Time,Channel B
-80.42187555,-162.24250000
-80.38187555,-162.24250000
-80.34187555,-160.47850000
-80.30187555,-160.47850000
-80.26187555,-160.47850000
-80.22187555,-160.47850000
-80.18187555,-160.47850000
-80.14187555,-160.47850000
-80.10187555,-160.47850000
-80.06187555,-158.71460000
-80.02187555,-158.71460000
-79.98187555,-158.71460000
-79.94187555,-156.95060000
-79.90187556,-155.18660000
-79.86187556,-155.18660000
-79.82187556,-155.18660000
-79.78187556,-153.42260000
-79.74187556,-153.42260000
-79.70187556,-153.42260000
-79.66187556,-153.42260000
-79.62187556,-151.65870000
-79.58187556,-151.65870000
-79.54187556,-151.65870000
-79.50187556,-149.89470000
-79.46187556,-149.89470000
-79.42187556,-148.13070000
-79.38187556,-148.13070000
-79.34187556,-148.13070000
-79.30187556,-146.36680000
-79.26187556,-146.36680000
-79.22187556,-146.36680000
-79.18187556,-144.60280000
-79.14187556,-144.60280000
-79.10187556,-142.83880000
-79.06187556,-141.07490000
-79.02187556,-141.07490000
-78.98187556,-141.07490000
-78.94187556,-139.31090000
-78.90187556,-139.31090000
-78.86187556,-139.31090000
-78.82187556,-137.54080000
-78.78187556,-137.54080000
-78.74187556,-135.77680000
-78.70187556,-132.24890000
-78.66187556,-134.01290000
-78.62187556,-132.24890000
-78.58187556,-132.24890000
-78.54187556,-130.48490000
-78.50187556,-130.48490000
-78.46187556,-126.95700000
-78.42187556,-126.95700000
-78.38187556,-125.19300000
-78.34187556,-125.19300000
-78.30187556,-123.42910000
-78.26187557,-123.42910000
-78.22187557,-121.66510000
-78.18187557,-119.90110000
-78.14187557,-118.13720000
-78.10187557,-118.13720000
-78.06187557,-118.13720000
-78.02187557,-116.37320000
-77.98187557,-112.84520000
-77.94187557,-112.84520000
-77.90187557,-111.08130000
-77.86187557,-111.08130000
-77.82187557,-109.31120000
-77.78187557,-109.31120000
-77.74187557,-107.54720000
-77.70187557,-105.78330000
-77.66187557,-104.01930000
-77.62187557,-104.01930000
-77.58187557,-104.01930000
-77.54187557,-100.49130000
-77.50187557,-98.72738000
-77.46187557,-98.72738000
-77.42187557,-96.96341000
-77.38187557,-95.19944000
-77.34187557,-93.43547000
-77.30187557,-91.67150000
-77.26187557,-91.67150000
-77.22187557,-89.90753000
-77.18187557,-89.90753000
-77.14187557,-86.37959000
-77.10187557,-84.61562000
-77.06187557,-82.85165000
-77.02187557,-82.85165000
-76.98187557,-81.08157000
-76.94187557,-79.31760000
-76.90187557,-77.55363000
-76.86187557,-75.78967000
-76.82187557,-75.78967000
-76.78187557,-74.02570000
-76.74187557,-72.26173000
-76.70187557,-70.49776000
-76.66187557,-68.73379000
-76.62187558,-68.73379000
-76.58187558,-66.96982000
-76.54187558,-63.44188000
-76.50187558,-63.44188000
-76.46187558,-61.67791000
-76.42187558,-59.91394000
-76.38187558,-59.91394000
-76.34187558,-56.38600000
-76.30187558,-56.38600000
-76.26187558,-54.62203000
-76.22187558,-52.85195000
-76.18187558,-49.32401000
-76.14187558,-49.32401000
-76.10187558,-47.56004000
-76.06187558,-45.79607000
-76.02187558,-44.03210000
-75.98187558,-42.26814000
-75.94187558,-40.50417000
-75.90187558,-40.50417000
-75.86187558,-36.97623000
-75.82187558,-35.21225000
-75.78187558,-33.44828000
-75.74187558,-33.44828000
-75.70187558,-31.68431000
-75.66187558,-29.92035000
-75.62187558,-28.15638000
-75.58187558,-26.39241000
-75.54187558,-24.62233000
-75.50187558,-22.85836000
-75.46187558,-21.09439000
-75.42187558,-19.33042000
-75.38187558,-19.33042000
-75.34187558,-17.56645000
-75.30187558,-14.03851000
-75.26187558,-12.27454000
-75.22187558,-12.27454000
-75.18187558,-8.74660500
-75.14187558,-6.98263500
-75.10187558,-5.21866500
-75.06187558,-5.21866500
-75.02187558,-3.45469500
-74.98187558,0.07324442
-74.94187559,0.07324442
-74.90187559,1.83721400
-74.86187559,3.60118400
-74.82187559,3.60118400
-74.78187559,7.12912400
-74.74187559,8.89309300
-74.70187559,10.65706000
-74.66187559,14.18500000
-74.62187559,14.18500000
-74.58187559,15.94897000
-74.54187559,17.71294000
-74.50187559,17.71294000
-74.46187559,21.24088000
-74.42187559,23.00485000
-74.38187559,23.00485000
-74.34187559,24.76882000
-74.30187559,28.29676000
-74.26187559,28.29676000
-74.22187559,30.06684000
-74.18187559,31.83080000
-74.14187559,35.35874000
-74.10187559,35.35874000
-74.06187559,37.12271000
-74.02187559,38.88668000
-73.98187559,40.65065000
-73.94187559,42.41463000
-73.90187559,44.17860000
-73.86187559,44.17860000
-73.82187559,47.70654000
-73.78187559,49.47050000
-73.74187559,51.23447000
-73.70187559,51.23447000
-73.66187559,52.99844000
-73.62187559,54.76241000
-73.58187559,56.52638000
-73.54187559,58.29646000
-73.50187559,60.06042000
-73.46187559,61.82440000
-73.42187559,63.58836000
-73.38187559,63.58836000
-73.34187559,65.35233000
-73.30187560,67.11631000
-73.26187560,70.64425000
-73.22187560,70.64425000
-73.18187560,72.40822000
-73.14187560,72.40822000
-73.10187560,75.93616000
-73.06187560,77.70013000
-73.02187560,77.70013000
-72.98187560,79.46410000
-72.94187560,81.22807000
-72.90187560,81.22807000
-72.86187560,84.75600000
-72.82187560,86.52608000
-72.78187560,86.52608000
-72.74187560,88.29005000
-72.70187560,88.29005000
-72.66187560,91.81799000
-72.62187560,93.58195000
-72.58187560,93.58195000
-72.54187560,95.34592000
-72.50187560,95.34592000
-72.46187560,98.87386000
-72.42187560,100.63780000
-72.38187560,100.63780000
-72.34187560,102.40180000
-72.30187560,104.16580000
-72.26187560,105.92970000
-72.22187560,107.69370000
-72.18187560,107.69370000
-72.14187560,107.69370000
-72.10187560,109.45770000
-72.06187560,111.22170000
-72.02187560,112.98560000
-71.98187560,114.75570000
-71.94187560,114.75570000
-71.90187560,114.75570000
-71.86187560,116.51970000
-71.82187560,120.04760000
-71.78187560,120.04760000
-71.74187560,121.81160000
-71.70187560,121.81160000
-71.66187561,123.57550000
-71.62187561,125.33950000
-71.58187561,127.10350000
-71.54187561,127.10350000
-71.50187561,128.86740000
-71.46187561,128.86740000
-71.42187561,128.86740000
-71.38187561,130.63140000
-71.34187561,132.39540000
-71.30187561,134.15940000
-71.26187561,134.15940000
-71.22187561,135.92330000
-71.18187561,135.92330000
-71.14187561,137.68730000
-71.10187561,137.68730000
-71.06187561,141.21520000
-71.02187561,141.21520000
-70.98187561,142.98530000
-70.94187561,142.98530000
-70.90187561,142.98530000
-70.86187561,142.98530000
-70.82187561,144.74930000
-70.78187561,144.74930000
-70.74187561,146.51330000
-70.70187561,148.27720000
-70.66187561,148.27720000
-70.62187561,150.04120000
-70.58187561,150.04120000
-70.54187561,150.04120000
-70.50187561,150.04120000
-70.46187561,151.80520000
-70.42187561,151.80520000
-70.38187561,151.80520000
-70.34187561,153.56910000
-70.30187561,155.33310000
-70.26187561,155.33310000
-70.22187561,157.09710000
-70.18187561,157.09710000
-70.14187561,157.09710000
-70.10187561,157.09710000
-70.06187561,158.86110000
-70.02187562,158.86110000
-69.98187562,160.62500000
-69.94187562,160.62500000
-69.90187562,160.62500000
-69.86187562,162.38900000
-69.82187562,162.38900000
-69.78187562,162.38900000
-69.74187562,162.38900000
-69.70187562,164.15300000
-69.66187562,164.15300000
-69.62187562,164.15300000
-69.58187562,164.15300000
-69.54187562,164.15300000
-69.50187562,165.91690000
-69.46187562,164.15300000
-69.42187562,164.15300000
-69.38187562,165.91690000
-69.34187562,165.91690000
-69.30187562,165.91690000
-69.26187562,165.91690000
-69.22187562,165.91690000
-69.18187562,165.91690000
-69.14187562,167.68090000
-69.10187562,167.68090000
-69.06187562,169.44490000
-69.02187562,169.44490000
-68.98187562,169.44490000
-68.94187562,169.44490000
-68.90187562,169.44490000
-68.86187562,169.44490000
-68.82187562,169.44490000
-68.78187562,169.44490000
-68.74187562,169.44490000
-68.70187562,169.44490000
-68.66187562,169.44490000
-68.62187562,169.44490000
-68.58187562,169.44490000
-68.54187562,169.44490000
-68.50187562,169.44490000
-68.46187562,169.44490000
-68.42187562,169.44490000
-68.38187563,169.44490000
-68.34187563,169.44490000
-68.30187563,169.44490000
-68.26187563,167.68090000
-68.22187563,169.44490000
-68.18187563,167.68090000
-68.14187563,167.68090000
-68.10187563,165.91690000
-68.06187563,165.91690000
-68.02187563,165.91690000
-67.98187563,165.91690000
-67.94187563,165.91690000
-67.90187563,164.15300000
-67.86187563,165.91690000
-67.82187563,164.15300000
-67.78187563,164.15300000
-67.74187563,164.15300000
-67.70187563,164.15300000
-67.66187563,164.15300000
-67.62187563,164.15300000
-67.58187563,162.38900000
-67.54187563,164.15300000
-67.50187563,162.38900000
-67.46187563,162.38900000
-67.42187563,160.62500000
-67.38187563,160.62500000
-67.34187563,158.86110000
-67.30187563,158.86110000
-67.26187563,158.86110000
-67.22187563,157.09710000
-67.18187563,157.09710000
-67.14187563,157.09710000
-67.10187563,157.09710000
-67.06187563,155.33310000
-67.02187563,155.33310000
-66.98187563,155.33310000
-66.94187563,153.56910000
-66.90187563,153.56910000
-66.86187563,151.80520000
-66.82187563,151.80520000
-66.78187563,150.04120000
-66.74187564,150.04120000
-66.70187564,150.04120000
-66.66187564,148.27720000
-66.62187564,148.27720000
-66.58187564,148.27720000
-66.54187564,146.51330000
-66.50187564,144.74930000
-66.46187564,144.74930000
-66.42187564,142.98530000
-66.38187564,142.98530000
-66.34187564,141.21520000
-66.30187564,141.21520000
-66.26187564,139.45130000
-66.22187564,137.68730000
-66.18187564,137.68730000
-66.14187564,135.92330000
-66.10187564,135.92330000
-66.06187564,135.92330000
-66.02187564,134.15940000
-65.98187564,132.39540000
-65.94187564,132.39540000
-65.90187564,130.63140000
-65.86187564,128.86740000
-65.82187564,128.86740000
-65.78187564,128.86740000
-65.74187564,127.10350000
-65.70187564,123.57550000
-65.66187564,123.57550000
-65.62187564,121.81160000
-65.58187564,121.81160000
-65.54187564,120.04760000
-65.50187564,120.04760000
-65.46187564,116.51970000
-65.42187564,116.51970000
-65.38187564,114.75570000
-65.34187564,114.75570000
-65.30187564,112.98560000
-65.26187564,112.98560000
-65.22187564,109.45770000
-65.18187564,109.45770000
-65.14187564,107.69370000
-65.10187565,107.69370000
-65.06187565,105.92970000
-65.02187565,105.92970000
-64.98187565,102.40180000
-64.94187565,100.63780000
-64.90187565,100.63780000
-64.86187565,98.87386000
-64.82187565,95.34592000
-64.78187565,95.34592000
-64.74187565,93.58195000
-64.70187565,91.81799000
-64.66187565,91.81799000
-64.62187565,90.05402000
-64.58187565,88.29005000
-64.54187565,86.52608000
-64.50187565,86.52608000
-64.46187565,84.75600000
-64.42187565,82.99203000
-64.38187565,81.22807000
-64.34187565,79.46410000
-64.30187565,79.46410000
-64.26187565,77.70013000
-64.22187565,75.93616000
-64.18187565,74.17219000
-64.14187565,72.40822000
-64.10187565,72.40822000
-64.06187565,70.64425000
-64.02187565,68.88028000
-63.98187565,65.35233000
-63.94187565,65.35233000
-63.90187565,63.58836000
-63.86187565,60.06042000
-63.82187565,60.06042000
-63.78187565,58.29646000
-63.74187565,58.29646000
-63.70187565,56.52638000
-63.66187565,52.99844000
-63.62187565,51.23447000
-63.58187565,51.23447000
-63.54187565,49.47050000
-63.50187565,47.70654000
-63.46187565,44.17860000
-63.42187566,44.17860000
-63.38187566,42.41463000
-63.34187566,40.65065000
-63.30187566,38.88668000
-63.26187566,37.12271000
-63.22187566,37.12271000
-63.18187566,35.35874000
-63.14187566,31.83080000
-63.10187566,30.06684000
-63.06187566,30.06684000
-63.02187566,28.29676000
-62.98187566,26.53279000
-62.94187566,24.76882000
-62.90187566,23.00485000
-62.86187566,21.24088000
-62.82187566,19.47691000
-62.78187566,17.71294000
-62.74187566,15.94897000
-62.70187566,15.94897000
-62.66187566,14.18500000
-62.62187566,10.65706000
-62.58187566,8.89309300
-62.54187566,8.89309300
-62.50187566,7.12912400
-62.46187566,3.60118400
-62.42187566,1.83721400
-62.38187566,1.83721400
-62.34187566,0.07324442
-62.30187566,-3.45469500
-62.26187566,-3.45469500
-62.22187566,-5.21866500
-62.18187566,-6.98263500
-62.14187566,-10.51057000
-62.10187566,-10.51057000
-62.06187566,-12.27454000
-62.02187566,-14.03851000
-61.98187566,-15.80248000
-61.94187566,-17.56645000
-61.90187566,-19.33042000
-61.86187566,-21.09439000
-61.82187566,-21.09439000
-61.78187567,-24.62233000
-61.74187567,-26.39241000
-61.70187567,-26.39241000
-61.66187567,-28.15638000
-61.62187567,-31.68431000
-61.58187567,-33.44828000
-61.54187567,-33.44828000
-61.50187567,-35.21225000
-61.46187567,-36.97623000
-61.42187567,-40.50417000
-61.38187567,-40.50417000
-61.34187567,-42.26814000
-61.30187567,-42.26814000
-61.26187567,-45.79607000
-61.22187567,-47.56004000
-61.18187567,-47.56004000
-61.14187567,-49.32401000
-61.10187567,-52.85195000
-61.06187567,-54.62203000
-61.02187567,-54.62203000
-60.98187567,-56.38600000
-60.94187567,-58.14997000
-60.90187567,-59.91394000
-60.86187567,-61.67791000
-60.82187567,-61.67791000
-60.78187567,-63.44188000
-60.74187567,-65.20585000
-60.70187567,-68.73379000
-60.66187567,-68.73379000
-60.62187567,-70.49776000
-60.58187567,-72.26173000
-60.54187567,-74.02570000
-60.50187567,-75.78967000
-60.46187567,-75.78967000
-60.42187567,-77.55363000
-60.38187567,-79.31760000
-60.34187567,-81.08157000
-60.30187567,-82.85165000
-60.26187567,-82.85165000
-60.22187567,-84.61562000
-60.18187567,-88.14356000
-60.14187568,-88.14356000
-60.10187568,-89.90753000
-60.06187568,-89.90753000
-60.02187568,-91.67150000
-59.98187568,-93.43547000
-59.94187568,-95.19944000
-59.90187568,-96.96341000
-59.86187568,-96.96341000
-59.82187568,-98.72738000
-59.78187568,-98.72738000
-59.74187568,-102.25530000
-59.70187568,-104.01930000
-59.66187568,-104.01930000
-59.62187568,-104.01930000
-59.58187568,-105.78330000
-59.54187568,-107.54720000
-59.50187568,-109.31120000
-59.46187568,-111.08130000
-59.42187568,-111.08130000
-59.38187568,-112.84520000
-59.34187568,-114.60920000
-59.30187568,-116.37320000
-59.26187568,-116.37320000
-59.22187568,-118.13720000
-59.18187568,-118.13720000
-59.14187568,-118.13720000
-59.10187568,-121.66510000
-59.06187568,-123.42910000
-59.02187568,-123.42910000
-58.98187568,-125.19300000
-58.94187568,-125.19300000
-58.90187568,-126.95700000
-58.86187568,-126.95700000
-58.82187568,-130.48490000
-58.78187568,-130.48490000
-58.74187568,-132.24890000
-58.70187568,-132.24890000
-58.66187568,-132.24890000
-58.62187568,-134.01290000
-58.58187568,-134.01290000
-58.54187568,-134.01290000
-58.50187569,-137.54080000
-58.46187569,-139.31090000
-58.42187569,-139.31090000
