Time,Channel B
-80.44213588,-167.54050000
-80.40213588,-167.54050000
-80.36213588,-167.54050000
-80.32213588,-167.54050000
-80.28213588,-167.54050000
-80.24213588,-167.54050000
-80.20213588,-165.77040000
-80.16213588,-165.77040000
-80.12213588,-165.77040000
-80.08213588,-164.00650000
-80.04213588,-164.00650000
-80.00213588,-162.24250000
-79.96213588,-162.24250000
-79.92213588,-162.24250000
-79.88213588,-162.24250000
-79.84213588,-160.47850000
-79.80213588,-160.47850000
-79.76213588,-160.47850000
-79.72213588,-158.71460000
-79.68213588,-158.71460000
-79.64213588,-158.71460000
-79.60213588,-158.71460000
-79.56213588,-155.18660000
-79.52213588,-155.18660000
-79.48213588,-155.18660000
-79.44213588,-153.42260000
-79.40213588,-153.42260000
-79.36213589,-153.42260000
-79.32213589,-153.42260000
-79.28213589,-151.65870000
-79.24213589,-149.89470000
-79.20213589,-148.13070000
-79.16213589,-148.13070000
-79.12213589,-148.13070000
-79.08213589,-146.36680000
-79.04213589,-146.36680000
-79.00213589,-146.36680000
-78.96213589,-144.60280000
-78.92213589,-144.60280000
-78.88213589,-142.83880000
-78.84213589,-141.07490000
-78.80213589,-141.07490000
-78.76213589,-139.31090000
-78.72213589,-139.31090000
-78.68213589,-139.31090000
-78.64213589,-135.77680000
-78.60213589,-134.01290000
-78.56213589,-134.01290000
-78.52213589,-132.24890000
-78.48213589,-132.24890000
-78.44213589,-130.48490000
-78.40213589,-130.48490000
-78.36213589,-130.48490000
-78.32213589,-126.95700000
-78.28213589,-125.19300000
-78.24213589,-125.19300000
-78.20213589,-125.19300000
-78.16213589,-123.42910000
-78.12213589,-121.66510000
-78.08213589,-119.90110000
-78.04213589,-118.13720000
-78.00213589,-118.13720000
-77.96213589,-118.13720000
-77.92213589,-116.37320000
-77.88213589,-114.60920000
-77.84213589,-112.84520000
-77.80213589,-111.08130000
-77.76213589,-111.08130000
-77.72213590,-109.31120000
-77.68213590,-107.54720000
-77.64213590,-105.78330000
-77.60213590,-105.78330000
-77.56213590,-104.01930000
-77.52213590,-102.25530000
-77.48213590,-100.49130000
-77.44213590,-100.49130000
-77.40213590,-98.72738000
-77.36213590,-95.19944000
-77.32213590,-96.96341000
-77.28213590,-95.19944000
-77.24213590,-91.67150000
-77.20213590,-89.90753000
-77.16213590,-89.90753000
-77.12213590,-88.14356000
-77.08213590,-86.37959000
-77.04213590,-84.61562000
-77.00213590,-82.85165000
-76.96213590,-82.85165000
-76.92213590,-81.08157000
-76.88213590,-79.31760000
-76.84213590,-77.55363000
-76.80213590,-75.78967000
-76.76213590,-75.78967000
-76.72213590,-74.02570000
-76.68213590,-74.02570000
-76.64213590,-70.49776000
-76.60213590,-68.73379000
-76.56213590,-68.73379000
-76.52213590,-66.96982000
-76.48213590,-63.44188000
-76.44213590,-61.67791000
-76.40213590,-61.67791000
-76.36213590,-59.91394000
-76.32213590,-59.91394000
-76.28213590,-56.38600000
-76.24213590,-54.62203000
-76.20213590,-54.62203000
-76.16213590,-52.85195000
-76.12213590,-49.32401000
-76.08213591,-49.32401000
-76.04213591,-47.56004000
-76.00213591,-45.79607000
-75.96213591,-44.03210000
-75.92213591,-40.50417000
-75.88213591,-40.50417000
-75.84213591,-38.74020000
-75.80213591,-36.97623000
-75.76213591,-35.21225000
-75.72213591,-33.44828000
-75.68213591,-31.68431000
-75.64213591,-29.92035000
-75.60213591,-28.15638000
-75.56213591,-26.39241000
-75.52213591,-26.39241000
-75.48213591,-24.62233000
-75.44213591,-21.09439000
-75.40213591,-21.09439000
-75.36213591,-19.33042000
-75.32213591,-17.56645000
-75.28213591,-15.80248000
-75.24213591,-14.03851000
-75.20213591,-12.27454000
-75.16213591,-10.51057000
-75.12213591,-8.74660500
-75.08213591,-6.98263500
-75.04213591,-5.21866500
-75.00213591,-3.45469500
-74.96213591,-1.69072500
-74.92213591,0.07324442
-74.88213591,1.83721400
-74.84213591,3.60118400
-74.80213591,5.36515400
-74.76213591,7.12912400
-74.72213591,8.89309300
-74.68213591,8.89309300
-74.64213591,10.65706000
-74.60213591,14.18500000
-74.56213591,15.94897000
-74.52213591,15.94897000
-74.48213591,19.47691000
-74.44213592,21.24088000
-74.40213592,23.00485000
-74.36213592,23.00485000
-74.32213592,24.76882000
-74.28213592,28.29676000
-74.24213592,28.29676000
-74.20213592,30.06684000
-74.16213592,30.06684000
-74.12213592,33.59477000
-74.08213592,35.35874000
-74.04213592,35.35874000
-74.00213592,37.12271000
-73.96213592,38.88668000
-73.92213592,42.41463000
-73.88213592,42.41463000
-73.84213592,44.17860000
-73.80213592,45.94257000
-73.76213592,47.70654000
-73.72213592,49.47050000
-73.68213592,51.23447000
-73.64213592,51.23447000
-73.60213592,54.76241000
-73.56213592,56.52638000
-73.52213592,58.29646000
-73.48213592,58.29646000
-73.44213592,60.06042000
-73.40213592,61.82440000
-73.36213592,63.58836000
-73.32213592,65.35233000
-73.28213592,65.35233000
-73.24213592,67.11631000
-73.20213592,70.64425000
-73.16213592,70.64425000
-73.12213592,72.40822000
-73.08213592,72.40822000
-73.04213592,75.93616000
-73.00213592,77.70013000
-72.96213592,77.70013000
-72.92213592,79.46410000
-72.88213592,81.22807000
-72.84213592,81.22807000
-72.80213593,84.75600000
-72.76213593,86.52608000
-72.72213593,86.52608000
-72.68213593,88.29005000
-72.64213593,88.29005000
-72.60213593,91.81799000
-72.56213593,91.81799000
-72.52213593,93.58195000
-72.48213593,93.58195000
-72.44213593,95.34592000
-72.40213593,97.10989000
-72.36213593,98.87386000
-72.32213593,100.63780000
-72.28213593,100.63780000
-72.24213593,102.40180000
-72.20213593,105.92970000
-72.16213593,105.92970000
-72.12213593,105.92970000
-72.08213593,107.69370000
-72.04213593,109.45770000
-72.00213593,109.45770000
-71.96213593,111.22170000
-71.92213593,112.98560000
-71.88213593,114.75570000
-71.84213593,114.75570000
-71.80213593,116.51970000
-71.76213593,116.51970000
-71.72213593,118.28360000
-71.68213593,120.04760000
-71.64213593,121.81160000
-71.60213593,121.81160000
-71.56213593,123.57550000
-71.52213593,123.57550000
-71.48213593,125.33950000
-71.44213593,127.10350000
-71.40213593,127.10350000
-71.36213593,128.86740000
-71.32213593,128.86740000
-71.28213593,130.63140000
-71.24213593,130.63140000
-71.20213593,132.39540000
-71.16213594,134.15940000
-71.12213594,134.15940000
-71.08213594,135.92330000
-71.04213594,135.92330000
-71.00213594,135.92330000
-70.96213594,137.68730000
-70.92213594,137.68730000
-70.88213594,137.68730000
-70.84213594,139.45130000
-70.80213594,141.21520000
-70.76213594,141.21520000
-70.72213594,142.98530000
-70.68213594,142.98530000
-70.64213594,142.98530000
-70.60213594,142.98530000
-70.56213594,144.74930000
-70.52213594,144.74930000
-70.48213594,146.51330000
-70.44213594,148.27720000
-70.40213594,148.27720000
-70.36213594,148.27720000
-70.32213594,150.04120000
-70.28213594,150.04120000
-70.24213594,150.04120000
-70.20213594,150.04120000
-70.16213594,151.80520000
-70.12213594,151.80520000
-70.08213594,151.80520000
-70.04213594,153.56910000
-70.00213594,153.56910000
-69.96213594,155.33310000
-69.92213594,155.33310000
-69.88213594,155.33310000
-69.84213594,155.33310000
-69.80213594,155.33310000
-69.76213594,155.33310000
-69.72213594,157.09710000
-69.68213594,157.09710000
-69.64213594,157.09710000
-69.60213594,157.09710000
-69.56213594,157.09710000
-69.52213595,157.09710000
-69.48213595,158.86110000
-69.44213595,158.86110000
-69.40213595,157.09710000
-69.36213595,158.86110000
-69.32213595,158.86110000
-69.28213595,160.62500000
-69.24213595,162.38900000
-69.20213595,158.86110000
-69.16213595,160.62500000
-69.12213595,162.38900000
-69.08213595,160.62500000
-69.04213595,162.38900000
-69.00213595,162.38900000
-68.96213595,162.38900000
-68.92213595,162.38900000
-68.88213595,162.38900000
-68.84213595,162.38900000
-68.80213595,162.38900000
-68.76213595,162.38900000
-68.72213595,162.38900000
-68.68213595,162.38900000
-68.64213595,160.62500000
-68.60213595,160.62500000
-68.56213595,162.38900000
-68.52213595,160.62500000
-68.48213595,160.62500000
-68.44213595,160.62500000
-68.40213595,160.62500000
-68.36213595,160.62500000
-68.32213595,160.62500000
-68.28213595,157.09710000
-68.24213595,158.86110000
-68.20213595,158.86110000
-68.16213595,158.86110000
-68.12213595,158.86110000
-68.08213595,158.86110000
-68.04213595,157.09710000
-68.00213595,157.09710000
-67.96213595,157.09710000
-67.92213595,157.09710000
-67.88213595,157.09710000
-67.84213596,157.09710000
-67.80213596,155.33310000
-67.76213596,155.33310000
-67.72213596,155.33310000
-67.68213596,155.33310000
-67.64213596,155.33310000
-67.60213596,155.33310000
-67.56213596,153.56910000
-67.52213596,151.80520000
-67.48213596,151.80520000
-67.44213596,151.80520000
-67.40213596,150.04120000
-67.36213596,150.04120000
-67.32213596,150.04120000
-67.28213596,150.04120000
-67.24213596,148.27720000
-67.20213596,148.27720000
-67.16213596,146.51330000
-67.12213596,146.51330000
-67.08213596,144.74930000
-67.04213596,144.74930000
-67.00213596,142.98530000
-66.96213596,142.98530000
-66.92213596,142.98530000
-66.88213596,142.98530000
-66.84213596,141.21520000
-66.80213596,141.21520000
-66.76213596,139.45130000
-66.72213596,137.68730000
-66.68213596,137.68730000
-66.64213596,137.68730000
-66.60213596,135.92330000
-66.56213596,135.92330000
-66.52213596,134.15940000
-66.48213596,134.15940000
-66.44213596,132.39540000
-66.40213596,132.39540000
-66.36213596,130.63140000
-66.32213596,128.86740000
-66.28213596,128.86740000
-66.24213596,128.86740000
-66.20213597,127.10350000
-66.16213597,127.10350000
-66.12213597,123.57550000
-66.08213597,123.57550000
-66.04213597,121.81160000
-66.00213597,121.81160000
-65.96213597,120.04760000
-65.92213597,120.04760000
-65.88213597,118.28360000
-65.84213597,116.51970000
-65.80213597,114.75570000
-65.76213597,114.75570000
-65.72213597,114.75570000
-65.68213597,112.98560000
-65.64213597,111.22170000
-65.60213597,109.45770000
-65.56213597,107.69370000
-65.52213597,107.69370000
-65.48213597,105.92970000
-65.44213597,105.92970000
-65.40213597,104.16580000
-65.36213597,100.63780000
-65.32213597,100.63780000
-65.28213597,100.63780000
-65.24213597,98.87386000
-65.20213597,97.10989000
-65.16213597,95.34592000
-65.12213597,95.34592000
-65.08213597,93.58195000
-65.04213597,91.81799000
-65.00213597,90.05402000
-64.96213597,88.29005000
-64.92213597,86.52608000
-64.88213597,86.52608000
-64.84213597,84.75600000
-64.80213597,82.99203000
-64.76213597,81.22807000
-64.72213597,79.46410000
-64.68213597,79.46410000
-64.64213597,77.70013000
-64.60213597,77.70013000
-64.56213598,74.17219000
-64.52213598,72.40822000
-64.48213598,72.40822000
-64.44213598,70.64425000
-64.40213598,70.64425000
-64.36213598,67.11631000
-64.32213598,65.35233000
-64.28213598,63.58836000
-64.24213598,63.58836000
-64.20213598,61.82440000
-64.16213598,60.06042000
-64.12213598,58.29646000
-64.08213598,56.52638000
-64.04213598,56.52638000
-64.00213598,52.99844000
-63.96213598,51.23447000
-63.92213598,51.23447000
-63.88213598,49.47050000
-63.84213598,47.70654000
-63.80213598,44.17860000
-63.76213598,44.17860000
-63.72213598,42.41463000
-63.68213598,40.65065000
-63.64213598,38.88668000
-63.60213598,37.12271000
-63.56213598,37.12271000
-63.52213598,35.35874000
-63.48213598,31.83080000
-63.44213598,30.06684000
-63.40213598,30.06684000
-63.36213598,28.29676000
-63.32213598,26.53279000
-63.28213598,24.76882000
-63.24213598,23.00485000
-63.20213598,21.24088000
-63.16213598,21.24088000
-63.12213598,17.71294000
-63.08213598,15.94897000
-63.04213598,14.18500000
-63.00213598,14.18500000
-62.96213598,10.65706000
-62.92213599,8.89309300
-62.88213599,8.89309300
-62.84213599,7.12912400
-62.80213599,3.60118400
-62.76213599,1.83721400
-62.72213599,1.83721400
-62.68213599,0.07324442
-62.64213599,-3.45469500
-62.60213599,-5.21866500
-62.56213599,-5.21866500
-62.52213599,-6.98263500
-62.48213599,-8.74660500
-62.44213599,-12.27454000
-62.40213599,-10.51057000
-62.36213599,-14.03851000
-62.32213599,-17.56645000
-62.28213599,-17.56645000
-62.24213599,-19.33042000
-62.20213599,-21.09439000
-62.16213599,-21.09439000
-62.12213599,-24.62233000
-62.08213599,-26.39241000
-62.04213599,-26.39241000
-62.00213599,-28.15638000
-61.96213599,-29.92035000
-61.92213599,-31.68431000
-61.88213599,-33.44828000
-61.84213599,-35.21225000
-61.80213599,-36.97623000
-61.76213599,-38.74020000
-61.72213599,-40.50417000
-61.68213599,-42.26814000
-61.64213599,-44.03210000
-61.60213599,-45.79607000
-61.56213599,-47.56004000
-61.52213599,-49.32401000
-61.48213599,-49.32401000
-61.44213599,-52.85195000
-61.40213599,-54.62203000
-61.36213599,-54.62203000
-61.32213599,-56.38600000
-61.28213600,-58.14997000
-61.24213600,-59.91394000
-61.20213600,-61.67791000
-61.16213600,-63.44188000
-61.12213600,-63.44188000
-61.08213600,-66.96982000
-61.04213600,-68.73379000
-61.00213600,-68.73379000
-60.96213600,-70.49776000
-60.92213600,-72.26173000
-60.88213600,-74.02570000
-60.84213600,-75.78967000
-60.80213600,-77.55363000
-60.76213600,-77.55363000
-60.72213600,-81.08157000
-60.68213600,-82.85165000
-60.64213600,-82.85165000
-60.60213600,-84.61562000
-60.56213600,-84.61562000
-60.52213600,-88.14356000
-60.48213600,-88.14356000
-60.44213600,-89.90753000
-60.40213600,-91.67150000
-60.36213600,-93.43547000
-60.32213600,-95.19944000
-60.28213600,-96.96341000
-60.24213600,-96.96341000
-60.20213600,-98.72738000
-60.16213600,-98.72738000
-60.12213600,-102.25530000
-60.08213600,-104.01930000
-60.04213600,-105.78330000
-60.00213600,-105.78330000
-59.96213600,-105.78330000
-59.92213600,-109.31120000
-59.88213600,-109.31120000
-59.84213600,-111.08130000
-59.80213600,-112.84520000
-59.76213600,-112.84520000
-59.72213600,-114.60920000
-59.68213600,-116.37320000
-59.64213601,-118.13720000
-59.60213601,-118.13720000
-59.56213601,-119.90110000
-59.52213601,-119.90110000
-59.48213601,-121.66510000
-59.44213601,-123.42910000
-59.40213601,-125.19300000
-59.36213601,-125.19300000
-59.32213601,-125.19300000
-59.28213601,-128.72100000
-59.24213601,-130.48490000
-59.20213601,-130.48490000
-59.16213601,-132.24890000
-59.12213601,-132.24890000
-59.08213601,-134.01290000
-59.04213601,-134.01290000
-59.00213601,-135.77680000
-58.96213601,-137.54080000
-58.92213601,-137.54080000
-58.88213601,-139.31090000
-58.84213601,-139.31090000
-58.80213601,-141.07490000
-58.76213601,-141.07490000
-58.72213601,-142.83880000
-58.68213601,-144.60280000
-58.64213601,-144.60280000
-58.60213601,-146.36680000
-58.56213601,-146.36680000
-58.52213601,-146.36680000
-58.48213601,-148.13070000
-58.44213601,-148.13070000
