Time,Channel B
-80.40113180,-164.00650000
-80.36113180,-164.00650000
-80.32113180,-162.24250000
-80.28113180,-162.24250000
-80.24113180,-162.24250000
-80.20113180,-162.24250000
-80.16113180,-160.47850000
-80.12113180,-160.47850000
-80.08113180,-160.47850000
-80.04113180,-160.47850000
-80.00113180,-160.47850000
-79.96113180,-160.47850000
-79.92113180,-158.71460000
-79.88113180,-158.71460000
-79.84113180,-158.71460000
-79.80113180,-158.71460000
-79.76113180,-155.18660000
-79.72113180,-155.18660000
-79.68113180,-155.18660000
-79.64113180,-155.18660000
-79.60113180,-153.42260000
-79.56113180,-153.42260000
-79.52113180,-153.42260000
-79.48113180,-151.65870000
-79.44113180,-151.65870000
-79.40113180,-151.65870000
-79.36113180,-149.89470000
-79.32113180,-148.13070000
-79.28113180,-148.13070000
-79.24113180,-146.36680000
-79.20113180,-146.36680000
-79.16113180,-146.36680000
-79.12113180,-144.60280000
-79.08113180,-144.60280000
-79.04113181,-144.60280000
-79.00113181,-141.07490000
-78.96113181,-141.07490000
-78.92113181,-141.07490000
-78.88113181,-139.31090000
-78.84113181,-139.31090000
-78.80113181,-139.31090000
-78.76113181,-137.54080000
-78.72113181,-135.77680000
-78.68113181,-134.01290000
-78.64113181,-134.01290000
-78.60113181,-134.01290000
-78.56113181,-132.24890000
-78.52113181,-130.48490000
-78.48113181,-130.48490000
-78.44113181,-128.72100000
-78.40113181,-128.72100000
-78.36113181,-126.95700000
-78.32113181,-125.19300000
-78.28113181,-125.19300000
-78.24113181,-123.42910000
-78.20113181,-121.66510000
-78.16113181,-119.90110000
-78.12113181,-119.90110000
-78.08113181,-118.13720000
-78.04113181,-118.13720000
-78.00113181,-116.37320000
-77.96113181,-114.60920000
-77.92113181,-112.84520000
-77.88113181,-112.84520000
-77.84113181,-111.08130000
-77.80113181,-109.31120000
-77.76113181,-109.31120000
-77.72113181,-107.54720000
-77.68113181,-105.78330000
-77.64113181,-104.01930000
-77.60113181,-104.01930000
-77.56113181,-102.25530000
-77.52113181,-102.25530000
-77.48113181,-98.72738000
-77.44113181,-98.72738000
-77.40113181,-96.96341000
-77.36113182,-95.19944000
-77.32113182,-93.43547000
-77.28113182,-91.67150000
-77.24113182,-91.67150000
-77.20113182,-89.90753000
-77.16113182,-88.14356000
-77.12113182,-88.14356000
-77.08113182,-84.61562000
-77.04113182,-84.61562000
-77.00113182,-82.85165000
-76.96113182,-82.85165000
-76.92113182,-81.08157000
-76.88113182,-77.55363000
-76.84113182,-75.78967000
-76.80113182,-75.78967000
-76.76113182,-74.02570000
-76.72113182,-72.26173000
-76.68113182,-70.49776000
-76.64113182,-68.73379000
-76.60113182,-68.73379000
-76.56113182,-66.96982000
-76.52113182,-63.44188000
-76.48113182,-61.67791000
-76.44113182,-61.67791000
-76.40113182,-61.67791000
-76.36113182,-59.91394000
-76.32113182,-56.38600000
-76.28113182,-54.62203000
-76.24113182,-54.62203000
-76.20113182,-52.85195000
-76.16113182,-49.32401000
-76.12113182,-49.32401000
-76.08113182,-47.56004000
-76.04113182,-45.79607000
-76.00113182,-42.26814000
-75.96113182,-42.26814000
-75.92113182,-40.50417000
-75.88113182,-38.74020000
-75.84113182,-35.21225000
-75.80113182,-35.21225000
-75.76113182,-33.44828000
-75.72113183,-33.44828000
-75.68113183,-31.68431000
-75.64113183,-29.92035000
-75.60113183,-28.15638000
-75.56113183,-26.39241000
-75.52113183,-24.62233000
-75.48113183,-22.85836000
-75.44113183,-21.09439000
-75.40113183,-19.33042000
-75.36113183,-19.33042000
-75.32113183,-15.80248000
-75.28113183,-14.03851000
-75.24113183,-12.27454000
-75.20113183,-12.27454000
-75.16113183,-8.74660500
-75.12113183,-6.98263500
-75.08113183,-5.21866500
-75.04113183,-5.21866500
-75.00113183,-3.45469500
-74.96113183,0.07324442
-74.92113183,0.07324442
-74.88113183,1.83721400
-74.84113183,3.60118400
-74.80113183,7.12912400
-74.76113183,7.12912400
-74.72113183,8.89309300
-74.68113183,10.65706000
-74.64113183,14.18500000
-74.60113183,14.18500000
-74.56113183,15.94897000
-74.52113183,17.71294000
-74.48113183,19.47691000
-74.44113183,21.24088000
-74.40113183,23.00485000
-74.36113183,23.00485000
-74.32113183,26.53279000
-74.28113183,28.29676000
-74.24113183,30.06684000
-74.20113183,30.06684000
-74.16113183,31.83080000
-74.12113183,35.35874000
-74.08113184,35.35874000
-74.04113184,37.12271000
-74.00113184,37.12271000
-73.96113184,40.65065000
-73.92113184,42.41463000
-73.88113184,44.17860000
-73.84113184,44.17860000
-73.80113184,45.94257000
-73.76113184,49.47050000
-73.72113184,51.23447000
-73.68113184,51.23447000
-73.64113184,52.99844000
-73.60113184,56.52638000
-73.56113184,56.52638000
-73.52113184,58.29646000
-73.48113184,60.06042000
-73.44113184,61.82440000
-73.40113184,63.58836000
-73.36113184,65.35233000
-73.32113184,65.35233000
-73.28113184,67.11631000
-73.24113184,68.88028000
-73.20113184,72.40822000
-73.16113184,72.40822000
-73.12113184,74.17219000
-73.08113184,75.93616000
-73.04113184,77.70013000
-73.00113184,79.46410000
-72.96113184,79.46410000
-72.92113184,81.22807000
-72.88113184,81.22807000
-72.84113184,84.75600000
-72.80113184,86.52608000
-72.76113184,86.52608000
-72.72113184,88.29005000
-72.68113184,90.05402000
-72.64113184,91.81799000
-72.60113184,91.81799000
-72.56113184,93.58195000
-72.52113184,93.58195000
-72.48113184,95.34592000
-72.44113185,97.10989000
-72.40113185,98.87386000
-72.36113185,100.63780000
-72.32113185,102.40180000
-72.28113185,102.40180000
-72.24113185,105.92970000
-72.20113185,105.92970000
-72.16113185,107.69370000
-72.12113185,107.69370000
-72.08113185,109.45770000
-72.04113185,111.22170000
-72.00113185,112.98560000
-71.96113185,114.75570000
-71.92113185,114.75570000
-71.88113185,114.75570000
-71.84113185,116.51970000
-71.80113185,118.28360000
-71.76113185,120.04760000
-71.72113185,120.04760000
-71.68113185,121.81160000
-71.64113185,121.81160000
-71.60113185,123.57550000
-71.56113185,127.10350000
-71.52113185,127.10350000
-71.48113185,128.86740000
-71.44113185,128.86740000
-71.40113185,128.86740000
-71.36113185,130.63140000
-71.32113185,130.63140000
-71.28113185,134.15940000
-71.24113185,134.15940000
-71.20113185,134.15940000
-71.16113185,135.92330000
-71.12113185,135.92330000
-71.08113185,137.68730000
-71.04113185,137.68730000
-71.00113185,139.45130000
-70.96113185,141.21520000
-70.92113185,141.21520000
-70.88113185,142.98530000
-70.84113185,142.98530000
-70.80113186,142.98530000
-70.76113186,144.74930000
-70.72113186,144.74930000
-70.68113186,144.74930000
-70.64113186,146.51330000
-70.60113186,148.27720000
-70.56113186,148.27720000
-70.52113186,148.27720000
-70.48113186,150.04120000
-70.44113186,150.04120000
-70.40113186,150.04120000
-70.36113186,151.80520000
-70.32113186,151.80520000
-70.28113186,151.80520000
-70.24113186,153.56910000
-70.20113186,155.33310000
-70.16113186,155.33310000
-70.12113186,155.33310000
-70.08113186,157.09710000
-70.04113186,157.09710000
-70.00113186,157.09710000
-69.96113186,158.86110000
-69.92113186,158.86110000
-69.88113186,158.86110000
-69.84113186,158.86110000
-69.80113186,158.86110000
-69.76113186,162.38900000
-69.72113186,162.38900000
-69.68113186,162.38900000
-69.64113186,162.38900000
-69.60113186,162.38900000
-69.56113186,162.38900000
-69.52113186,164.15300000
-69.48113186,162.38900000
-69.44113186,164.15300000
-69.40113186,164.15300000
-69.36113186,164.15300000
-69.32113186,164.15300000
-69.28113186,164.15300000
-69.24113186,164.15300000
-69.20113186,164.15300000
-69.16113187,165.91690000
-69.12113187,165.91690000
-69.08113187,165.91690000
-69.04113187,165.91690000
-69.00113187,165.91690000
-68.96113187,165.91690000
-68.92113187,165.91690000
-68.88113187,165.91690000
-68.84113187,165.91690000
-68.80113187,165.91690000
-68.76113187,165.91690000
-68.72113187,165.91690000
-68.68113187,165.91690000
-68.64113187,165.91690000
-68.60113187,165.91690000
-68.56113187,165.91690000
-68.52113187,165.91690000
-68.48113187,165.91690000
-68.44113187,165.91690000
-68.40113187,165.91690000
-68.36113187,165.91690000
-68.32113187,165.91690000
-68.28113187,164.15300000
-68.24113187,164.15300000
-68.20113187,164.15300000
-68.16113187,164.15300000
-68.12113187,164.15300000
-68.08113187,164.15300000
-68.04113187,164.15300000
-68.00113187,164.15300000
-67.96113187,164.15300000
-67.92113187,164.15300000
-67.88113187,162.38900000
-67.84113187,162.38900000
-67.80113187,162.38900000
-67.76113187,162.38900000
-67.72113187,162.38900000
-67.68113187,162.38900000
-67.64113187,160.62500000
-67.60113187,160.62500000
-67.56113187,160.62500000
-67.52113188,158.86110000
-67.48113188,157.09710000
-67.44113188,157.09710000
-67.40113188,157.09710000
-67.36113188,157.09710000
-67.32113188,157.09710000
-67.28113188,155.33310000
-67.24113188,155.33310000
-67.20113188,155.33310000
-67.16113188,155.33310000
-67.12113188,153.56910000
-67.08113188,153.56910000
-67.04113188,151.80520000
-67.00113188,150.04120000
-66.96113188,150.04120000
-66.92113188,150.04120000
-66.88113188,150.04120000
-66.84113188,148.27720000
-66.80113188,148.27720000
-66.76113188,148.27720000
-66.72113188,146.51330000
-66.68113188,144.74930000
-66.64113188,144.74930000
-66.60113188,142.98530000
-66.56113188,142.98530000
-66.52113188,142.98530000
-66.48113188,141.21520000
-66.44113188,141.21520000
-66.40113188,141.21520000
-66.36113188,137.68730000
-66.32113188,137.68730000
-66.28113188,135.92330000
-66.24113188,135.92330000
-66.20113188,135.92330000
-66.16113188,134.15940000
-66.12113188,132.39540000
-66.08113188,132.39540000
-66.04113188,130.63140000
-66.00113188,128.86740000
-65.96113188,128.86740000
-65.92113188,128.86740000
-65.88113188,127.10350000
-65.84113189,123.57550000
-65.80113189,123.57550000
-65.76113189,121.81160000
-65.72113189,121.81160000
-65.68113189,120.04760000
-65.64113189,120.04760000
-65.60113189,118.28360000
-65.56113189,116.51970000
-65.52113189,116.51970000
-65.48113189,114.75570000
-65.44113189,112.98560000
-65.40113189,112.98560000
-65.36113189,111.22170000
-65.32113189,109.45770000
-65.28113189,107.69370000
-65.24113189,107.69370000
-65.20113189,107.69370000
-65.16113189,105.92970000
-65.12113189,104.16580000
-65.08113189,100.63780000
-65.04113189,100.63780000
-65.00113189,98.87386000
-64.96113189,98.87386000
-64.92113189,95.34592000
-64.88113189,95.34592000
-64.84113189,93.58195000
-64.80113189,91.81799000
-64.76113189,91.81799000
-64.72113189,88.29005000
-64.68113189,88.29005000
-64.64113189,86.52608000
-64.60113189,86.52608000
-64.56113189,84.75600000
-64.52113189,81.22807000
-64.48113189,81.22807000
-64.44113189,79.46410000
-64.40113189,77.70013000
-64.36113189,77.70013000
-64.32113189,75.93616000
-64.28113189,74.17219000
-64.24113189,72.40822000
-64.20113190,72.40822000
-64.16113190,68.88028000
-64.12113190,67.11631000
-64.08113190,65.35233000
-64.04113190,65.35233000
-64.00113190,63.58836000
-63.96113190,61.82440000
-63.92113190,60.06042000
-63.88113190,58.29646000
-63.84113190,56.52638000
-63.80113190,56.52638000
-63.76113190,52.99844000
-63.72113190,51.23447000
-63.68113190,51.23447000
-63.64113190,49.47050000
-63.60113190,45.94257000
-63.56113190,44.17860000
-63.52113190,44.17860000
-63.48113190,42.41463000
-63.44113190,42.41463000
-63.40113190,38.88668000
-63.36113190,37.12271000
-63.32113190,37.12271000
-63.28113190,35.35874000
-63.24113190,31.83080000
-63.20113190,30.06684000
-63.16113190,30.06684000
-63.12113190,28.29676000
-63.08113190,24.76882000
-63.04113190,24.76882000
-63.00113190,23.00485000
-62.96113190,21.24088000
-62.92113190,19.47691000
-62.88113190,17.71294000
-62.84113190,15.94897000
-62.80113190,14.18500000
-62.76113190,12.42103000
-62.72113190,10.65706000
-62.68113190,8.89309300
-62.64113190,8.89309300
-62.60113190,5.36515400
-62.56113191,3.60118400
-62.52113191,1.83721400
-62.48113191,1.83721400
-62.44113191,0.07324442
-62.40113191,-3.45469500
-62.36113191,-5.21866500
-62.32113191,-5.21866500
-62.28113191,-6.98263500
-62.24113191,-8.74660500
-62.20113191,-12.27454000
-62.16113191,-12.27454000
-62.12113191,-14.03851000
-62.08113191,-17.56645000
-62.04113191,-17.56645000
-62.00113191,-19.33042000
-61.96113191,-21.09439000
-61.92113191,-22.85836000
-61.88113191,-24.62233000
-61.84113191,-26.39241000
-61.80113191,-28.15638000
-61.76113191,-29.92035000
-61.72113191,-31.68431000
-61.68113191,-33.44828000
-61.64113191,-35.21225000
-61.60113191,-35.21225000
-61.56113191,-38.74020000
-61.52113191,-38.74020000
-61.48113191,-40.50417000
-61.44113191,-42.26814000
-61.40113191,-42.26814000
-61.36113191,-45.79607000
-61.32113191,-47.56004000
-61.28113191,-49.32401000
-61.24113191,-51.08798000
-61.20113191,-52.85195000
-61.16113191,-54.62203000
-61.12113191,-54.62203000
-61.08113191,-56.38600000
-61.04113191,-59.91394000
-61.00113191,-59.91394000
-60.96113191,-61.67791000
-60.92113192,-63.44188000
-60.88113192,-63.44188000
-60.84113192,-66.96982000
-60.80113192,-68.73379000
-60.76113192,-68.73379000
-60.72113192,-70.49776000
-60.68113192,-72.26173000
-60.64113192,-74.02570000
-60.60113192,-75.78967000
-60.56113192,-77.55363000
-60.52113192,-77.55363000
-60.48113192,-79.31760000
-60.44113192,-81.08157000
-60.40113192,-82.85165000
-60.36113192,-84.61562000
-60.32113192,-84.61562000
-60.28113192,-88.14356000
-60.24113192,-88.14356000
-60.20113192,-89.90753000
-60.16113192,-91.67150000
-60.12113192,-93.43547000
-60.08113192,-95.19944000
-60.04113192,-96.96341000
-60.00113192,-96.96341000
-59.96113192,-96.96341000
-59.92113192,-98.72738000
-59.88113192,-100.49130000
-59.84113192,-102.25530000
-59.80113192,-104.01930000
-59.76113192,-104.01930000
-59.72113192,-105.78330000
-59.68113192,-107.54720000
-59.64113192,-109.31120000
-59.60113192,-111.08130000
-59.56113192,-111.08130000
-59.52113192,-112.84520000
-59.48113192,-114.60920000
-59.44113192,-116.37320000
-59.40113192,-116.37320000
-59.36113192,-118.13720000
-59.32113192,-118.13720000
-59.28113193,-119.90110000
-59.24113193,-119.90110000
-59.20113193,-123.42910000
-59.16113193,-123.42910000
-59.12113193,-125.19300000
-59.08113193,-125.19300000
-59.04113193,-126.95700000
-59.00113193,-126.95700000
-58.96113193,-130.48490000
-58.92113193,-130.48490000
-58.88113193,-132.24890000
-58.84113193,-132.24890000
-58.80113193,-132.24890000
-58.76113193,-134.01290000
-58.72113193,-134.01290000
-58.68113193,-135.77680000
-58.64113193,-137.54080000
-58.60113193,-139.31090000
-58.56113193,-139.31090000
-58.52113193,-139.31090000
-58.48113193,-139.31090000
-58.44113193,-141.07490000
-58.40113193,-142.83880000
