Time,Channel B
-80.44472612,-167.54050000
-80.40472612,-167.54050000
-80.36472612,-167.54050000
-80.32472612,-167.54050000
-80.28472612,-167.54050000
-80.24472612,-167.54050000
-80.20472612,-165.77040000
-80.16472612,-165.77040000
-80.12472612,-165.77040000
-80.08472612,-165.77040000
-80.04472612,-164.00650000
-80.00472612,-164.00650000
-79.96472612,-162.24250000
-79.92472612,-162.24250000
-79.88472612,-162.24250000
-79.84472612,-160.47850000
-79.80472612,-162.24250000
-79.76472612,-160.47850000
-79.72472612,-160.47850000
-79.68472612,-158.71460000
-79.64472612,-158.71460000
-79.60472612,-158.71460000
-79.56472612,-156.95060000
-79.52472613,-155.18660000
-79.48472613,-155.18660000
-79.44472613,-155.18660000
-79.40472613,-153.42260000
-79.36472613,-153.42260000
-79.32472613,-153.42260000
-79.28472613,-151.65870000
-79.24472613,-151.65870000
-79.20472613,-148.13070000
-79.16472613,-148.13070000
-79.12472613,-148.13070000
-79.08472613,-146.36680000
-79.04472613,-146.36680000
-79.00472613,-146.36680000
-78.96472613,-144.60280000
-78.92472613,-144.60280000
-78.88472613,-144.60280000
-78.84472613,-141.07490000
-78.80472613,-141.07490000
-78.76472613,-139.31090000
-78.72472613,-139.31090000
-78.68472613,-139.31090000
-78.64472613,-137.54080000
-78.60472613,-135.77680000
-78.56472613,-134.01290000
-78.52472613,-134.01290000
-78.48472613,-134.01290000
-78.44472613,-132.24890000
-78.40472613,-132.24890000
-78.36472613,-130.48490000
-78.32472613,-128.72100000
-78.28472613,-126.95700000
-78.24472613,-125.19300000
-78.20472613,-125.19300000
-78.16472613,-123.42910000
-78.12472613,-123.42910000
-78.08472613,-121.66510000
-78.04472613,-119.90110000
-78.00472613,-118.13720000
-77.96472613,-116.37320000
-77.92472613,-116.37320000
-77.88472614,-116.37320000
-77.84472614,-112.84520000
-77.80472614,-112.84520000
-77.76472614,-111.08130000
-77.72472614,-109.31120000
-77.68472614,-107.54720000
-77.64472614,-105.78330000
-77.60472614,-105.78330000
-77.56472614,-104.01930000
-77.52472614,-104.01930000
-77.48472614,-102.25530000
-77.44472614,-100.49130000
-77.40472614,-98.72738000
-77.36472614,-96.96341000
-77.32472614,-96.96341000
-77.28472614,-95.19944000
-77.24472614,-93.43547000
-77.20472614,-91.67150000
-77.16472614,-89.90753000
-77.12472614,-88.14356000
-77.08472614,-88.14356000
-77.04472614,-86.37959000
-77.00472614,-84.61562000
-76.96472614,-82.85165000
-76.92472614,-82.85165000
-76.88472614,-79.31760000
-76.84472614,-77.55363000
-76.80472614,-75.78967000
-76.76472614,-75.78967000
-76.72472614,-75.78967000
-76.68472614,-72.26173000
-76.64472614,-70.49776000
-76.60472614,-70.49776000
-76.56472614,-68.73379000
-76.52472614,-65.20585000
-76.48472614,-65.20585000
-76.44472614,-63.44188000
-76.40472614,-61.67791000
-76.36472614,-59.91394000
-76.32472614,-58.14997000
-76.28472614,-56.38600000
-76.24472615,-54.62203000
-76.20472615,-54.62203000
-76.16472615,-52.85195000
-76.12472615,-51.08798000
-76.08472615,-49.32401000
-76.04472615,-47.56004000
-76.00472615,-45.79607000
-75.96472615,-44.03210000
-75.92472615,-42.26814000
-75.88472615,-40.50417000
-75.84472615,-40.50417000
-75.80472615,-36.97623000
-75.76472615,-35.21225000
-75.72472615,-33.44828000
-75.68472615,-33.44828000
-75.64472615,-33.44828000
-75.60472615,-28.15638000
-75.56472615,-26.39241000
-75.52472615,-26.39241000
-75.48472615,-24.62233000
-75.44472615,-21.09439000
-75.40472615,-21.09439000
-75.36472615,-19.33042000
-75.32472615,-17.56645000
-75.28472615,-15.80248000
-75.24472615,-14.03851000
-75.20472615,-12.27454000
-75.16472615,-10.51057000
-75.12472615,-8.74660500
-75.08472615,-6.98263500
-75.04472615,-5.21866500
-75.00472615,-5.21866500
-74.96472615,-1.69072500
-74.92472615,0.07324442
-74.88472615,1.83721400
-74.84472615,1.83721400
-74.80472615,3.60118400
-74.76472615,5.36515400
-74.72472615,7.12912400
-74.68472615,8.89309300
-74.64472615,8.89309300
-74.60472616,12.42103000
-74.56472616,14.18500000
-74.52472616,15.94897000
-74.48472616,15.94897000
-74.44472616,19.47691000
-74.40472616,21.24088000
-74.36472616,23.00485000
-74.32472616,24.76882000
-74.28472616,24.76882000
-74.24472616,28.29676000
-74.20472616,30.06684000
-74.16472616,30.06684000
-74.12472616,31.83080000
-74.08472616,33.59477000
-74.04472616,35.35874000
-74.00472616,37.12271000
-73.96472616,38.88668000
-73.92472616,40.65065000
-73.88472616,42.41463000
-73.84472616,44.17860000
-73.80472616,44.17860000
-73.76472616,47.70654000
-73.72472616,49.47050000
-73.68472616,49.47050000
-73.64472616,51.23447000
-73.60472616,52.99844000
-73.56472616,54.76241000
-73.52472616,56.52638000
-73.48472616,58.29646000
-73.44472616,60.06042000
-73.40472616,60.06042000
-73.36472616,63.58836000
-73.32472616,65.35233000
-73.28472616,65.35233000
-73.24472616,67.11631000
-73.20472616,67.11631000
-73.16472616,70.64425000
-73.12472616,72.40822000
-73.08472616,72.40822000
-73.04472616,74.17219000
-73.00472616,75.93616000
-72.96472617,77.70013000
-72.92472617,79.46410000
-72.88472617,79.46410000
-72.84472617,81.22807000
-72.80472617,82.99203000
-72.76472617,84.75600000
-72.72472617,86.52608000
-72.68472617,86.52608000
-72.64472617,88.29005000
-72.60472617,90.05402000
-72.56472617,91.81799000
-72.52472617,93.58195000
-72.48472617,93.58195000
-72.44472617,95.34592000
-72.40472617,95.34592000
-72.36472617,98.87386000
-72.32472617,98.87386000
-72.28472617,100.63780000
-72.24472617,102.40180000
-72.20472617,104.16580000
-72.16472617,105.92970000
-72.12472617,105.92970000
-72.08472617,107.69370000
-72.04472617,109.45770000
-72.00472617,109.45770000
-71.96472617,111.22170000
-71.92472617,112.98560000
-71.88472617,114.75570000
-71.84472617,114.75570000
-71.80472617,114.75570000
-71.76472617,116.51970000
-71.72472617,118.28360000
-71.68472617,120.04760000
-71.64472617,120.04760000
-71.60472617,121.81160000
-71.56472617,121.81160000
-71.52472617,123.57550000
-71.48472617,123.57550000
-71.44472617,125.33950000
-71.40472617,127.10350000
-71.36472617,127.10350000
-71.32472617,128.86740000
-71.28472618,128.86740000
-71.24472618,130.63140000
-71.20472618,132.39540000
-71.16472618,132.39540000
-71.12472618,134.15940000
-71.08472618,134.15940000
-71.04472618,135.92330000
-71.00472618,135.92330000
-70.96472618,135.92330000
-70.92472618,137.68730000
-70.88472618,139.45130000
-70.84472618,141.21520000
-70.80472618,141.21520000
-70.76472618,142.98530000
-70.72472618,142.98530000
-70.68472618,142.98530000
-70.64472618,142.98530000
-70.60472618,144.74930000
-70.56472618,144.74930000
-70.52472618,146.51330000
-70.48472618,146.51330000
-70.44472618,148.27720000
-70.40472618,148.27720000
-70.36472618,148.27720000
-70.32472618,150.04120000
-70.28472618,150.04120000
-70.24472618,150.04120000
-70.20472618,150.04120000
-70.16472618,151.80520000
-70.12472618,151.80520000
-70.08472618,151.80520000
-70.04472618,151.80520000
-70.00472618,153.56910000
-69.96472618,153.56910000
-69.92472618,155.33310000
-69.88472618,155.33310000
-69.84472618,155.33310000
-69.80472618,157.09710000
-69.76472618,157.09710000
-69.72472618,157.09710000
-69.68472618,157.09710000
-69.64472619,157.09710000
-69.60472619,157.09710000
-69.56472619,157.09710000
-69.52472619,157.09710000
-69.48472619,157.09710000
-69.44472619,157.09710000
-69.40472619,158.86110000
-69.36472619,158.86110000
-69.32472619,158.86110000
-69.28472619,160.62500000
-69.24472619,160.62500000
-69.20472619,160.62500000
-69.16472619,162.38900000
-69.12472619,162.38900000
-69.08472619,160.62500000
-69.04472619,160.62500000
-69.00472619,162.38900000
-68.96472619,162.38900000
-68.92472619,160.62500000
-68.88472619,162.38900000
-68.84472619,162.38900000
-68.80472619,162.38900000
-68.76472619,160.62500000
-68.72472619,160.62500000
-68.68472619,162.38900000
-68.64472619,162.38900000
-68.60472619,162.38900000
-68.56472619,162.38900000
-68.52472619,162.38900000
-68.48472619,160.62500000
-68.44472619,162.38900000
-68.40472619,160.62500000
-68.36472619,160.62500000
-68.32472619,160.62500000
-68.28472619,160.62500000
-68.24472619,158.86110000
-68.20472619,158.86110000
-68.16472619,158.86110000
-68.12472619,158.86110000
-68.08472619,157.09710000
-68.04472619,158.86110000
-68.00472620,157.09710000
-67.96472620,157.09710000
-67.92472620,157.09710000
-67.88472620,157.09710000
-67.84472620,157.09710000
-67.80472620,155.33310000
-67.76472620,155.33310000
-67.72472620,155.33310000
-67.68472620,155.33310000
-67.64472620,155.33310000
-67.60472620,155.33310000
-67.56472620,153.56910000
-67.52472620,151.80520000
-67.48472620,151.80520000
-67.44472620,151.80520000
-67.40472620,150.04120000
-67.36472620,150.04120000
-67.32472620,150.04120000
-67.28472620,150.04120000
-67.24472620,148.27720000
-67.20472620,148.27720000
-67.16472620,148.27720000
-67.12472620,146.51330000
-67.08472620,146.51330000
-67.04472620,144.74930000
-67.00472620,144.74930000
-66.96472620,142.98530000
-66.92472620,142.98530000
-66.88472620,142.98530000
-66.84472620,142.98530000
-66.80472620,141.21520000
-66.76472620,141.21520000
-66.72472620,139.45130000
-66.68472620,137.68730000
-66.64472620,137.68730000
-66.60472620,137.68730000
-66.56472620,135.92330000
-66.52472620,135.92330000
-66.48472620,134.15940000
-66.44472620,134.15940000
-66.40472620,132.39540000
-66.36472621,130.63140000
-66.32472621,130.63140000
-66.28472621,128.86740000
-66.24472621,128.86740000
-66.20472621,128.86740000
-66.16472621,127.10350000
-66.12472621,125.33950000
-66.08472621,123.57550000
-66.04472621,121.81160000
-66.00472621,121.81160000
-65.96472621,121.81160000
-65.92472621,120.04760000
-65.88472621,118.28360000
-65.84472621,116.51970000
-65.80472621,114.75570000
-65.76472621,114.75570000
-65.72472621,114.75570000
-65.68472621,112.98560000
-65.64472621,111.22170000
-65.60472621,111.22170000
-65.56472621,109.45770000
-65.52472621,107.69370000
-65.48472621,107.69370000
-65.44472621,105.92970000
-65.40472621,105.92970000
-65.36472621,104.16580000
-65.32472621,100.63780000
-65.28472621,100.63780000
-65.24472621,98.87386000
-65.20472621,98.87386000
-65.16472621,95.34592000
-65.12472621,95.34592000
-65.08472621,93.58195000
-65.04472621,91.81799000
-65.00472621,91.81799000
-64.96472621,88.29005000
-64.92472621,88.29005000
-64.88472621,86.52608000
-64.84472621,86.52608000
-64.80472621,84.75600000
-64.76472621,82.99203000
-64.72472622,81.22807000
-64.68472622,79.46410000
-64.64472622,79.46410000
-64.60472622,77.70013000
-64.56472622,74.17219000
-64.52472622,74.17219000
-64.48472622,72.40822000
-64.44472622,70.64425000
-64.40472622,70.64425000
-64.36472622,67.11631000
-64.32472622,65.35233000
-64.28472622,65.35233000
-64.24472622,63.58836000
-64.20472622,61.82440000
-64.16472622,60.06042000
-64.12472622,58.29646000
-64.08472622,56.52638000
-64.04472622,56.52638000
-64.00472622,54.76241000
-63.96472622,52.99844000
-63.92472622,51.23447000
-63.88472622,49.47050000
-63.84472622,47.70654000
-63.80472622,45.94257000
-63.76472622,45.94257000
-63.72472622,44.17860000
-63.68472622,42.41463000
-63.64472622,38.88668000
-63.60472622,37.12271000
-63.56472622,37.12271000
-63.52472622,35.35874000
-63.48472622,33.59477000
-63.44472622,31.83080000
-63.40472622,30.06684000
-63.36472622,28.29676000
-63.32472622,28.29676000
-63.28472622,24.76882000
-63.24472622,23.00485000
-63.20472622,21.24088000
-63.16472622,21.24088000
-63.12472622,19.47691000
-63.08472623,15.94897000
-63.04472623,15.94897000
-63.00472623,14.18500000
-62.96472623,12.42103000
-62.92472623,10.65706000
-62.88472623,8.89309300
-62.84472623,7.12912400
-62.80472623,5.36515400
-62.76472623,3.60118400
-62.72472623,1.83721400
-62.68472623,1.83721400
-62.64472623,-1.69072500
-62.60472623,-3.45469500
-62.56472623,-5.21866500
-62.52472623,-6.98263500
-62.48472623,-6.98263500
-62.44472623,-10.51057000
-62.40472623,-12.27454000
-62.36472623,-12.27454000
-62.32472623,-14.03851000
-62.28472623,-17.56645000
-62.24472623,-19.33042000
-62.20472623,-21.09439000
-62.16472623,-21.09439000
-62.12472623,-22.85836000
-62.08472623,-26.39241000
-62.04472623,-26.39241000
-62.00472623,-28.15638000
-61.96472623,-29.92035000
-61.92472623,-31.68431000
-61.88472623,-33.44828000
-61.84472623,-33.44828000
-61.80472623,-35.21225000
-61.76472623,-38.74020000
-61.72472623,-40.50417000
-61.68472623,-40.50417000
-61.64472623,-42.26814000
-61.60472623,-45.79607000
-61.56472623,-47.56004000
-61.52472623,-47.56004000
-61.48472623,-49.32401000
-61.44472624,-51.08798000
-61.40472624,-52.85195000
-61.36472624,-54.62203000
-61.32472624,-56.38600000
-61.28472624,-56.38600000
-61.24472624,-59.91394000
-61.20472624,-61.67791000
-61.16472624,-61.67791000
-61.12472624,-63.44188000
-61.08472624,-65.20585000
-61.04472624,-68.73379000
-61.00472624,-68.73379000
-60.96472624,-68.73379000
-60.92472624,-74.02570000
-60.88472624,-75.78967000
-60.84472624,-75.78967000
-60.80472624,-75.78967000
-60.76472624,-77.55363000
-60.72472624,-79.31760000
-60.68472624,-81.08157000
-60.64472624,-82.85165000
-60.60472624,-82.85165000
-60.56472624,-84.61562000
-60.52472624,-86.37959000
-60.48472624,-88.14356000
-60.44472624,-89.90753000
-60.40472624,-89.90753000
-60.36472624,-91.67150000
-60.32472624,-93.43547000
-60.28472624,-95.19944000
-60.24472624,-96.96341000
-60.20472624,-96.96341000
-60.16472624,-98.72738000
-60.12472624,-102.25530000
-60.08472624,-102.25530000
-60.04472624,-104.01930000
-60.00472624,-104.01930000
-59.96472624,-105.78330000
-59.92472624,-107.54720000
-59.88472624,-109.31120000
-59.84472624,-111.08130000
-59.80472625,-111.08130000
-59.76472625,-112.84520000
-59.72472625,-114.60920000
-59.68472625,-116.37320000
-59.64472625,-116.37320000
-59.60472625,-118.13720000
-59.56472625,-118.13720000
-59.52472625,-119.90110000
-59.48472625,-121.66510000
-59.44472625,-123.42910000
-59.40472625,-125.19300000
-59.36472625,-125.19300000
-59.32472625,-125.19300000
-59.28472625,-126.95700000
-59.24472625,-130.48490000
-59.20472625,-130.48490000
-59.16472625,-130.48490000
-59.12472625,-132.24890000
-59.08472625,-132.24890000
-59.04472625,-134.01290000
-59.00472625,-134.01290000
-58.96472625,-137.54080000
-58.92472625,-137.54080000
-58.88472625,-139.31090000
-58.84472625,-139.31090000
-58.80472625,-141.07490000
-58.76472625,-141.07490000
-58.72472625,-142.83880000
-58.68472625,-144.60280000
-58.64472625,-144.60280000
-58.60472625,-146.36680000
-58.56472625,-146.36680000
-58.52472625,-146.36680000
-58.48472625,-148.13070000
-58.44472625,-148.13070000
