Time,Channel B
-80.44088441,-167.54050000
-80.40088441,-167.54050000
-80.36088441,-167.54050000
-80.32088441,-167.54050000
-80.28088441,-167.54050000
-80.24088442,-165.77040000
-80.20088442,-167.54050000
-80.16088442,-165.77040000
-80.12088442,-165.77040000
-80.08088442,-164.00650000
-80.04088442,-164.00650000
-80.00088442,-164.00650000
-79.96088442,-162.24250000
-79.92088442,-162.24250000
-79.88088442,-162.24250000
-79.84088442,-160.47850000
-79.80088442,-160.47850000
-79.76088442,-160.47850000
-79.72088442,-160.47850000
-79.68088442,-158.71460000
-79.64088442,-158.71460000
-79.60088442,-158.71460000
-79.56088442,-156.95060000
-79.52088442,-155.18660000
-79.48088442,-155.18660000
-79.44088442,-155.18660000
-79.40088442,-153.42260000
-79.36088442,-153.42260000
-79.32088442,-151.65870000
-79.28088442,-151.65870000
-79.24088442,-151.65870000
-79.20088442,-149.89470000
-79.16088442,-148.13070000
-79.12088442,-148.13070000
-79.08088442,-146.36680000
-79.04088442,-146.36680000
-79.00088442,-146.36680000
-78.96088442,-144.60280000
-78.92088442,-142.83880000
-78.88088442,-142.83880000
-78.84088442,-141.07490000
-78.80088442,-141.07490000
-78.76088442,-139.31090000
-78.72088442,-139.31090000
-78.68088442,-137.54080000
-78.64088442,-137.54080000
-78.60088443,-135.77680000
-78.56088443,-134.01290000
-78.52088443,-134.01290000
-78.48088443,-130.48490000
-78.44088443,-132.24890000
-78.40088443,-132.24890000
-78.36088443,-128.72100000
-78.32088443,-126.95700000
-78.28088443,-126.95700000
-78.24088443,-126.95700000
-78.20088443,-125.19300000
-78.16088443,-123.42910000
-78.12088443,-119.90110000
-78.08088443,-119.90110000
-78.04088443,-119.90110000
-78.00088443,-118.13720000
-77.96088443,-116.37320000
-77.92088443,-116.37320000
-77.88088443,-112.84520000
-77.84088443,-112.84520000
-77.80088443,-111.08130000
-77.76088443,-111.08130000
-77.72088443,-109.31120000
-77.68088443,-107.54720000
-77.64088443,-105.78330000
-77.60088443,-104.01930000
-77.56088443,-104.01930000
-77.52088443,-104.01930000
-77.48088443,-102.25530000
-77.44088443,-98.72738000
-77.40088443,-96.96341000
-77.36088443,-96.96341000
-77.32088443,-95.19944000
-77.28088443,-93.43547000
-77.24088443,-91.67150000
-77.20088443,-89.90753000
-77.16088443,-89.90753000
-77.12088443,-88.14356000
-77.08088443,-88.14356000
-77.04088443,-84.61562000
-77.00088443,-82.85165000
-76.96088444,-82.85165000
-76.92088444,-81.08157000
-76.88088444,-79.31760000
-76.84088444,-77.55363000
-76.80088444,-75.78967000
-76.76088444,-75.78967000
-76.72088444,-74.02570000
-76.68088444,-70.49776000
-76.64088444,-70.49776000
-76.60088444,-68.73379000
-76.56088444,-66.96982000
-76.52088444,-65.20585000
-76.48088444,-63.44188000
-76.44088444,-61.67791000
-76.40088444,-59.91394000
-76.36088444,-59.91394000
-76.32088444,-58.14997000
-76.28088444,-56.38600000
-76.24088444,-54.62203000
-76.20088444,-52.85195000
-76.16088444,-51.08798000
-76.12088444,-49.32401000
-76.08088444,-47.56004000
-76.04088444,-47.56004000
-76.00088444,-45.79607000
-75.96088444,-42.26814000
-75.92088444,-40.50417000
-75.88088444,-40.50417000
-75.84088444,-38.74020000
-75.80088444,-35.21225000
-75.76088444,-33.44828000
-75.72088444,-33.44828000
-75.68088444,-31.68431000
-75.64088444,-28.15638000
-75.60088444,-28.15638000
-75.56088444,-26.39241000
-75.52088444,-26.39241000
-75.48088444,-22.85836000
-75.44088444,-21.09439000
-75.40088444,-19.33042000
-75.36088444,-19.33042000
-75.32088445,-17.56645000
-75.28088445,-14.03851000
-75.24088445,-12.27454000
-75.20088445,-12.27454000
-75.16088445,-8.74660500
-75.12088445,-8.74660500
-75.08088445,-5.21866500
-75.04088445,-5.21866500
-75.00088445,-3.45469500
-74.96088445,-1.69072500
-74.92088445,0.07324442
-74.88088445,1.83721400
-74.84088445,3.60118400
-74.80088445,7.12912400
-74.76088445,7.12912400
-74.72088445,8.89309300
-74.68088445,10.65706000
-74.64088445,12.42103000
-74.60088445,14.18500000
-74.56088445,15.94897000
-74.52088445,15.94897000
-74.48088445,19.47691000
-74.44088445,21.24088000
-74.40088445,23.00485000
-74.36088445,23.00485000
-74.32088445,24.76882000
-74.28088445,26.53279000
-74.24088445,30.06684000
-74.20088445,30.06684000
-74.16088445,30.06684000
-74.12088445,33.59477000
-74.08088445,35.35874000
-74.04088445,37.12271000
-74.00088445,38.88668000
-73.96088445,38.88668000
-73.92088445,42.41463000
-73.88088445,42.41463000
-73.84088445,44.17860000
-73.80088445,45.94257000
-73.76088445,49.47050000
-73.72088445,49.47050000
-73.68088446,51.23447000
-73.64088446,52.99844000
-73.60088446,54.76241000
-73.56088446,56.52638000
-73.52088446,58.29646000
-73.48088446,58.29646000
-73.44088446,60.06042000
-73.40088446,61.82440000
-73.36088446,63.58836000
-73.32088446,65.35233000
-73.28088446,67.11631000
-73.24088446,68.88028000
-73.20088446,70.64425000
-73.16088446,72.40822000
-73.12088446,72.40822000
-73.08088446,74.17219000
-73.04088446,75.93616000
-73.00088446,77.70013000
-72.96088446,79.46410000
-72.92088446,79.46410000
-72.88088446,81.22807000
-72.84088446,82.99203000
-72.80088446,84.75600000
-72.76088446,86.52608000
-72.72088446,86.52608000
-72.68088446,86.52608000
-72.64088446,90.05402000
-72.60088446,91.81799000
-72.56088446,91.81799000
-72.52088446,93.58195000
-72.48088446,95.34592000
-72.44088446,95.34592000
-72.40088446,97.10989000
-72.36088446,100.63780000
-72.32088446,100.63780000
-72.28088446,100.63780000
-72.24088446,102.40180000
-72.20088446,104.16580000
-72.16088446,105.92970000
-72.12088446,105.92970000
-72.08088446,107.69370000
-72.04088446,107.69370000
-72.00088447,111.22170000
-71.96088447,112.98560000
-71.92088447,112.98560000
-71.88088447,114.75570000
-71.84088447,114.75570000
-71.80088447,114.75570000
-71.76088447,118.28360000
-71.72088447,118.28360000
-71.68088447,120.04760000
-71.64088447,121.81160000
-71.60088447,121.81160000
-71.56088447,121.81160000
-71.52088447,123.57550000
-71.48088447,125.33950000
-71.44088447,127.10350000
-71.40088447,128.86740000
-71.36088447,128.86740000
-71.32088447,128.86740000
-71.28088447,128.86740000
-71.24088447,130.63140000
-71.20088447,132.39540000
-71.16088447,134.15940000
-71.12088447,134.15940000
-71.08088447,134.15940000
-71.04088447,135.92330000
-71.00088447,135.92330000
-70.96088447,137.68730000
-70.92088447,137.68730000
-70.88088447,141.21520000
-70.84088447,141.21520000
-70.80088447,141.21520000
-70.76088447,141.21520000
-70.72088447,142.98530000
-70.68088447,142.98530000
-70.64088447,142.98530000
-70.60088447,144.74930000
-70.56088447,144.74930000
-70.52088447,146.51330000
-70.48088447,148.27720000
-70.44088447,148.27720000
-70.40088447,148.27720000
-70.36088448,148.27720000
-70.32088448,150.04120000
-70.28088448,150.04120000
-70.24088448,150.04120000
-70.20088448,151.80520000
-70.16088448,151.80520000
-70.12088448,151.80520000
-70.08088448,151.80520000
-70.04088448,153.56910000
-70.00088448,155.33310000
-69.96088448,155.33310000
-69.92088448,155.33310000
-69.88088448,155.33310000
-69.84088448,157.09710000
-69.80088448,155.33310000
-69.76088448,157.09710000
-69.72088448,157.09710000
-69.68088448,157.09710000
-69.64088448,157.09710000
-69.60088448,157.09710000
-69.56088448,157.09710000
-69.52088448,157.09710000
-69.48088448,157.09710000
-69.44088448,157.09710000
-69.40088448,158.86110000
-69.36088448,158.86110000
-69.32088448,158.86110000
-69.28088448,160.62500000
-69.24088448,160.62500000
-69.20088448,160.62500000
-69.16088448,160.62500000
-69.12088448,160.62500000
-69.08088448,162.38900000
-69.04088448,162.38900000
-69.00088448,162.38900000
-68.96088448,162.38900000
-68.92088448,162.38900000
-68.88088448,160.62500000
-68.84088448,162.38900000
-68.80088448,162.38900000
-68.76088448,162.38900000
-68.72088449,162.38900000
-68.68088449,162.38900000
-68.64088449,162.38900000
-68.60088449,162.38900000
-68.56088449,162.38900000
-68.52088449,160.62500000
-68.48088449,160.62500000
-68.44088449,160.62500000
-68.40088449,160.62500000
-68.36088449,160.62500000
-68.32088449,160.62500000
-68.28088449,158.86110000
-68.24088449,158.86110000
-68.20088449,158.86110000
-68.16088449,158.86110000
-68.12088449,157.09710000
-68.08088449,157.09710000
-68.04088449,157.09710000
-68.00088449,157.09710000
-67.96088449,157.09710000
-67.92088449,157.09710000
-67.88088449,157.09710000
-67.84088449,157.09710000
-67.80088449,157.09710000
-67.76088449,155.33310000
-67.72088449,155.33310000
-67.68088449,155.33310000
-67.64088449,155.33310000
-67.60088449,153.56910000
-67.56088449,153.56910000
-67.52088449,151.80520000
-67.48088449,151.80520000
-67.44088449,151.80520000
-67.40088449,150.04120000
-67.36088449,150.04120000
-67.32088449,150.04120000
-67.28088449,150.04120000
-67.24088449,148.27720000
-67.20088449,148.27720000
-67.16088449,148.27720000
-67.12088449,146.51330000
-67.08088450,144.74930000
-67.04088450,144.74930000
-67.00088450,142.98530000
-66.96088450,142.98530000
-66.92088450,142.98530000
-66.88088450,142.98530000
-66.84088450,141.21520000
-66.80088450,141.21520000
-66.76088450,139.45130000
-66.72088450,137.68730000
-66.68088450,137.68730000
-66.64088450,137.68730000
-66.60088450,135.92330000
-66.56088450,135.92330000
-66.52088450,134.15940000
-66.48088450,134.15940000
-66.44088450,134.15940000
-66.40088450,130.63140000
-66.36088450,128.86740000
-66.32088450,130.63140000
-66.28088450,128.86740000
-66.24088450,127.10350000
-66.20088450,127.10350000
-66.16088450,125.33950000
-66.12088450,123.57550000
-66.08088450,121.81160000
-66.04088450,121.81160000
-66.00088450,121.81160000
-65.96088450,120.04760000
-65.92088450,120.04760000
-65.88088450,118.28360000
-65.84088450,116.51970000
-65.80088450,114.75570000
-65.76088450,114.75570000
-65.72088450,112.98560000
-65.68088450,112.98560000
-65.64088450,111.22170000
-65.60088450,109.45770000
-65.56088450,107.69370000
-65.52088450,107.69370000
-65.48088450,107.69370000
-65.44088451,105.92970000
-65.40088451,102.40180000
-65.36088451,102.40180000
-65.32088451,100.63780000
-65.28088451,100.63780000
-65.24088451,98.87386000
-65.20088451,97.10989000
-65.16088451,95.34592000
-65.12088451,93.58195000
-65.08088451,93.58195000
-65.04088451,91.81799000
-65.00088451,90.05402000
-64.96088451,88.29005000
-64.92088451,86.52608000
-64.88088451,86.52608000
-64.84088451,84.75600000
-64.80088451,82.99203000
-64.76088451,81.22807000
-64.72088451,79.46410000
-64.68088451,79.46410000
-64.64088451,77.70013000
-64.60088451,74.17219000
-64.56088451,74.17219000
-64.52088451,72.40822000
-64.48088451,72.40822000
-64.44088451,70.64425000
-64.40088451,68.88028000
-64.36088451,67.11631000
-64.32088451,65.35233000
-64.28088451,65.35233000
-64.24088451,63.58836000
-64.20088451,60.06042000
-64.16088451,58.29646000
-64.12088451,58.29646000
-64.08088451,56.52638000
-64.04088451,54.76241000
-64.00088451,52.99844000
-63.96088451,51.23447000
-63.92088451,49.47050000
-63.88088451,49.47050000
-63.84088451,47.70654000
-63.80088452,45.94257000
-63.76088452,44.17860000
-63.72088452,42.41463000
-63.68088452,40.65065000
-63.64088452,38.88668000
-63.60088452,37.12271000
-63.56088452,35.35874000
-63.52088452,35.35874000
-63.48088452,31.83080000
-63.44088452,30.06684000
-63.40088452,30.06684000
-63.36088452,28.29676000
-63.32088452,24.76882000
-63.28088452,23.00485000
-63.24088452,23.00485000
-63.20088452,21.24088000
-63.16088452,19.47691000
-63.12088452,17.71294000
-63.08088452,15.94897000
-63.04088452,14.18500000
-63.00088452,14.18500000
-62.96088452,8.89309300
-62.92088452,8.89309300
-62.88088452,7.12912400
-62.84088452,7.12912400
-62.80088452,3.60118400
-62.76088452,1.83721400
-62.72088452,1.83721400
-62.68088452,0.07324442
-62.64088452,-3.45469500
-62.60088452,-5.21866500
-62.56088452,-5.21866500
-62.52088452,-6.98263500
-62.48088452,-10.51057000
-62.44088452,-12.27454000
-62.40088452,-12.27454000
-62.36088452,-14.03851000
-62.32088452,-17.56645000
-62.28088452,-19.33042000
-62.24088452,-19.33042000
-62.20088452,-21.09439000
-62.16088453,-22.85836000
-62.12088453,-24.62233000
-62.08088453,-26.39241000
-62.04088453,-28.15638000
-62.00088453,-28.15638000
-61.96088453,-31.68431000
-61.92088453,-33.44828000
-61.88088453,-33.44828000
-61.84088453,-35.21225000
-61.80088453,-36.97623000
-61.76088453,-38.74020000
-61.72088453,-40.50417000
-61.68088453,-42.26814000
-61.64088453,-44.03210000
-61.60088453,-47.56004000
-61.56088453,-47.56004000
-61.52088453,-49.32401000
-61.48088453,-51.08798000
-61.44088453,-52.85195000
-61.40088453,-54.62203000
-61.36088453,-54.62203000
-61.32088453,-56.38600000
-61.28088453,-59.91394000
-61.24088453,-59.91394000
-61.20088453,-61.67791000
-61.16088453,-61.67791000
-61.12088453,-65.20585000
-61.08088453,-66.96982000
-61.04088453,-68.73379000
-61.00088453,-68.73379000
-60.96088453,-70.49776000
-60.92088453,-72.26173000
-60.88088453,-74.02570000
-60.84088453,-75.78967000
-60.80088453,-77.55363000
-60.76088453,-79.31760000
-60.72088453,-81.08157000
-60.68088453,-82.85165000
-60.64088453,-82.85165000
-60.60088453,-84.61562000
-60.56088453,-86.37959000
-60.52088454,-88.14356000
-60.48088454,-88.14356000
-60.44088454,-89.90753000
-60.40088454,-91.67150000
-60.36088454,-93.43547000
-60.32088454,-95.19944000
-60.28088454,-96.96341000
-60.24088454,-96.96341000
-60.20088454,-98.72738000
-60.16088454,-102.25530000
-60.12088454,-102.25530000
-60.08088454,-104.01930000
-60.04088454,-104.01930000
-60.00088454,-105.78330000
-59.96088454,-105.78330000
-59.92088454,-109.31120000
-59.88088454,-111.08130000
-59.84088454,-111.08130000
-59.80088454,-112.84520000
-59.76088454,-112.84520000
-59.72088454,-116.37320000
-59.68088454,-116.37320000
-59.64088454,-118.13720000
-59.60088454,-118.13720000
-59.56088454,-119.90110000
-59.52088454,-119.90110000
-59.48088454,-123.42910000
-59.44088454,-125.19300000
-59.40088454,-125.19300000
-59.36088454,-126.95700000
-59.32088454,-126.95700000
-59.28088454,-126.95700000
-59.24088454,-130.48490000
-59.20088454,-132.24890000
-59.16088454,-132.24890000
-59.12088454,-132.24890000
-59.08088454,-134.01290000
-59.04088454,-134.01290000
-59.00088454,-135.77680000
-58.96088454,-137.54080000
-58.92088454,-139.31090000
-58.88088454,-139.31090000
-58.84088455,-139.31090000
-58.80088455,-141.07490000
-58.76088455,-142.83880000
-58.72088455,-142.83880000
-58.68088455,-144.60280000
-58.64088455,-146.36680000
-58.60088455,-146.36680000
-58.56088455,-146.36680000
-58.52088455,-148.13070000
-58.48088455,-148.13070000
-58.44088455,-148.13070000
