Time,Channel B
-80.41466508,-165.77040000
-80.37466508,-165.77040000
-80.33466508,-164.00650000
-80.29466508,-164.00650000
-80.25466508,-164.00650000
-80.21466508,-162.24250000
-80.17466508,-162.24250000
-80.13466508,-162.24250000
-80.09466508,-162.24250000
-80.05466508,-160.47850000
-80.01466508,-160.47850000
-79.97466508,-160.47850000
-79.93466508,-160.47850000
-79.89466508,-158.71460000
-79.85466508,-158.71460000
-79.81466508,-156.95060000
-79.77466508,-156.95060000
-79.73466508,-155.18660000
-79.69466508,-155.18660000
-79.65466508,-155.18660000
-79.61466508,-153.42260000
-79.57466508,-153.42260000
-79.53466508,-153.42260000
-79.49466508,-153.42260000
-79.45466508,-151.65870000
-79.41466508,-151.65870000
-79.37466508,-149.89470000
-79.33466508,-148.13070000
-79.29466508,-148.13070000
-79.25466508,-148.13070000
-79.21466509,-146.36680000
-79.17466509,-146.36680000
-79.13466509,-146.36680000
-79.09466509,-144.60280000
-79.05466509,-142.83880000
-79.01466509,-144.60280000
-78.97466509,-142.83880000
-78.93466509,-139.31090000
-78.89466509,-139.31090000
-78.85466509,-139.31090000
-78.81466509,-139.31090000
-78.77466509,-137.54080000
-78.73466509,-135.77680000
-78.69466509,-134.01290000
-78.65466509,-134.01290000
-78.61466509,-134.01290000
-78.57466509,-132.24890000
-78.53466509,-132.24890000
-78.49466509,-130.48490000
-78.45466509,-130.48490000
-78.41466509,-126.95700000
-78.37466509,-126.95700000
-78.33466509,-125.19300000
-78.29466509,-125.19300000
-78.25466509,-123.42910000
-78.21466509,-123.42910000
-78.17466509,-119.90110000
-78.13466509,-119.90110000
-78.09466509,-118.13720000
-78.05466509,-118.13720000
-78.01466509,-116.37320000
-77.97466509,-116.37320000
-77.93466509,-112.84520000
-77.89466509,-112.84520000
-77.85466509,-111.08130000
-77.81466509,-111.08130000
-77.77466509,-109.31120000
-77.73466509,-107.54720000
-77.69466509,-105.78330000
-77.65466509,-104.01930000
-77.61466509,-104.01930000
-77.57466510,-104.01930000
-77.53466510,-100.49130000
-77.49466510,-98.72738000
-77.45466510,-96.96341000
-77.41466510,-96.96341000
-77.37466510,-95.19944000
-77.33466510,-93.43547000
-77.29466510,-91.67150000
-77.25466510,-89.90753000
-77.21466510,-89.90753000
-77.17466510,-88.14356000
-77.13466510,-88.14356000
-77.09466510,-84.61562000
-77.05466510,-82.85165000
-77.01466510,-82.85165000
-76.97466510,-81.08157000
-76.93466510,-81.08157000
-76.89466510,-77.55363000
-76.85466510,-77.55363000
-76.81466510,-75.78967000
-76.77466510,-74.02570000
-76.73466510,-72.26173000
-76.69466510,-70.49776000
-76.65466510,-68.73379000
-76.61466510,-66.96982000
-76.57466510,-66.96982000
-76.53466510,-63.44188000
-76.49466510,-61.67791000
-76.45466510,-61.67791000
-76.41466510,-59.91394000
-76.37466510,-59.91394000
-76.33466510,-56.38600000
-76.29466510,-54.62203000
-76.25466510,-54.62203000
-76.21466510,-52.85195000
-76.17466510,-49.32401000
-76.13466510,-49.32401000
-76.09466510,-47.56004000
-76.05466510,-45.79607000
-76.01466510,-42.26814000
-75.97466510,-42.26814000
-75.93466511,-40.50417000
-75.89466511,-38.74020000
-75.85466511,-36.97623000
-75.81466511,-35.21225000
-75.77466511,-33.44828000
-75.73466511,-33.44828000
-75.69466511,-31.68431000
-75.65466511,-28.15638000
-75.61466511,-28.15638000
-75.57466511,-26.39241000
-75.53466511,-24.62233000
-75.49466511,-21.09439000
-75.45466511,-21.09439000
-75.41466511,-19.33042000
-75.37466511,-17.56645000
-75.33466511,-15.80248000
-75.29466511,-14.03851000
-75.25466511,-12.27454000
-75.21466511,-12.27454000
-75.17466511,-8.74660500
-75.13466511,-6.98263500
-75.09466511,-5.21866500
-75.05466511,-5.21866500
-75.01466511,-1.69072500
-74.97466511,0.07324442
-74.93466511,1.83721400
-74.89466511,1.83721400
-74.85466511,3.60118400
-74.81466511,7.12912400
-74.77466511,7.12912400
-74.73466511,8.89309300
-74.69466511,10.65706000
-74.65466511,14.18500000
-74.61466511,14.18500000
-74.57466511,15.94897000
-74.53466511,17.71294000
-74.49466511,19.47691000
-74.45466511,21.24088000
-74.41466511,23.00485000
-74.37466511,24.76882000
-74.33466511,26.53279000
-74.29466512,28.29676000
-74.25466512,30.06684000
-74.21466512,31.83080000
-74.17466512,31.83080000
-74.13466512,35.35874000
-74.09466512,37.12271000
-74.05466512,37.12271000
-74.01466512,38.88668000
-73.97466512,40.65065000
-73.93466512,42.41463000
-73.89466512,44.17860000
-73.85466512,44.17860000
-73.81466512,49.47050000
-73.77466512,51.23447000
-73.73466512,51.23447000
-73.69466512,51.23447000
-73.65466512,52.99844000
-73.61466512,56.52638000
-73.57466512,56.52638000
-73.53466512,58.29646000
-73.49466512,60.06042000
-73.45466512,61.82440000
-73.41466512,63.58836000
-73.37466512,65.35233000
-73.33466512,65.35233000
-73.29466512,67.11631000
-73.25466512,68.88028000
-73.21466512,72.40822000
-73.17466512,72.40822000
-73.13466512,74.17219000
-73.09466512,75.93616000
-73.05466512,77.70013000
-73.01466512,77.70013000
-72.97466512,79.46410000
-72.93466512,81.22807000
-72.89466512,82.99203000
-72.85466512,84.75600000
-72.81466512,84.75600000
-72.77466512,86.52608000
-72.73466512,86.52608000
-72.69466512,90.05402000
-72.65466513,91.81799000
-72.61466513,93.58195000
-72.57466513,93.58195000
-72.53466513,95.34592000
-72.49466513,95.34592000
-72.45466513,98.87386000
-72.41466513,98.87386000
-72.37466513,100.63780000
-72.33466513,100.63780000
-72.29466513,104.16580000
-72.25466513,104.16580000
-72.21466513,105.92970000
-72.17466513,107.69370000
-72.13466513,107.69370000
-72.09466513,109.45770000
-72.05466513,109.45770000
-72.01466513,112.98560000
-71.97466513,112.98560000
-71.93466513,114.75570000
-71.89466513,114.75570000
-71.85466513,116.51970000
-71.81466513,118.28360000
-71.77466513,120.04760000
-71.73466513,121.81160000
-71.69466513,121.81160000
-71.65466513,121.81160000
-71.61466513,123.57550000
-71.57466513,125.33950000
-71.53466513,127.10350000
-71.49466513,127.10350000
-71.45466513,128.86740000
-71.41466513,128.86740000
-71.37466513,130.63140000
-71.33466513,130.63140000
-71.29466513,132.39540000
-71.25466513,134.15940000
-71.21466513,134.15940000
-71.17466513,135.92330000
-71.13466513,135.92330000
-71.09466513,137.68730000
-71.05466513,141.21520000
-71.01466514,137.68730000
-70.97466514,139.45130000
-70.93466514,141.21520000
-70.89466514,142.98530000
-70.85466514,142.98530000
-70.81466514,142.98530000
-70.77466514,142.98530000
-70.73466514,144.74930000
-70.69466514,144.74930000
-70.65466514,146.51330000
-70.61466514,146.51330000
-70.57466514,148.27720000
-70.53466514,150.04120000
-70.49466514,150.04120000
-70.45466514,150.04120000
-70.41466514,151.80520000
-70.37466514,150.04120000
-70.33466514,151.80520000
-70.29466514,151.80520000
-70.25466514,153.56910000
-70.21466514,153.56910000
-70.17466514,155.33310000
-70.13466514,155.33310000
-70.09466514,155.33310000
-70.05466514,157.09710000
-70.01466514,157.09710000
-69.97466514,157.09710000
-69.93466514,157.09710000
-69.89466514,157.09710000
-69.85466514,157.09710000
-69.81466514,158.86110000
-69.77466514,158.86110000
-69.73466514,158.86110000
-69.69466514,162.38900000
-69.65466514,160.62500000
-69.61466514,162.38900000
-69.57466514,162.38900000
-69.53466514,162.38900000
-69.49466514,162.38900000
-69.45466514,162.38900000
-69.41466514,164.15300000
-69.37466515,164.15300000
-69.33466515,164.15300000
-69.29466515,164.15300000
-69.25466515,164.15300000
-69.21466515,164.15300000
-69.17466515,164.15300000
-69.13466515,164.15300000
-69.09466515,164.15300000
-69.05466515,164.15300000
-69.01466515,165.91690000
-68.97466515,164.15300000
-68.93466515,164.15300000
-68.89466515,164.15300000
-68.85466515,164.15300000
-68.81466515,165.91690000
-68.77466515,164.15300000
-68.73466515,164.15300000
-68.69466515,165.91690000
-68.65466515,164.15300000
-68.61466515,164.15300000
-68.57466515,164.15300000
-68.53466515,165.91690000
-68.49466515,164.15300000
-68.45466515,164.15300000
-68.41466515,164.15300000
-68.37466515,164.15300000
-68.33466515,164.15300000
-68.29466515,164.15300000
-68.25466515,164.15300000
-68.21466515,164.15300000
-68.17466515,164.15300000
-68.13466515,164.15300000
-68.09466515,164.15300000
-68.05466515,164.15300000
-68.01466515,162.38900000
-67.97466515,162.38900000
-67.93466515,162.38900000
-67.89466515,162.38900000
-67.85466515,162.38900000
-67.81466515,160.62500000
-67.77466515,160.62500000
-67.73466515,158.86110000
-67.69466516,158.86110000
-67.65466516,158.86110000
-67.61466516,158.86110000
-67.57466516,158.86110000
-67.53466516,157.09710000
-67.49466516,157.09710000
-67.45466516,157.09710000
-67.41466516,157.09710000
-67.37466516,155.33310000
-67.33466516,155.33310000
-67.29466516,155.33310000
-67.25466516,151.80520000
-67.21466516,151.80520000
-67.17466516,151.80520000
-67.13466516,150.04120000
-67.09466516,150.04120000
-67.05466516,150.04120000
-67.01466516,150.04120000
-66.97466516,148.27720000
-66.93466516,148.27720000
-66.89466516,148.27720000
-66.85466516,148.27720000
-66.81466516,144.74930000
-66.77466516,142.98530000
-66.73466516,144.74930000
-66.69466516,142.98530000
-66.65466516,142.98530000
-66.61466516,142.98530000
-66.57466516,141.21520000
-66.53466516,141.21520000
-66.49466516,139.45130000
-66.45466516,137.68730000
-66.41466516,137.68730000
-66.37466516,135.92330000
-66.33466516,135.92330000
-66.29466516,135.92330000
-66.25466516,134.15940000
-66.21466516,132.39540000
-66.17466516,130.63140000
-66.13466516,130.63140000
-66.09466516,128.86740000
-66.05466517,128.86740000
-66.01466517,128.86740000
-65.97466517,127.10350000
-65.93466517,125.33950000
-65.89466517,123.57550000
-65.85466517,121.81160000
-65.81466517,121.81160000
-65.77466517,120.04760000
-65.73466517,120.04760000
-65.69466517,118.28360000
-65.65466517,118.28360000
-65.61466517,116.51970000
-65.57466517,114.75570000
-65.53466517,114.75570000
-65.49466517,112.98560000
-65.45466517,109.45770000
-65.41466517,109.45770000
-65.37466517,107.69370000
-65.33466517,107.69370000
-65.29466517,105.92970000
-65.25466517,105.92970000
-65.21466517,104.16580000
-65.17466517,102.40180000
-65.13466517,100.63780000
-65.09466517,100.63780000
-65.05466517,98.87386000
-65.01466517,97.10989000
-64.97466517,95.34592000
-64.93466517,93.58195000
-64.89466517,93.58195000
-64.85466517,91.81799000
-64.81466517,90.05402000
-64.77466517,88.29005000
-64.73466517,86.52608000
-64.69466517,86.52608000
-64.65466517,84.75600000
-64.61466517,82.99203000
-64.57466517,81.22807000
-64.53466517,79.46410000
-64.49466517,79.46410000
-64.45466517,77.70013000
-64.41466518,75.93616000
-64.37466518,72.40822000
-64.33466518,72.40822000
-64.29466518,70.64425000
-64.25466518,67.11631000
-64.21466518,68.88028000
-64.17466518,67.11631000
-64.13466518,65.35233000
-64.09466518,63.58836000
-64.05466518,61.82440000
-64.01466518,60.06042000
-63.97466518,58.29646000
-63.93466518,58.29646000
-63.89466518,56.52638000
-63.85466518,52.99844000
-63.81466518,52.99844000
-63.77466518,51.23447000
-63.73466518,49.47050000
-63.69466518,47.70654000
-63.65466518,45.94257000
-63.61466518,44.17860000
-63.57466518,44.17860000
-63.53466518,42.41463000
-63.49466518,38.88668000
-63.45466518,37.12271000
-63.41466518,37.12271000
-63.37466518,35.35874000
-63.33466518,33.59477000
-63.29466518,30.06684000
-63.25466518,30.06684000
-63.21466518,28.29676000
-63.17466518,26.53279000
-63.13466518,24.76882000
-63.09466518,23.00485000
-63.05466518,21.24088000
-63.01466518,19.47691000
-62.97466518,17.71294000
-62.93466518,15.94897000
-62.89466518,14.18500000
-62.85466518,14.18500000
-62.81466518,10.65706000
-62.77466519,8.89309300
-62.73466519,8.89309300
-62.69466519,7.12912400
-62.65466519,3.60118400
-62.61466519,3.60118400
-62.57466519,1.83721400
-62.53466519,0.07324442
-62.49466519,-1.69072500
-62.45466519,-3.45469500
-62.41466519,-5.21866500
-62.37466519,-6.98263500
-62.33466519,-8.74660500
-62.29466519,-10.51057000
-62.25466519,-12.27454000
-62.21466519,-12.27454000
-62.17466519,-14.03851000
-62.13466519,-17.56645000
-62.09466519,-19.33042000
-62.05466519,-21.09439000
-62.01466519,-22.85836000
-61.97466519,-24.62233000
-61.93466519,-26.39241000
-61.89466519,-26.39241000
-61.85466519,-28.15638000
-61.81466519,-31.68431000
-61.77466519,-33.44828000
-61.73466519,-33.44828000
-61.69466519,-35.21225000
-61.65466519,-38.74020000
-61.61466519,-38.74020000
-61.57466519,-40.50417000
-61.53466519,-42.26814000
-61.49466519,-42.26814000
-61.45466519,-45.79607000
-61.41466519,-47.56004000
-61.37466519,-47.56004000
-61.33466519,-51.08798000
-61.29466519,-51.08798000
-61.25466519,-52.85195000
-61.21466519,-54.62203000
-61.17466519,-54.62203000
-61.13466520,-58.14997000
-61.09466520,-59.91394000
-61.05466520,-61.67791000
-61.01466520,-61.67791000
-60.97466520,-63.44188000
-60.93466520,-65.20585000
-60.89466520,-68.73379000
-60.85466520,-68.73379000
-60.81466520,-70.49776000
-60.77466520,-72.26173000
-60.73466520,-74.02570000
-60.69466520,-75.78967000
-60.65466520,-75.78967000
-60.61466520,-77.55363000
-60.57466520,-79.31760000
-60.53466520,-81.08157000
-60.49466520,-82.85165000
-60.45466520,-82.85165000
-60.41466520,-84.61562000
-60.37466520,-86.37959000
-60.33466520,-88.14356000
-60.29466520,-89.90753000
-60.25466520,-89.90753000
-60.21466520,-91.67150000
-60.17466520,-93.43547000
-60.13466520,-95.19944000
-60.09466520,-96.96341000
-60.05466520,-98.72738000
-60.01466520,-98.72738000
-59.97466520,-98.72738000
-59.93466520,-102.25530000
-59.89466520,-104.01930000
-59.85466520,-104.01930000
-59.81466520,-105.78330000
-59.77466520,-107.54720000
-59.73466520,-109.31120000
-59.69466520,-111.08130000
-59.65466520,-111.08130000
-59.61466520,-112.84520000
-59.57466520,-112.84520000
-59.53466520,-114.60920000
-59.49466521,-116.37320000
-59.45466521,-118.13720000
-59.41466521,-118.13720000
-59.37466521,-119.90110000
-59.33466521,-119.90110000
-59.29466521,-121.66510000
-59.25466521,-123.42910000
-59.21466521,-125.19300000
-59.17466521,-125.19300000
-59.13466521,-126.95700000
-59.09466521,-126.95700000
-59.05466521,-130.48490000
-59.01466521,-130.48490000
-58.97466521,-132.24890000
-58.93466521,-130.48490000
-58.89466521,-134.01290000
-58.85466521,-134.01290000
-58.81466521,-134.01290000
-58.77466521,-135.77680000
-58.73466521,-137.54080000
-58.69466521,-139.31090000
-58.65466521,-139.31090000
-58.61466521,-139.31090000
-58.57466521,-141.07490000
-58.53466521,-141.07490000
-58.49466521,-142.83880000
-58.45466521,-144.60280000
