Time,Channel B
-80.46581912,-169.30450000
-80.42581912,-167.54050000
-80.38581912,-167.54050000
-80.34581912,-167.54050000
-80.30581912,-167.54050000
-80.26581912,-167.54050000
-80.22581912,-167.54050000
-80.18581912,-167.54050000
-80.14581912,-165.77040000
-80.10581912,-164.00650000
-80.06581912,-164.00650000
-80.02581912,-164.00650000
-79.98581912,-162.24250000
-79.94581912,-162.24250000
-79.90581912,-162.24250000
-79.86581912,-160.47850000
-79.82581912,-160.47850000
-79.78581912,-160.47850000
-79.74581913,-160.47850000
-79.70581913,-160.47850000
-79.66581913,-158.71460000
-79.62581913,-156.95060000
-79.58581913,-156.95060000
-79.54581913,-155.18660000
-79.50581913,-155.18660000
-79.46581913,-155.18660000
-79.42581913,-153.42260000
-79.38581913,-153.42260000
-79.34581913,-153.42260000
-79.30581913,-151.65870000
-79.26581913,-151.65870000
-79.22581913,-149.89470000
-79.18581913,-148.13070000
-79.14581913,-148.13070000
-79.10581913,-148.13070000
-79.06581913,-146.36680000
-79.02581913,-146.36680000
-78.98581913,-144.60280000
-78.94581913,-144.60280000
-78.90581913,-142.83880000
-78.86581913,-141.07490000
-78.82581913,-141.07490000
-78.78581913,-139.31090000
-78.74581913,-139.31090000
-78.70581913,-139.31090000
-78.66581913,-135.77680000
-78.62581913,-135.77680000
-78.58581913,-135.77680000
-78.54581913,-134.01290000
-78.50581913,-132.24890000
-78.46581913,-132.24890000
-78.42581913,-130.48490000
-78.38581913,-130.48490000
-78.34581913,-128.72100000
-78.30581913,-126.95700000
-78.26581913,-125.19300000
-78.22581913,-125.19300000
-78.18581913,-123.42910000
-78.14581913,-121.66510000
-78.10581914,-119.90110000
-78.06581914,-119.90110000
-78.02581914,-118.13720000
-77.98581914,-118.13720000
-77.94581914,-116.37320000
-77.90581914,-114.60920000
-77.86581914,-112.84520000
-77.82581914,-112.84520000
-77.78581914,-111.08130000
-77.74581914,-111.08130000
-77.70581914,-109.31120000
-77.66581914,-107.54720000
-77.62581914,-105.78330000
-77.58581914,-104.01930000
-77.54581914,-104.01930000
-77.50581914,-102.25530000
-77.46581914,-100.49130000
-77.42581914,-98.72738000
-77.38581914,-96.96341000
-77.34581914,-96.96341000
-77.30581914,-95.19944000
-77.26581914,-91.67150000
-77.22581914,-91.67150000
-77.18581914,-89.90753000
-77.14581914,-88.14356000
-77.10581914,-86.37959000
-77.06581914,-84.61562000
-77.02581914,-84.61562000
-76.98581914,-82.85165000
-76.94581914,-81.08157000
-76.90581914,-79.31760000
-76.86581914,-77.55363000
-76.82581914,-75.78967000
-76.78581914,-75.78967000
-76.74581914,-74.02570000
-76.70581914,-72.26173000
-76.66581914,-70.49776000
-76.62581914,-68.73379000
-76.58581914,-68.73379000
-76.54581914,-66.96982000
-76.50581914,-65.20585000
-76.46581914,-63.44188000
-76.42581915,-61.67791000
-76.38581915,-59.91394000
-76.34581915,-58.14997000
-76.30581915,-56.38600000
-76.26581915,-54.62203000
-76.22581915,-54.62203000
-76.18581915,-52.85195000
-76.14581915,-51.08798000
-76.10581915,-47.56004000
-76.06581915,-47.56004000
-76.02581915,-45.79607000
-75.98581915,-42.26814000
-75.94581915,-42.26814000
-75.90581915,-40.50417000
-75.86581915,-38.74020000
-75.82581915,-35.21225000
-75.78581915,-35.21225000
-75.74581915,-33.44828000
-75.70581915,-31.68431000
-75.66581915,-31.68431000
-75.62581915,-28.15638000
-75.58581915,-26.39241000
-75.54581915,-26.39241000
-75.50581915,-24.62233000
-75.46581915,-22.85836000
-75.42581915,-21.09439000
-75.38581915,-19.33042000
-75.34581915,-17.56645000
-75.30581915,-15.80248000
-75.26581915,-14.03851000
-75.22581915,-12.27454000
-75.18581915,-12.27454000
-75.14581915,-8.74660500
-75.10581915,-6.98263500
-75.06581915,-5.21866500
-75.02581915,-3.45469500
-74.98581915,-1.69072500
-74.94581915,0.07324442
-74.90581915,0.07324442
-74.86581915,1.83721400
-74.82581915,3.60118400
-74.78581916,7.12912400
-74.74581916,7.12912400
-74.70581916,8.89309300
-74.66581916,10.65706000
-74.62581916,14.18500000
-74.58581916,14.18500000
-74.54581916,15.94897000
-74.50581916,17.71294000
-74.46581916,19.47691000
-74.42581916,21.24088000
-74.38581916,23.00485000
-74.34581916,24.76882000
-74.30581916,26.53279000
-74.26581916,28.29676000
-74.22581916,30.06684000
-74.18581916,30.06684000
-74.14581916,31.83080000
-74.10581916,35.35874000
-74.06581916,37.12271000
-74.02581916,37.12271000
-73.98581916,38.88668000
-73.94581916,40.65065000
-73.90581916,42.41463000
-73.86581916,44.17860000
-73.82581916,44.17860000
-73.78581916,47.70654000
-73.74581916,49.47050000
-73.70581916,51.23447000
-73.66581916,51.23447000
-73.62581916,52.99844000
-73.58581916,56.52638000
-73.54581916,56.52638000
-73.50581916,58.29646000
-73.46581916,60.06042000
-73.42581916,61.82440000
-73.38581916,63.58836000
-73.34581916,65.35233000
-73.30581916,65.35233000
-73.26581916,67.11631000
-73.22581916,70.64425000
-73.18581916,72.40822000
-73.14581917,72.40822000
-73.10581917,72.40822000
-73.06581917,74.17219000
-73.02581917,77.70013000
-72.98581917,77.70013000
-72.94581917,79.46410000
-72.90581917,79.46410000
-72.86581917,81.22807000
-72.82581917,84.75600000
-72.78581917,84.75600000
-72.74581917,86.52608000
-72.70581917,86.52608000
-72.66581917,88.29005000
-72.62581917,90.05402000
-72.58581917,91.81799000
-72.54581917,93.58195000
-72.50581917,93.58195000
-72.46581917,95.34592000
-72.42581917,97.10989000
-72.38581917,98.87386000
-72.34581917,100.63780000
-72.30581917,100.63780000
-72.26581917,100.63780000
-72.22581917,104.16580000
-72.18581917,105.92970000
-72.14581917,105.92970000
-72.10581917,107.69370000
-72.06581917,107.69370000
-72.02581917,109.45770000
-71.98581917,111.22170000
-71.94581917,112.98560000
-71.90581917,114.75570000
-71.86581917,114.75570000
-71.82581917,114.75570000
-71.78581917,116.51970000
-71.74581917,118.28360000
-71.70581917,120.04760000
-71.66581917,120.04760000
-71.62581917,121.81160000
-71.58581917,121.81160000
-71.54581917,121.81160000
-71.50581918,123.57550000
-71.46581918,127.10350000
-71.42581918,127.10350000
-71.38581918,128.86740000
-71.34581918,128.86740000
-71.30581918,128.86740000
-71.26581918,130.63140000
-71.22581918,132.39540000
-71.18581918,134.15940000
-71.14581918,134.15940000
-71.10581918,135.92330000
-71.06581918,135.92330000
-71.02581918,135.92330000
-70.98581918,137.68730000
-70.94581918,137.68730000
-70.90581918,139.45130000
-70.86581918,141.21520000
-70.82581918,141.21520000
-70.78581918,142.98530000
-70.74581918,142.98530000
-70.70581918,142.98530000
-70.66581918,142.98530000
-70.62581918,142.98530000
-70.58581918,144.74930000
-70.54581918,144.74930000
-70.50581918,146.51330000
-70.46581918,148.27720000
-70.42581918,148.27720000
-70.38581918,148.27720000
-70.34581918,150.04120000
-70.30581918,150.04120000
-70.26581918,150.04120000
-70.22581918,150.04120000
-70.18581918,151.80520000
-70.14581918,151.80520000
-70.10581918,151.80520000
-70.06581918,153.56910000
-70.02581918,151.80520000
-69.98581918,153.56910000
-69.94581918,155.33310000
-69.90581918,155.33310000
-69.86581919,155.33310000
-69.82581919,157.09710000
-69.78581919,157.09710000
-69.74581919,157.09710000
-69.70581919,157.09710000
-69.66581919,157.09710000
-69.62581919,157.09710000
-69.58581919,157.09710000
-69.54581919,158.86110000
-69.50581919,158.86110000
-69.46581919,158.86110000
-69.42581919,160.62500000
-69.38581919,158.86110000
-69.34581919,160.62500000
-69.30581919,160.62500000
-69.26581919,160.62500000
-69.22581919,160.62500000
-69.18581919,160.62500000
-69.14581919,162.38900000
-69.10581919,162.38900000
-69.06581919,158.86110000
-69.02581919,162.38900000
-68.98581919,162.38900000
-68.94581919,162.38900000
-68.90581919,160.62500000
-68.86581919,160.62500000
-68.82581919,162.38900000
-68.78581919,162.38900000
-68.74581919,162.38900000
-68.70581919,162.38900000
-68.66581919,162.38900000
-68.62581919,162.38900000
-68.58581919,162.38900000
-68.54581919,160.62500000
-68.50581919,162.38900000
-68.46581919,160.62500000
-68.42581919,160.62500000
-68.38581919,158.86110000
-68.34581919,160.62500000
-68.30581919,160.62500000
-68.26581919,160.62500000
-68.22581920,160.62500000
-68.18581920,158.86110000
-68.14581920,158.86110000
-68.10581920,157.09710000
-68.06581920,157.09710000
-68.02581920,157.09710000
-67.98581920,157.09710000
-67.94581920,157.09710000
-67.90581920,157.09710000
-67.86581920,157.09710000
-67.82581920,157.09710000
-67.78581920,155.33310000
-67.74581920,155.33310000
-67.70581920,155.33310000
-67.66581920,155.33310000
-67.62581920,153.56910000
-67.58581920,155.33310000
-67.54581920,151.80520000
-67.50581920,151.80520000
-67.46581920,151.80520000
-67.42581920,150.04120000
-67.38581920,150.04120000
-67.34581920,150.04120000
-67.30581920,150.04120000
-67.26581920,148.27720000
-67.22581920,148.27720000
-67.18581920,148.27720000
-67.14581920,146.51330000
-67.10581920,144.74930000
-67.06581920,146.51330000
-67.02581920,144.74930000
-66.98581920,142.98530000
-66.94581920,142.98530000
-66.90581920,142.98530000
-66.86581920,141.21520000
-66.82581920,141.21520000
-66.78581920,141.21520000
-66.74581920,139.45130000
-66.70581920,137.68730000
-66.66581920,137.68730000
-66.62581920,135.92330000
-66.58581921,135.92330000
-66.54581921,135.92330000
-66.50581921,134.15940000
-66.46581921,134.15940000
-66.42581921,132.39540000
-66.38581921,130.63140000
-66.34581921,128.86740000
-66.30581921,128.86740000
-66.26581921,128.86740000
-66.22581921,127.10350000
-66.18581921,127.10350000
-66.14581921,125.33950000
-66.10581921,123.57550000
-66.06581921,121.81160000
-66.02581921,121.81160000
-65.98581921,121.81160000
-65.94581921,120.04760000
-65.90581921,118.28360000
-65.86581921,116.51970000
-65.82581921,116.51970000
-65.78581921,114.75570000
-65.74581921,114.75570000
-65.70581921,112.98560000
-65.66581921,111.22170000
-65.62581921,109.45770000
-65.58581921,107.69370000
-65.54581921,107.69370000
-65.50581921,107.69370000
-65.46581921,105.92970000
-65.42581921,104.16580000
-65.38581921,102.40180000
-65.34581921,102.40180000
-65.30581921,100.63780000
-65.26581921,98.87386000
-65.22581921,98.87386000
-65.18581921,95.34592000
-65.14581921,95.34592000
-65.10581921,93.58195000
-65.06581921,91.81799000
-65.02581921,91.81799000
-64.98581921,88.29005000
-64.94581922,88.29005000
-64.90581922,86.52608000
-64.86581922,86.52608000
-64.82581922,84.75600000
-64.78581922,81.22807000
-64.74581922,81.22807000
-64.70581922,79.46410000
-64.66581922,79.46410000
-64.62581922,77.70013000
-64.58581922,75.93616000
-64.54581922,74.17219000
-64.50581922,72.40822000
-64.46581922,72.40822000
-64.42581922,70.64425000
-64.38581922,67.11631000
-64.34581922,65.35233000
-64.30581922,65.35233000
-64.26581922,63.58836000
-64.22581922,61.82440000
-64.18581922,60.06042000
-64.14581922,58.29646000
-64.10581922,56.52638000
-64.06581922,56.52638000
-64.02581922,54.76241000
-63.98581922,52.99844000
-63.94581922,51.23447000
-63.90581922,49.47050000
-63.86581922,49.47050000
-63.82581922,45.94257000
-63.78581922,44.17860000
-63.74581922,42.41463000
-63.70581922,42.41463000
-63.66581922,40.65065000
-63.62581922,38.88668000
-63.58581922,37.12271000
-63.54581922,35.35874000
-63.50581922,35.35874000
-63.46581922,31.83080000
-63.42581922,30.06684000
-63.38581922,30.06684000
-63.34581922,26.53279000
-63.30581922,24.76882000
-63.26581923,23.00485000
-63.22581923,23.00485000
-63.18581923,21.24088000
-63.14581923,17.71294000
-63.10581923,17.71294000
-63.06581923,15.94897000
-63.02581923,14.18500000
-62.98581923,10.65706000
-62.94581923,8.89309300
-62.90581923,8.89309300
-62.86581923,7.12912400
-62.82581923,3.60118400
-62.78581923,3.60118400
-62.74581923,1.83721400
-62.70581923,0.07324442
-62.66581923,0.07324442
-62.62581923,-3.45469500
-62.58581923,-5.21866500
-62.54581923,-6.98263500
-62.50581923,-6.98263500
-62.46581923,-10.51057000
-62.42581923,-12.27454000
-62.38581923,-12.27454000
-62.34581923,-14.03851000
-62.30581923,-17.56645000
-62.26581923,-19.33042000
-62.22581923,-19.33042000
-62.18581923,-21.09439000
-62.14581923,-22.85836000
-62.10581923,-24.62233000
-62.06581923,-26.39241000
-62.02581923,-28.15638000
-61.98581923,-29.92035000
-61.94581923,-31.68431000
-61.90581923,-33.44828000
-61.86581923,-33.44828000
-61.82581923,-35.21225000
-61.78581923,-38.74020000
-61.74581923,-40.50417000
-61.70581923,-40.50417000
-61.66581923,-42.26814000
-61.62581924,-45.79607000
-61.58581924,-47.56004000
-61.54581924,-47.56004000
-61.50581924,-49.32401000
-61.46581924,-52.85195000
-61.42581924,-52.85195000
-61.38581924,-54.62203000
-61.34581924,-56.38600000
-61.30581924,-58.14997000
-61.26581924,-59.91394000
-61.22581924,-61.67791000
-61.18581924,-61.67791000
-61.14581924,-63.44188000
-61.10581924,-66.96982000
-61.06581924,-66.96982000
-61.02581924,-68.73379000
-60.98581924,-70.49776000
-60.94581924,-72.26173000
-60.90581924,-74.02570000
-60.86581924,-75.78967000
-60.82581924,-75.78967000
-60.78581924,-77.55363000
-60.74581924,-79.31760000
-60.70581924,-81.08157000
-60.66581924,-82.85165000
-60.62581924,-82.85165000
-60.58581924,-84.61562000
-60.54581924,-86.37959000
-60.50581924,-88.14356000
-60.46581924,-89.90753000
-60.42581924,-89.90753000
-60.38581924,-93.43547000
-60.34581924,-93.43547000
-60.30581924,-96.96341000
-60.26581924,-96.96341000
-60.22581924,-96.96341000
-60.18581924,-98.72738000
-60.14581924,-102.25530000
-60.10581924,-102.25530000
-60.06581924,-104.01930000
-60.02581924,-105.78330000
-59.98581925,-105.78330000
-59.94581925,-109.31120000
-59.90581925,-111.08130000
-59.86581925,-111.08130000
-59.82581925,-111.08130000
-59.78581925,-112.84520000
-59.74581925,-114.60920000
-59.70581925,-116.37320000
-59.66581925,-116.37320000
-59.62581925,-118.13720000
-59.58581925,-118.13720000
-59.54581925,-119.90110000
-59.50581925,-121.66510000
-59.46581925,-123.42910000
-59.42581925,-125.19300000
-59.38581925,-125.19300000
-59.34581925,-126.95700000
-59.30581925,-126.95700000
-59.26581925,-128.72100000
-59.22581925,-130.48490000
-59.18581925,-132.24890000
-59.14581925,-132.24890000
-59.10581925,-134.01290000
-59.06581925,-134.01290000
-59.02581925,-135.77680000
-58.98581925,-137.54080000
-58.94581925,-137.54080000
-58.90581925,-139.31090000
-58.86581925,-139.31090000
-58.82581925,-141.07490000
-58.78581925,-141.07490000
-58.74581925,-142.83880000
-58.70581925,-142.83880000
-58.66581925,-144.60280000
-58.62581925,-146.36680000
-58.58581925,-146.36680000
-58.54581925,-148.13070000
-58.50581925,-148.13070000
-58.46581925,-148.13070000
