Time,Channel B
-80.44237599,-167.54050000
-80.40237599,-167.54050000
-80.36237599,-167.54050000
-80.32237599,-167.54050000
-80.28237599,-167.54050000
-80.24237599,-167.54050000
-80.20237599,-165.77040000
-80.16237599,-165.77040000
-80.12237599,-165.77040000
-80.08237599,-165.77040000
-80.04237599,-164.00650000
-80.00237599,-164.00650000
-79.96237599,-162.24250000
-79.92237599,-162.24250000
-79.88237599,-160.47850000
-79.84237599,-160.47850000
-79.80237599,-160.47850000
-79.76237599,-160.47850000
-79.72237599,-158.71460000
-79.68237599,-158.71460000
-79.64237599,-158.71460000
-79.60237599,-156.95060000
-79.56237599,-155.18660000
-79.52237599,-155.18660000
-79.48237599,-155.18660000
-79.44237599,-153.42260000
-79.40237599,-153.42260000
-79.36237599,-153.42260000
-79.32237599,-153.42260000
-79.28237599,-149.89470000
-79.24237599,-148.13070000
-79.20237599,-149.89470000
-79.16237599,-148.13070000
-79.12237599,-148.13070000
-79.08237599,-146.36680000
-79.04237599,-146.36680000
-79.00237599,-144.60280000
-78.96237599,-144.60280000
-78.92237599,-142.83880000
-78.88237599,-141.07490000
-78.84237599,-141.07490000
-78.80237600,-139.31090000
-78.76237600,-139.31090000
-78.72237600,-139.31090000
-78.68237600,-137.54080000
-78.64237600,-135.77680000
-78.60237600,-134.01290000
-78.56237600,-134.01290000
-78.52237600,-132.24890000
-78.48237600,-132.24890000
-78.44237600,-130.48490000
-78.40237600,-130.48490000
-78.36237600,-130.48490000
-78.32237600,-126.95700000
-78.28237600,-125.19300000
-78.24237600,-125.19300000
-78.20237600,-123.42910000
-78.16237600,-121.66510000
-78.12237600,-119.90110000
-78.08237600,-119.90110000
-78.04237600,-118.13720000
-78.00237600,-118.13720000
-77.96237600,-116.37320000
-77.92237600,-116.37320000
-77.88237600,-112.84520000
-77.84237600,-112.84520000
-77.80237600,-111.08130000
-77.76237600,-111.08130000
-77.72237600,-109.31120000
-77.68237600,-107.54720000
-77.64237600,-105.78330000
-77.60237600,-104.01930000
-77.56237600,-104.01930000
-77.52237600,-102.25530000
-77.48237600,-102.25530000
-77.44237600,-98.72738000
-77.40237600,-96.96341000
-77.36237600,-96.96341000
-77.32237600,-95.19944000
-77.28237600,-93.43547000
-77.24237600,-91.67150000
-77.20237600,-89.90753000
-77.16237601,-89.90753000
-77.12237601,-88.14356000
-77.08237601,-84.61562000
-77.04237601,-84.61562000
-77.00237601,-82.85165000
-76.96237601,-82.85165000
-76.92237601,-81.08157000
-76.88237601,-77.55363000
-76.84237601,-77.55363000
-76.80237601,-75.78967000
-76.76237601,-74.02570000
-76.72237601,-74.02570000
-76.68237601,-72.26173000
-76.64237601,-68.73379000
-76.60237601,-68.73379000
-76.56237601,-66.96982000
-76.52237601,-65.20585000
-76.48237601,-63.44188000
-76.44237601,-61.67791000
-76.40237601,-61.67791000
-76.36237601,-59.91394000
-76.32237601,-56.38600000
-76.28237601,-54.62203000
-76.24237601,-54.62203000
-76.20237601,-52.85195000
-76.16237601,-51.08798000
-76.12237601,-49.32401000
-76.08237601,-47.56004000
-76.04237601,-45.79607000
-76.00237601,-44.03210000
-75.96237601,-42.26814000
-75.92237601,-40.50417000
-75.88237601,-40.50417000
-75.84237601,-36.97623000
-75.80237601,-35.21225000
-75.76237601,-33.44828000
-75.72237601,-33.44828000
-75.68237601,-31.68431000
-75.64237601,-28.15638000
-75.60237601,-28.15638000
-75.56237601,-26.39241000
-75.52237602,-24.62233000
-75.48237602,-22.85836000
-75.44237602,-21.09439000
-75.40237602,-19.33042000
-75.36237602,-17.56645000
-75.32237602,-17.56645000
-75.28237602,-14.03851000
-75.24237602,-12.27454000
-75.20237602,-12.27454000
-75.16237602,-10.51057000
-75.12237602,-6.98263500
-75.08237602,-5.21866500
-75.04237602,-3.45469500
-75.00237602,-1.69072500
-74.96237602,-1.69072500
-74.92237602,0.07324442
-74.88237602,1.83721400
-74.84237602,3.60118400
-74.80237602,5.36515400
-74.76237602,7.12912400
-74.72237602,8.89309300
-74.68237602,10.65706000
-74.64237602,12.42103000
-74.60237602,14.18500000
-74.56237602,15.94897000
-74.52237602,17.71294000
-74.48237602,19.47691000
-74.44237602,21.24088000
-74.40237602,23.00485000
-74.36237602,24.76882000
-74.32237602,24.76882000
-74.28237602,28.29676000
-74.24237602,30.06684000
-74.20237602,30.06684000
-74.16237602,31.83080000
-74.12237602,35.35874000
-74.08237602,35.35874000
-74.04237602,37.12271000
-74.00237602,38.88668000
-73.96237602,40.65065000
-73.92237602,42.41463000
-73.88237603,44.17860000
-73.84237603,44.17860000
-73.80237603,47.70654000
-73.76237603,49.47050000
-73.72237603,51.23447000
-73.68237603,51.23447000
-73.64237603,52.99844000
-73.60237603,56.52638000
-73.56237603,56.52638000
-73.52237603,58.29646000
-73.48237603,58.29646000
-73.44237603,60.06042000
-73.40237603,63.58836000
-73.36237603,63.58836000
-73.32237603,65.35233000
-73.28237603,67.11631000
-73.24237603,68.88028000
-73.20237603,70.64425000
-73.16237603,72.40822000
-73.12237603,74.17219000
-73.08237603,74.17219000
-73.04237603,75.93616000
-73.00237603,77.70013000
-72.96237603,79.46410000
-72.92237603,81.22807000
-72.88237603,81.22807000
-72.84237603,81.22807000
-72.80237603,84.75600000
-72.76237603,86.52608000
-72.72237603,86.52608000
-72.68237603,88.29005000
-72.64237603,90.05402000
-72.60237603,91.81799000
-72.56237603,93.58195000
-72.52237603,95.34592000
-72.48237603,93.58195000
-72.44237603,95.34592000
-72.40237603,98.87386000
-72.36237603,100.63780000
-72.32237603,100.63780000
-72.28237603,102.40180000
-72.24237604,102.40180000
-72.20237604,104.16580000
-72.16237604,105.92970000
-72.12237604,107.69370000
-72.08237604,109.45770000
-72.04237604,109.45770000
-72.00237604,111.22170000
-71.96237604,112.98560000
-71.92237604,114.75570000
-71.88237604,114.75570000
-71.84237604,114.75570000
-71.80237604,116.51970000
-71.76237604,118.28360000
-71.72237604,120.04760000
-71.68237604,120.04760000
-71.64237604,121.81160000
-71.60237604,121.81160000
-71.56237604,123.57550000
-71.52237604,125.33950000
-71.48237604,127.10350000
-71.44237604,127.10350000
-71.40237604,128.86740000
-71.36237604,128.86740000
-71.32237604,128.86740000
-71.28237604,130.63140000
-71.24237604,132.39540000
-71.20237604,132.39540000
-71.16237604,134.15940000
-71.12237604,135.92330000
-71.08237604,135.92330000
-71.04237604,135.92330000
-71.00237604,137.68730000
-70.96237604,137.68730000
-70.92237604,137.68730000
-70.88237604,141.21520000
-70.84237604,141.21520000
-70.80237604,142.98530000
-70.76237604,142.98530000
-70.72237604,142.98530000
-70.68237604,144.74930000
-70.64237604,144.74930000
-70.60237605,144.74930000
-70.56237605,146.51330000
-70.52237605,146.51330000
-70.48237605,148.27720000
-70.44237605,148.27720000
-70.40237605,148.27720000
-70.36237605,150.04120000
-70.32237605,150.04120000
-70.28237605,150.04120000
-70.24237605,150.04120000
-70.20237605,151.80520000
-70.16237605,151.80520000
-70.12237605,151.80520000
-70.08237605,153.56910000
-70.04237605,153.56910000
-70.00237605,153.56910000
-69.96237605,155.33310000
-69.92237605,155.33310000
-69.88237605,157.09710000
-69.84237605,155.33310000
-69.80237605,157.09710000
-69.76237605,157.09710000
-69.72237605,157.09710000
-69.68237605,157.09710000
-69.64237605,158.86110000
-69.60237605,157.09710000
-69.56237605,158.86110000
-69.52237605,157.09710000
-69.48237605,158.86110000
-69.44237605,158.86110000
-69.40237605,158.86110000
-69.36237605,160.62500000
-69.32237605,160.62500000
-69.28237605,162.38900000
-69.24237605,160.62500000
-69.20237605,162.38900000
-69.16237605,162.38900000
-69.12237605,162.38900000
-69.08237605,162.38900000
-69.04237605,162.38900000
-69.00237605,162.38900000
-68.96237606,162.38900000
-68.92237606,162.38900000
-68.88237606,162.38900000
-68.84237606,162.38900000
-68.80237606,162.38900000
-68.76237606,162.38900000
-68.72237606,162.38900000
-68.68237606,162.38900000
-68.64237606,162.38900000
-68.60237606,162.38900000
-68.56237606,162.38900000
-68.52237606,162.38900000
-68.48237606,162.38900000
-68.44237606,162.38900000
-68.40237606,162.38900000
-68.36237606,162.38900000
-68.32237606,162.38900000
-68.28237606,160.62500000
-68.24237606,160.62500000
-68.20237606,160.62500000
-68.16237606,158.86110000
-68.12237606,158.86110000
-68.08237606,158.86110000
-68.04237606,158.86110000
-68.00237606,157.09710000
-67.96237606,157.09710000
-67.92237606,157.09710000
-67.88237606,157.09710000
-67.84237606,157.09710000
-67.80237606,157.09710000
-67.76237606,155.33310000
-67.72237606,157.09710000
-67.68237606,155.33310000
-67.64237606,155.33310000
-67.60237606,155.33310000
-67.56237606,153.56910000
-67.52237606,151.80520000
-67.48237606,151.80520000
-67.44237606,151.80520000
-67.40237606,151.80520000
-67.36237606,150.04120000
-67.32237606,150.04120000
-67.28237607,150.04120000
-67.24237607,150.04120000
-67.20237607,148.27720000
-67.16237607,148.27720000
-67.12237607,148.27720000
-67.08237607,146.51330000
-67.04237607,144.74930000
-67.00237607,144.74930000
-66.96237607,144.74930000
-66.92237607,142.98530000
-66.88237607,142.98530000
-66.84237607,142.98530000
-66.80237607,141.21520000
-66.76237607,141.21520000
-66.72237607,139.45130000
-66.68237607,137.68730000
-66.64237607,137.68730000
-66.60237607,135.92330000
-66.56237607,135.92330000
-66.52237607,135.92330000
-66.48237607,134.15940000
-66.44237607,134.15940000
-66.40237607,132.39540000
-66.36237607,130.63140000
-66.32237607,130.63140000
-66.28237607,128.86740000
-66.24237607,128.86740000
-66.20237607,127.10350000
-66.16237607,127.10350000
-66.12237607,123.57550000
-66.08237607,123.57550000
-66.04237607,121.81160000
-66.00237607,121.81160000
-65.96237607,121.81160000
-65.92237607,120.04760000
-65.88237607,118.28360000
-65.84237607,116.51970000
-65.80237607,116.51970000
-65.76237607,114.75570000
-65.72237607,114.75570000
-65.68237607,112.98560000
-65.64237608,112.98560000
-65.60237608,109.45770000
-65.56237608,107.69370000
-65.52237608,107.69370000
-65.48237608,107.69370000
-65.44237608,105.92970000
-65.40237608,105.92970000
-65.36237608,104.16580000
-65.32237608,100.63780000
-65.28237608,100.63780000
-65.24237608,98.87386000
-65.20237608,98.87386000
-65.16237608,95.34592000
-65.12237608,95.34592000
-65.08237608,93.58195000
-65.04237608,91.81799000
-65.00237608,91.81799000
-64.96237608,90.05402000
-64.92237608,88.29005000
-64.88237608,86.52608000
-64.84237608,86.52608000
-64.80237608,84.75600000
-64.76237608,81.22807000
-64.72237608,81.22807000
-64.68237608,79.46410000
-64.64237608,79.46410000
-64.60237608,77.70013000
-64.56237608,75.93616000
-64.52237608,74.17219000
-64.48237608,72.40822000
-64.44237608,70.64425000
-64.40237608,70.64425000
-64.36237608,67.11631000
-64.32237608,65.35233000
-64.28237608,65.35233000
-64.24237608,63.58836000
-64.20237608,61.82440000
-64.16237608,60.06042000
-64.12237608,58.29646000
-64.08237608,58.29646000
-64.04237608,56.52638000
-64.00237609,54.76241000
-63.96237609,52.99844000
-63.92237609,51.23447000
-63.88237609,49.47050000
-63.84237609,47.70654000
-63.80237609,45.94257000
-63.76237609,44.17860000
-63.72237609,44.17860000
-63.68237609,42.41463000
-63.64237609,38.88668000
-63.60237609,37.12271000
-63.56237609,37.12271000
-63.52237609,35.35874000
-63.48237609,33.59477000
-63.44237609,31.83080000
-63.40237609,30.06684000
-63.36237609,28.29676000
-63.32237609,26.53279000
-63.28237609,24.76882000
-63.24237609,23.00485000
-63.20237609,23.00485000
-63.16237609,21.24088000
-63.12237609,17.71294000
-63.08237609,15.94897000
-63.04237609,15.94897000
-63.00237609,14.18500000
-62.96237609,10.65706000
-62.92237609,8.89309300
-62.88237609,8.89309300
-62.84237609,7.12912400
-62.80237609,5.36515400
-62.76237609,3.60118400
-62.72237609,1.83721400
-62.68237609,0.07324442
-62.64237609,0.07324442
-62.60237609,-3.45469500
-62.56237609,-5.21866500
-62.52237609,-5.21866500
-62.48237609,-6.98263500
-62.44237609,-10.51057000
-62.40237609,-12.27454000
-62.36237610,-12.27454000
-62.32237610,-15.80248000
-62.28237610,-17.56645000
-62.24237610,-19.33042000
-62.20237610,-19.33042000
-62.16237610,-21.09439000
-62.12237610,-24.62233000
-62.08237610,-24.62233000
-62.04237610,-26.39241000
-62.00237610,-28.15638000
-61.96237610,-29.92035000
-61.92237610,-31.68431000
-61.88237610,-33.44828000
-61.84237610,-35.21225000
-61.80237610,-35.21225000
-61.76237610,-38.74020000
-61.72237610,-40.50417000
-61.68237610,-40.50417000
-61.64237610,-42.26814000
-61.60237610,-45.79607000
-61.56237610,-47.56004000
-61.52237610,-47.56004000
-61.48237610,-49.32401000
-61.44237610,-52.85195000
-61.40237610,-54.62203000
-61.36237610,-54.62203000
-61.32237610,-56.38600000
-61.28237610,-58.14997000
-61.24237610,-59.91394000
-61.20237610,-61.67791000
-61.16237610,-61.67791000
-61.12237610,-63.44188000
-61.08237610,-66.96982000
-61.04237610,-68.73379000
-61.00237610,-68.73379000
-60.96237610,-70.49776000
-60.92237610,-72.26173000
-60.88237610,-74.02570000
-60.84237610,-75.78967000
-60.80237610,-75.78967000
-60.76237610,-77.55363000
-60.72237611,-79.31760000
-60.68237611,-81.08157000
-60.64237611,-82.85165000
-60.60237611,-82.85165000
-60.56237611,-84.61562000
-60.52237611,-88.14356000
-60.48237611,-88.14356000
-60.44237611,-89.90753000
-60.40237611,-91.67150000
-60.36237611,-91.67150000
-60.32237611,-95.19944000
-60.28237611,-96.96341000
-60.24237611,-96.96341000
-60.20237611,-98.72738000
-60.16237611,-98.72738000
-60.12237611,-102.25530000
-60.08237611,-104.01930000
-60.04237611,-104.01930000
-60.00237611,-105.78330000
-59.96237611,-105.78330000
-59.92237611,-107.54720000
-59.88237611,-109.31120000
-59.84237611,-111.08130000
-59.80237611,-112.84520000
-59.76237611,-112.84520000
-59.72237611,-114.60920000
-59.68237611,-116.37320000
-59.64237611,-116.37320000
-59.60237611,-118.13720000
-59.56237611,-118.13720000
-59.52237611,-119.90110000
-59.48237611,-121.66510000
-59.44237611,-123.42910000
-59.40237611,-125.19300000
-59.36237611,-125.19300000
-59.32237611,-126.95700000
-59.28237611,-126.95700000
-59.24237611,-128.72100000
-59.20237611,-130.48490000
-59.16237611,-132.24890000
-59.12237611,-132.24890000
-59.08237612,-132.24890000
-59.04237612,-134.01290000
-59.00237612,-134.01290000
-58.96237612,-137.54080000
-58.92237612,-139.31090000
-58.88237612,-139.31090000
-58.84237612,-139.31090000
-58.80237612,-141.07490000
-58.76237612,-141.07490000
-58.72237612,-142.83880000
-58.68237612,-144.60280000
-58.64237612,-144.60280000
-58.60237612,-146.36680000
-58.56237612,-146.36680000
-58.52237612,-146.36680000
-58.48237612,-148.13070000
-58.44237612,-148.13070000
