Time,Channel B
-80.43592543,-164.00650000
-80.39592543,-164.00650000
-80.35592543,-164.00650000
-80.31592543,-162.24250000
-80.27592543,-162.24250000
-80.23592543,-162.24250000
-80.19592543,-162.24250000
-80.15592543,-162.24250000
-80.11592543,-162.24250000
-80.07592543,-160.47850000
-80.03592543,-160.47850000
-79.99592543,-160.47850000
-79.95592543,-160.47850000
-79.91592543,-158.71460000
-79.87592543,-158.71460000
-79.83592543,-158.71460000
-79.79592543,-156.95060000
-79.75592543,-156.95060000
-79.71592543,-155.18660000
-79.67592543,-155.18660000
-79.63592543,-155.18660000
-79.59592543,-153.42260000
-79.55592543,-153.42260000
-79.51592543,-153.42260000
-79.47592543,-151.65870000
-79.43592543,-151.65870000
-79.39592543,-149.89470000
-79.35592543,-149.89470000
-79.31592543,-148.13070000
-79.27592543,-148.13070000
-79.23592543,-146.36680000
-79.19592543,-146.36680000
-79.15592543,-146.36680000
-79.11592543,-144.60280000
-79.07592543,-144.60280000
-79.03592543,-142.83880000
-78.99592543,-142.83880000
-78.95592544,-141.07490000
-78.91592544,-141.07490000
-78.87592544,-139.31090000
-78.83592544,-139.31090000
-78.79592544,-139.31090000
-78.75592544,-137.54080000
-78.71592544,-137.54080000
-78.67592544,-134.01290000
-78.63592544,-134.01290000
-78.59592544,-132.24890000
-78.55592544,-132.24890000
-78.51592544,-132.24890000
-78.47592544,-130.48490000
-78.43592544,-128.72100000
-78.39592544,-126.95700000
-78.35592544,-126.95700000
-78.31592544,-125.19300000
-78.27592544,-125.19300000
-78.23592544,-123.42910000
-78.19592544,-121.66510000
-78.15592544,-119.90110000
-78.11592544,-119.90110000
-78.07592544,-118.13720000
-78.03592544,-118.13720000
-77.99592544,-116.37320000
-77.95592544,-114.60920000
-77.91592544,-112.84520000
-77.87592544,-112.84520000
-77.83592544,-111.08130000
-77.79592544,-111.08130000
-77.75592544,-109.31120000
-77.71592544,-107.54720000
-77.67592544,-105.78330000
-77.63592544,-105.78330000
-77.59592544,-104.01930000
-77.55592544,-102.25530000
-77.51592544,-100.49130000
-77.47592544,-98.72738000
-77.43592544,-96.96341000
-77.39592544,-96.96341000
-77.35592544,-95.19944000
-77.31592545,-95.19944000
-77.27592545,-91.67150000
-77.23592545,-89.90753000
-77.19592545,-89.90753000
-77.15592545,-88.14356000
-77.11592545,-88.14356000
-77.07592545,-84.61562000
-77.03592545,-84.61562000
-76.99592545,-82.85165000
-76.95592545,-81.08157000
-76.91592545,-79.31760000
-76.87592545,-77.55363000
-76.83592545,-75.78967000
-76.79592545,-75.78967000
-76.75592545,-74.02570000
-76.71592545,-72.26173000
-76.67592545,-70.49776000
-76.63592545,-68.73379000
-76.59592545,-68.73379000
-76.55592545,-65.20585000
-76.51592545,-65.20585000
-76.47592545,-61.67791000
-76.43592545,-61.67791000
-76.39592545,-59.91394000
-76.35592545,-58.14997000
-76.31592545,-56.38600000
-76.27592545,-54.62203000
-76.23592545,-54.62203000
-76.19592545,-52.85195000
-76.15592545,-49.32401000
-76.11592545,-47.56004000
-76.07592545,-47.56004000
-76.03592545,-45.79607000
-75.99592545,-44.03210000
-75.95592545,-42.26814000
-75.91592545,-40.50417000
-75.87592545,-38.74020000
-75.83592545,-38.74020000
-75.79592545,-35.21225000
-75.75592545,-35.21225000
-75.71592545,-33.44828000
-75.67592545,-31.68431000
-75.63592546,-31.68431000
-75.59592546,-26.39241000
-75.55592546,-26.39241000
-75.51592546,-24.62233000
-75.47592546,-22.85836000
-75.43592546,-21.09439000
-75.39592546,-19.33042000
-75.35592546,-17.56645000
-75.31592546,-15.80248000
-75.27592546,-14.03851000
-75.23592546,-12.27454000
-75.19592546,-12.27454000
-75.15592546,-8.74660500
-75.11592546,-6.98263500
-75.07592546,-5.21866500
-75.03592546,-5.21866500
-74.99592546,-3.45469500
-74.95592546,0.07324442
-74.91592546,0.07324442
-74.87592546,1.83721400
-74.83592546,5.36515400
-74.79592546,7.12912400
-74.75592546,7.12912400
-74.71592546,8.89309300
-74.67592546,10.65706000
-74.63592546,12.42103000
-74.59592546,14.18500000
-74.55592546,15.94897000
-74.51592546,17.71294000
-74.47592546,19.47691000
-74.43592546,21.24088000
-74.39592546,23.00485000
-74.35592546,24.76882000
-74.31592546,26.53279000
-74.27592546,28.29676000
-74.23592546,30.06684000
-74.19592546,30.06684000
-74.15592546,31.83080000
-74.11592546,35.35874000
-74.07592546,35.35874000
-74.03592546,37.12271000
-73.99592547,38.88668000
-73.95592547,40.65065000
-73.91592547,42.41463000
-73.87592547,44.17860000
-73.83592547,44.17860000
-73.79592547,47.70654000
-73.75592547,49.47050000
-73.71592547,51.23447000
-73.67592547,51.23447000
-73.63592547,52.99844000
-73.59592547,56.52638000
-73.55592547,56.52638000
-73.51592547,58.29646000
-73.47592547,60.06042000
-73.43592547,61.82440000
-73.39592547,63.58836000
-73.35592547,65.35233000
-73.31592547,65.35233000
-73.27592547,67.11631000
-73.23592547,70.64425000
-73.19592547,70.64425000
-73.15592547,72.40822000
-73.11592547,74.17219000
-73.07592547,75.93616000
-73.03592547,77.70013000
-72.99592547,79.46410000
-72.95592547,79.46410000
-72.91592547,81.22807000
-72.87592547,81.22807000
-72.83592547,84.75600000
-72.79592547,84.75600000
-72.75592547,86.52608000
-72.71592547,88.29005000
-72.67592547,90.05402000
-72.63592547,91.81799000
-72.59592547,91.81799000
-72.55592547,93.58195000
-72.51592547,95.34592000
-72.47592547,95.34592000
-72.43592547,97.10989000
-72.39592547,100.63780000
-72.35592548,100.63780000
-72.31592548,102.40180000
-72.27592548,104.16580000
-72.23592548,105.92970000
-72.19592548,105.92970000
-72.15592548,107.69370000
-72.11592548,107.69370000
-72.07592548,109.45770000
-72.03592548,111.22170000
-71.99592548,112.98560000
-71.95592548,112.98560000
-71.91592548,114.75570000
-71.87592548,114.75570000
-71.83592548,116.51970000
-71.79592548,118.28360000
-71.75592548,120.04760000
-71.71592548,121.81160000
-71.67592548,121.81160000
-71.63592548,121.81160000
-71.59592548,123.57550000
-71.55592548,125.33950000
-71.51592548,127.10350000
-71.47592548,127.10350000
-71.43592548,127.10350000
-71.39592548,130.63140000
-71.35592548,130.63140000
-71.31592548,130.63140000
-71.27592548,132.39540000
-71.23592548,134.15940000
-71.19592548,134.15940000
-71.15592548,135.92330000
-71.11592548,135.92330000
-71.07592548,137.68730000
-71.03592548,137.68730000
-70.99592548,139.45130000
-70.95592548,141.21520000
-70.91592548,141.21520000
-70.87592548,142.98530000
-70.83592548,142.98530000
-70.79592548,142.98530000
-70.75592548,144.74930000
-70.71592549,144.74930000
-70.67592549,146.51330000
-70.63592549,148.27720000
-70.59592549,148.27720000
-70.55592549,148.27720000
-70.51592549,150.04120000
-70.47592549,150.04120000
-70.43592549,150.04120000
-70.39592549,150.04120000
-70.35592549,151.80520000
-70.31592549,151.80520000
-70.27592549,153.56910000
-70.23592549,155.33310000
-70.19592549,155.33310000
-70.15592549,155.33310000
-70.11592549,155.33310000
-70.07592549,157.09710000
-70.03592549,157.09710000
-69.99592549,157.09710000
-69.95592549,157.09710000
-69.91592549,157.09710000
-69.87592549,157.09710000
-69.83592549,158.86110000
-69.79592549,160.62500000
-69.75592549,160.62500000
-69.71592549,160.62500000
-69.67592549,162.38900000
-69.63592549,162.38900000
-69.59592549,162.38900000
-69.55592549,162.38900000
-69.51592549,162.38900000
-69.47592549,164.15300000
-69.43592549,164.15300000
-69.39592549,164.15300000
-69.35592549,164.15300000
-69.31592549,164.15300000
-69.27592549,164.15300000
-69.23592549,164.15300000
-69.19592549,164.15300000
-69.15592549,164.15300000
-69.11592549,164.15300000
-69.07592550,164.15300000
-69.03592550,164.15300000
-68.99592550,165.91690000
-68.95592550,165.91690000
-68.91592550,164.15300000
-68.87592550,165.91690000
-68.83592550,165.91690000
-68.79592550,165.91690000
-68.75592550,165.91690000
-68.71592550,165.91690000
-68.67592550,165.91690000
-68.63592550,165.91690000
-68.59592550,165.91690000
-68.55592550,165.91690000
-68.51592550,165.91690000
-68.47592550,165.91690000
-68.43592550,165.91690000
-68.39592550,165.91690000
-68.35592550,164.15300000
-68.31592550,164.15300000
-68.27592550,164.15300000
-68.23592550,164.15300000
-68.19592550,164.15300000
-68.15592550,164.15300000
-68.11592550,164.15300000
-68.07592550,164.15300000
-68.03592550,164.15300000
-67.99592550,164.15300000
-67.95592550,164.15300000
-67.91592550,164.15300000
-67.87592550,164.15300000
-67.83592550,162.38900000
-67.79592550,162.38900000
-67.75592550,162.38900000
-67.71592550,162.38900000
-67.67592550,162.38900000
-67.63592550,162.38900000
-67.59592550,158.86110000
-67.55592550,158.86110000
-67.51592550,158.86110000
-67.47592550,157.09710000
-67.43592551,157.09710000
-67.39592551,157.09710000
-67.35592551,157.09710000
-67.31592551,157.09710000
-67.27592551,155.33310000
-67.23592551,155.33310000
-67.19592551,155.33310000
-67.15592551,153.56910000
-67.11592551,151.80520000
-67.07592551,151.80520000
-67.03592551,151.80520000
-66.99592551,151.80520000
-66.95592551,150.04120000
-66.91592551,150.04120000
-66.87592551,150.04120000
-66.83592551,148.27720000
-66.79592551,148.27720000
-66.75592551,146.51330000
-66.71592551,146.51330000
-66.67592551,144.74930000
-66.63592551,142.98530000
-66.59592551,142.98530000
-66.55592551,142.98530000
-66.51592551,142.98530000
-66.47592551,141.21520000
-66.43592551,141.21520000
-66.39592551,139.45130000
-66.35592551,137.68730000
-66.31592551,135.92330000
-66.27592551,135.92330000
-66.23592551,135.92330000
-66.19592551,134.15940000
-66.15592551,134.15940000
-66.11592551,134.15940000
-66.07592551,130.63140000
-66.03592551,128.86740000
-65.99592551,128.86740000
-65.95592551,128.86740000
-65.91592551,127.10350000
-65.87592551,127.10350000
-65.83592551,123.57550000
-65.79592552,123.57550000
-65.75592552,121.81160000
-65.71592552,121.81160000
-65.67592552,120.04760000
-65.63592552,120.04760000
-65.59592552,118.28360000
-65.55592552,116.51970000
-65.51592552,114.75570000
-65.47592552,114.75570000
-65.43592552,112.98560000
-65.39592552,112.98560000
-65.35592552,109.45770000
-65.31592552,107.69370000
-65.27592552,107.69370000
-65.23592552,107.69370000
-65.19592552,105.92970000
-65.15592552,104.16580000
-65.11592552,102.40180000
-65.07592552,100.63780000
-65.03592552,100.63780000
-64.99592552,98.87386000
-64.95592552,97.10989000
-64.91592552,95.34592000
-64.87592552,93.58195000
-64.83592552,93.58195000
-64.79592552,91.81799000
-64.75592552,90.05402000
-64.71592552,90.05402000
-64.67592552,86.52608000
-64.63592552,86.52608000
-64.59592552,84.75600000
-64.55592552,82.99203000
-64.51592552,81.22807000
-64.47592552,79.46410000
-64.43592552,79.46410000
-64.39592552,77.70013000
-64.35592552,75.93616000
-64.31592552,74.17219000
-64.27592552,72.40822000
-64.23592552,72.40822000
-64.19592552,70.64425000
-64.15592553,70.64425000
-64.11592553,67.11631000
-64.07592553,65.35233000
-64.03592553,65.35233000
-63.99592553,63.58836000
-63.95592553,60.06042000
-63.91592553,58.29646000
-63.87592553,58.29646000
-63.83592553,56.52638000
-63.79592553,54.76241000
-63.75592553,52.99844000
-63.71592553,51.23447000
-63.67592553,51.23447000
-63.63592553,47.70654000
-63.59592553,45.94257000
-63.55592553,44.17860000
-63.51592553,42.41463000
-63.47592553,42.41463000
-63.43592553,42.41463000
-63.39592553,37.12271000
-63.35592553,37.12271000
-63.31592553,35.35874000
-63.27592553,33.59477000
-63.23592553,31.83080000
-63.19592553,30.06684000
-63.15592553,30.06684000
-63.11592553,28.29676000
-63.07592553,24.76882000
-63.03592553,23.00485000
-62.99592553,23.00485000
-62.95592553,21.24088000
-62.91592553,19.47691000
-62.87592553,15.94897000
-62.83592553,15.94897000
-62.79592553,14.18500000
-62.75592553,10.65706000
-62.71592553,10.65706000
-62.67592553,8.89309300
-62.63592553,7.12912400
-62.59592553,5.36515400
-62.55592553,1.83721400
-62.51592553,1.83721400
-62.47592554,1.83721400
-62.43592554,-1.69072500
-62.39592554,-3.45469500
-62.35592554,-5.21866500
-62.31592554,-6.98263500
-62.27592554,-6.98263500
-62.23592554,-10.51057000
-62.19592554,-12.27454000
-62.15592554,-12.27454000
-62.11592554,-14.03851000
-62.07592554,-17.56645000
-62.03592554,-19.33042000
-61.99592554,-19.33042000
-61.95592554,-21.09439000
-61.91592554,-22.85836000
-61.87592554,-24.62233000
-61.83592554,-26.39241000
-61.79592554,-28.15638000
-61.75592554,-29.92035000
-61.71592554,-31.68431000
-61.67592554,-33.44828000
-61.63592554,-33.44828000
-61.59592554,-35.21225000
-61.55592554,-38.74020000
-61.51592554,-40.50417000
-61.47592554,-40.50417000
-61.43592554,-42.26814000
-61.39592554,-45.79607000
-61.35592554,-47.56004000
-61.31592554,-47.56004000
-61.27592554,-49.32401000
-61.23592554,-51.08798000
-61.19592554,-54.62203000
-61.15592554,-54.62203000
-61.11592554,-56.38600000
-61.07592554,-56.38600000
-61.03592554,-59.91394000
-60.99592554,-61.67791000
-60.95592554,-63.44188000
-60.91592554,-63.44188000
-60.87592554,-63.44188000
-60.83592555,-66.96982000
-60.79592555,-68.73379000
-60.75592555,-70.49776000
-60.71592555,-70.49776000
-60.67592555,-72.26173000
-60.63592555,-74.02570000
-60.59592555,-75.78967000
-60.55592555,-77.55363000
-60.51592555,-77.55363000
-60.47592555,-81.08157000
-60.43592555,-82.85165000
-60.39592555,-82.85165000
-60.35592555,-84.61562000
-60.31592555,-86.37959000
-60.27592555,-88.14356000
-60.23592555,-88.14356000
-60.19592555,-89.90753000
-60.15592555,-91.67150000
-60.11592555,-93.43547000
-60.07592555,-95.19944000
-60.03592555,-96.96341000
-59.99592555,-96.96341000
-59.95592555,-98.72738000
-59.91592555,-98.72738000
-59.87592555,-102.25530000
-59.83592555,-102.25530000
-59.79592555,-104.01930000
-59.75592555,-105.78330000
-59.71592555,-105.78330000
-59.67592555,-107.54720000
-59.63592555,-109.31120000
-59.59592555,-111.08130000
-59.55592555,-111.08130000
-59.51592555,-112.84520000
-59.47592555,-112.84520000
-59.43592555,-116.37320000
-59.39592555,-118.13720000
-59.35592555,-118.13720000
-59.31592555,-118.13720000
-59.27592555,-119.90110000
-59.23592555,-121.66510000
-59.19592556,-121.66510000
-59.15592556,-125.19300000
-59.11592556,-125.19300000
-59.07592556,-125.19300000
-59.03592556,-126.95700000
-58.99592556,-128.72100000
-58.95592556,-130.48490000
-58.91592556,-130.48490000
-58.87592556,-132.24890000
-58.83592556,-132.24890000
-58.79592556,-134.01290000
-58.75592556,-134.01290000
-58.71592556,-135.77680000
-58.67592556,-135.77680000
-58.63592556,-137.54080000
-58.59592556,-139.31090000
-58.55592556,-139.31090000
-58.51592556,-139.31090000
-58.47592556,-141.07490000
-58.43592556,-141.07490000
