Time,Channel B
-80.43338612,-162.24250000
-80.39338612,-162.24250000
-80.35338612,-160.47850000
-80.31338612,-160.47850000
-80.27338612,-160.47850000
-80.23338612,-160.47850000
-80.19338612,-160.47850000
-80.15338612,-160.47850000
-80.11338612,-160.47850000
-80.07338612,-160.47850000
-80.03338612,-158.71460000
-79.99338612,-158.71460000
-79.95338612,-158.71460000
-79.91338612,-156.95060000
-79.87338612,-155.18660000
-79.83338612,-155.18660000
-79.79338612,-155.18660000
-79.75338612,-153.42260000
-79.71338612,-153.42260000
-79.67338612,-153.42260000
-79.63338612,-151.65870000
-79.59338612,-153.42260000
-79.55338612,-151.65870000
-79.51338612,-151.65870000
-79.47338612,-149.89470000
-79.43338612,-148.13070000
-79.39338612,-148.13070000
-79.35338612,-148.13070000
-79.31338612,-148.13070000
-79.27338612,-146.36680000
-79.23338612,-146.36680000
-79.19338612,-146.36680000
-79.15338612,-144.60280000
-79.11338612,-144.60280000
-79.07338613,-142.83880000
-79.03338613,-141.07490000
-78.99338613,-141.07490000
-78.95338613,-141.07490000
-78.91338613,-139.31090000
-78.87338613,-139.31090000
-78.83338613,-137.54080000
-78.79338613,-137.54080000
-78.75338613,-135.77680000
-78.71338613,-134.01290000
-78.67338613,-134.01290000
-78.63338613,-132.24890000
-78.59338613,-132.24890000
-78.55338613,-132.24890000
-78.51338613,-130.48490000
-78.47338613,-128.72100000
-78.43338613,-126.95700000
-78.39338613,-126.95700000
-78.35338613,-125.19300000
-78.31338613,-125.19300000
-78.27338613,-123.42910000
-78.23338613,-121.66510000
-78.19338613,-119.90110000
-78.15338613,-119.90110000
-78.11338613,-118.13720000
-78.07338613,-118.13720000
-78.03338613,-116.37320000
-77.99338613,-116.37320000
-77.95338613,-112.84520000
-77.91338613,-111.08130000
-77.87338613,-111.08130000
-77.83338613,-111.08130000
-77.79338613,-109.31120000
-77.75338613,-107.54720000
-77.71338613,-105.78330000
-77.67338613,-104.01930000
-77.63338613,-104.01930000
-77.59338613,-102.25530000
-77.55338613,-102.25530000
-77.51338613,-98.72738000
-77.47338613,-98.72738000
-77.43338614,-96.96341000
-77.39338614,-96.96341000
-77.35338614,-95.19944000
-77.31338614,-93.43547000
-77.27338614,-91.67150000
-77.23338614,-89.90753000
-77.19338614,-89.90753000
-77.15338614,-88.14356000
-77.11338614,-86.37959000
-77.07338614,-84.61562000
-77.03338614,-82.85165000
-76.99338614,-82.85165000
-76.95338614,-81.08157000
-76.91338614,-77.55363000
-76.87338614,-77.55363000
-76.83338614,-75.78967000
-76.79338614,-75.78967000
-76.75338614,-74.02570000
-76.71338614,-70.49776000
-76.67338614,-70.49776000
-76.63338614,-68.73379000
-76.59338614,-66.96982000
-76.55338614,-65.20585000
-76.51338614,-63.44188000
-76.47338614,-61.67791000
-76.43338614,-61.67791000
-76.39338614,-59.91394000
-76.35338614,-56.38600000
-76.31338614,-56.38600000
-76.27338614,-54.62203000
-76.23338614,-52.85195000
-76.19338614,-51.08798000
-76.15338614,-49.32401000
-76.11338614,-47.56004000
-76.07338614,-47.56004000
-76.03338614,-45.79607000
-75.99338614,-42.26814000
-75.95338614,-42.26814000
-75.91338614,-40.50417000
-75.87338614,-38.74020000
-75.83338614,-35.21225000
-75.79338615,-35.21225000
-75.75338615,-33.44828000
-75.71338615,-31.68431000
-75.67338615,-31.68431000
-75.63338615,-28.15638000
-75.59338615,-26.39241000
-75.55338615,-26.39241000
-75.51338615,-24.62233000
-75.47338615,-22.85836000
-75.43338615,-21.09439000
-75.39338615,-19.33042000
-75.35338615,-17.56645000
-75.31338615,-15.80248000
-75.27338615,-14.03851000
-75.23338615,-12.27454000
-75.19338615,-10.51057000
-75.15338615,-8.74660500
-75.11338615,-5.21866500
-75.07338615,-5.21866500
-75.03338615,-3.45469500
-74.99338615,-1.69072500
-74.95338615,0.07324442
-74.91338615,1.83721400
-74.87338615,1.83721400
-74.83338615,3.60118400
-74.79338615,7.12912400
-74.75338615,8.89309300
-74.71338615,8.89309300
-74.67338615,10.65706000
-74.63338615,14.18500000
-74.59338615,15.94897000
-74.55338615,15.94897000
-74.51338615,17.71294000
-74.47338615,19.47691000
-74.43338615,21.24088000
-74.39338615,23.00485000
-74.35338615,24.76882000
-74.31338615,26.53279000
-74.27338615,28.29676000
-74.23338615,30.06684000
-74.19338615,30.06684000
-74.15338616,31.83080000
-74.11338616,35.35874000
-74.07338616,37.12271000
-74.03338616,37.12271000
-73.99338616,38.88668000
-73.95338616,42.41463000
-73.91338616,42.41463000
-73.87338616,44.17860000
-73.83338616,45.94257000
-73.79338616,49.47050000
-73.75338616,49.47050000
-73.71338616,51.23447000
-73.67338616,51.23447000
-73.63338616,52.99844000
-73.59338616,56.52638000
-73.55338616,58.29646000
-73.51338616,58.29646000
-73.47338616,60.06042000
-73.43338616,61.82440000
-73.39338616,63.58836000
-73.35338616,65.35233000
-73.31338616,65.35233000
-73.27338616,67.11631000
-73.23338616,70.64425000
-73.19338616,72.40822000
-73.15338616,72.40822000
-73.11338616,74.17219000
-73.07338616,75.93616000
-73.03338616,77.70013000
-72.99338616,79.46410000
-72.95338616,79.46410000
-72.91338616,81.22807000
-72.87338616,84.75600000
-72.83338616,84.75600000
-72.79338616,86.52608000
-72.75338616,86.52608000
-72.71338616,88.29005000
-72.67338616,91.81799000
-72.63338616,91.81799000
-72.59338616,93.58195000
-72.55338616,93.58195000
-72.51338616,95.34592000
-72.47338617,97.10989000
-72.43338617,98.87386000
-72.39338617,100.63780000
-72.35338617,100.63780000
-72.31338617,102.40180000
-72.27338617,104.16580000
-72.23338617,105.92970000
-72.19338617,107.69370000
-72.15338617,107.69370000
-72.11338617,107.69370000
-72.07338617,109.45770000
-72.03338617,112.98560000
-71.99338617,112.98560000
-71.95338617,114.75570000
-71.91338617,114.75570000
-71.87338617,116.51970000
-71.83338617,118.28360000
-71.79338617,120.04760000
-71.75338617,120.04760000
-71.71338617,121.81160000
-71.67338617,121.81160000
-71.63338617,123.57550000
-71.59338617,125.33950000
-71.55338617,127.10350000
-71.51338617,127.10350000
-71.47338617,128.86740000
-71.43338617,128.86740000
-71.39338617,130.63140000
-71.35338617,132.39540000
-71.31338617,132.39540000
-71.27338617,134.15940000
-71.23338617,134.15940000
-71.19338617,135.92330000
-71.15338617,135.92330000
-71.11338617,137.68730000
-71.07338617,139.45130000
-71.03338617,139.45130000
-70.99338617,141.21520000
-70.95338617,141.21520000
-70.91338617,142.98530000
-70.87338617,142.98530000
-70.83338618,142.98530000
-70.79338618,144.74930000
-70.75338618,146.51330000
-70.71338618,148.27720000
-70.67338618,148.27720000
-70.63338618,150.04120000
-70.59338618,148.27720000
-70.55338618,150.04120000
-70.51338618,151.80520000
-70.47338618,151.80520000
-70.43338618,150.04120000
-70.39338618,155.33310000
-70.35338618,155.33310000
-70.31338618,155.33310000
-70.27338618,155.33310000
-70.23338618,155.33310000
-70.19338618,157.09710000
-70.15338618,157.09710000
-70.11338618,157.09710000
-70.07338618,157.09710000
-70.03338618,158.86110000
-69.99338618,158.86110000
-69.95338618,160.62500000
-69.91338618,160.62500000
-69.87338618,162.38900000
-69.83338618,162.38900000
-69.79338618,162.38900000
-69.75338618,162.38900000
-69.71338618,164.15300000
-69.67338618,164.15300000
-69.63338618,164.15300000
-69.59338618,164.15300000
-69.55338618,164.15300000
-69.51338618,164.15300000
-69.47338618,165.91690000
-69.43338618,165.91690000
-69.39338618,165.91690000
-69.35338618,165.91690000
-69.31338618,165.91690000
-69.27338618,165.91690000
-69.23338618,167.68090000
-69.19338619,167.68090000
-69.15338619,167.68090000
-69.11338619,169.44490000
-69.07338619,169.44490000
-69.03338619,169.44490000
-68.99338619,169.44490000
-68.95338619,169.44490000
-68.91338619,169.44490000
-68.87338619,169.44490000
-68.83338619,169.44490000
-68.79338619,169.44490000
-68.75338619,169.44490000
-68.71338619,169.44490000
-68.67338619,169.44490000
-68.63338619,169.44490000
-68.59338619,169.44490000
-68.55338619,169.44490000
-68.51338619,169.44490000
-68.47338619,169.44490000
-68.43338619,169.44490000
-68.39338619,169.44490000
-68.35338619,169.44490000
-68.31338619,169.44490000
-68.27338619,169.44490000
-68.23338619,169.44490000
-68.19338619,167.68090000
-68.15338619,169.44490000
-68.11338619,167.68090000
-68.07338619,169.44490000
-68.03338619,165.91690000
-67.99338619,167.68090000
-67.95338619,165.91690000
-67.91338619,165.91690000
-67.87338619,165.91690000
-67.83338619,165.91690000
-67.79338619,164.15300000
-67.75338619,164.15300000
-67.71338619,164.15300000
-67.67338619,164.15300000
-67.63338619,164.15300000
-67.59338619,164.15300000
-67.55338620,162.38900000
-67.51338620,162.38900000
-67.47338620,162.38900000
-67.43338620,162.38900000
-67.39338620,162.38900000
-67.35338620,160.62500000
-67.31338620,160.62500000
-67.27338620,158.86110000
-67.23338620,157.09710000
-67.19338620,157.09710000
-67.15338620,157.09710000
-67.11338620,157.09710000
-67.07338620,157.09710000
-67.03338620,155.33310000
-66.99338620,155.33310000
-66.95338620,155.33310000
-66.91338620,153.56910000
-66.87338620,151.80520000
-66.83338620,151.80520000
-66.79338620,151.80520000
-66.75338620,150.04120000
-66.71338620,150.04120000
-66.67338620,148.27720000
-66.63338620,148.27720000
-66.59338620,148.27720000
-66.55338620,146.51330000
-66.51338620,144.74930000
-66.47338620,144.74930000
-66.43338620,142.98530000
-66.39338620,142.98530000
-66.35338620,142.98530000
-66.31338620,141.21520000
-66.27338620,141.21520000
-66.23338620,141.21520000
-66.19338620,137.68730000
-66.15338620,135.92330000
-66.11338620,135.92330000
-66.07338620,135.92330000
-66.03338620,135.92330000
-65.99338620,134.15940000
-65.95338620,132.39540000
-65.91338621,130.63140000
-65.87338621,130.63140000
-65.83338621,128.86740000
-65.79338621,128.86740000
-65.75338621,127.10350000
-65.71338621,125.33950000
-65.67338621,125.33950000
-65.63338621,123.57550000
-65.59338621,121.81160000
-65.55338621,121.81160000
-65.51338621,120.04760000
-65.47338621,120.04760000
-65.43338621,116.51970000
-65.39338621,116.51970000
-65.35338621,114.75570000
-65.31338621,114.75570000
-65.27338621,112.98560000
-65.23338621,111.22170000
-65.19338621,109.45770000
-65.15338621,107.69370000
-65.11338621,107.69370000
-65.07338621,107.69370000
-65.03338621,105.92970000
-64.99338621,102.40180000
-64.95338621,100.63780000
-64.91338621,100.63780000
-64.87338621,98.87386000
-64.83338621,98.87386000
-64.79338621,95.34592000
-64.75338621,95.34592000
-64.71338621,93.58195000
-64.67338621,91.81799000
-64.63338621,91.81799000
-64.59338621,90.05402000
-64.55338621,88.29005000
-64.51338621,86.52608000
-64.47338621,84.75600000
-64.43338621,84.75600000
-64.39338621,81.22807000
-64.35338621,79.46410000
-64.31338621,79.46410000
-64.27338622,79.46410000
-64.23338622,77.70013000
-64.19338622,75.93616000
-64.15338622,72.40822000
-64.11338622,72.40822000
-64.07338622,70.64425000
-64.03338622,70.64425000
-63.99338622,67.11631000
-63.95338622,65.35233000
-63.91338622,65.35233000
-63.87338622,63.58836000
-63.83338622,60.06042000
-63.79338622,60.06042000
-63.75338622,58.29646000
-63.71338622,58.29646000
-63.67338622,56.52638000
-63.63338622,52.99844000
-63.59338622,51.23447000
-63.55338622,51.23447000
-63.51338622,49.47050000
-63.47338622,47.70654000
-63.43338622,44.17860000
-63.39338622,44.17860000
-63.35338622,42.41463000
-63.31338622,40.65065000
-63.27338622,38.88668000
-63.23338622,37.12271000
-63.19338622,35.35874000
-63.15338622,35.35874000
-63.11338622,31.83080000
-63.07338622,30.06684000
-63.03338622,30.06684000
-62.99338622,28.29676000
-62.95338622,26.53279000
-62.91338622,23.00485000
-62.87338622,23.00485000
-62.83338622,21.24088000
-62.79338622,19.47691000
-62.75338622,17.71294000
-62.71338622,15.94897000
-62.67338622,14.18500000
-62.63338623,12.42103000
-62.59338623,10.65706000
-62.55338623,8.89309300
-62.51338623,7.12912400
-62.47338623,5.36515400
-62.43338623,3.60118400
-62.39338623,1.83721400
-62.35338623,1.83721400
-62.31338623,0.07324442
-62.27338623,-3.45469500
-62.23338623,-5.21866500
-62.19338623,-6.98263500
-62.15338623,-6.98263500
-62.11338623,-8.74660500
-62.07338623,-12.27454000
-62.03338623,-12.27454000
-61.99338623,-14.03851000
-61.95338623,-17.56645000
-61.91338623,-19.33042000
-61.87338623,-19.33042000
-61.83338623,-21.09439000
-61.79338623,-22.85836000
-61.75338623,-24.62233000
-61.71338623,-26.39241000
-61.67338623,-28.15638000
-61.63338623,-28.15638000
-61.59338623,-31.68431000
-61.55338623,-33.44828000
-61.51338623,-35.21225000
-61.47338623,-35.21225000
-61.43338623,-36.97623000
-61.39338623,-38.74020000
-61.35338623,-40.50417000
-61.31338623,-42.26814000
-61.27338623,-45.79607000
-61.23338623,-45.79607000
-61.19338623,-47.56004000
-61.15338623,-49.32401000
-61.11338623,-51.08798000
-61.07338623,-52.85195000
-61.03338623,-54.62203000
-60.99338623,-54.62203000
-60.95338624,-56.38600000
-60.91338624,-59.91394000
-60.87338624,-61.67791000
-60.83338624,-61.67791000
-60.79338624,-63.44188000
-60.75338624,-65.20585000
-60.71338624,-66.96982000
-60.67338624,-68.73379000
-60.63338624,-68.73379000
-60.59338624,-70.49776000
-60.55338624,-72.26173000
-60.51338624,-74.02570000
-60.47338624,-75.78967000
-60.43338624,-75.78967000
-60.39338624,-77.55363000
-60.35338624,-79.31760000
-60.31338624,-81.08157000
-60.27338624,-82.85165000
-60.23338624,-84.61562000
-60.19338624,-84.61562000
-60.15338624,-88.14356000
-60.11338624,-88.14356000
-60.07338624,-89.90753000
-60.03338624,-89.90753000
-59.99338624,-91.67150000
-59.95338624,-95.19944000
-59.91338624,-96.96341000
-59.87338624,-96.96341000
-59.83338624,-96.96341000
-59.79338624,-98.72738000
-59.75338624,-102.25530000
-59.71338624,-102.25530000
-59.67338624,-104.01930000
-59.63338624,-105.78330000
-59.59338624,-105.78330000
-59.55338624,-107.54720000
-59.51338624,-109.31120000
-59.47338624,-111.08130000
-59.43338624,-111.08130000
-59.39338624,-112.84520000
-59.35338624,-112.84520000
-59.31338625,-114.60920000
-59.27338625,-116.37320000
-59.23338625,-118.13720000
-59.19338625,-118.13720000
-59.15338625,-119.90110000
-59.11338625,-119.90110000
-59.07338625,-121.66510000
-59.03338625,-123.42910000
-58.99338625,-123.42910000
-58.95338625,-125.19300000
-58.91338625,-125.19300000
-58.87338625,-126.95700000
-58.83338625,-128.72100000
-58.79338625,-130.48490000
-58.75338625,-130.48490000
-58.71338625,-132.24890000
-58.67338625,-132.24890000
-58.63338625,-132.24890000
-58.59338625,-134.01290000
-58.55338625,-134.01290000
-58.51338625,-135.77680000
-58.47338625,-139.31090000
-58.43338625,-137.54080000
