Time,Channel B
-80.40054972,-165.77040000
-80.36054972,-165.77040000
-80.32054972,-165.77040000
-80.28054972,-165.77040000
-80.24054972,-164.00650000
-80.20054972,-164.00650000
-80.16054972,-162.24250000
-80.12054972,-162.24250000
-80.08054972,-162.24250000
-80.04054972,-162.24250000
-80.00054972,-162.24250000
-79.96054972,-160.47850000
-79.92054972,-160.47850000
-79.88054972,-160.47850000
-79.84054972,-160.47850000
-79.80054972,-160.47850000
-79.76054972,-158.71460000
-79.72054972,-158.71460000
-79.68054972,-155.18660000
-79.64054972,-155.18660000
-79.60054973,-155.18660000
-79.56054973,-155.18660000
-79.52054973,-153.42260000
-79.48054973,-153.42260000
-79.44054973,-153.42260000
-79.40054973,-151.65870000
-79.36054973,-151.65870000
-79.32054973,-149.89470000
-79.28054973,-148.13070000
-79.24054973,-148.13070000
-79.20054973,-148.13070000
-79.16054973,-146.36680000
-79.12054973,-146.36680000
-79.08054973,-146.36680000
-79.04054973,-144.60280000
-79.00054973,-144.60280000
-78.96054973,-142.83880000
-78.92054973,-141.07490000
-78.88054973,-141.07490000
-78.84054973,-139.31090000
-78.80054973,-139.31090000
-78.76054973,-139.31090000
-78.72054973,-137.54080000
-78.68054973,-135.77680000
-78.64054973,-134.01290000
-78.60054973,-134.01290000
-78.56054973,-134.01290000
-78.52054973,-132.24890000
-78.48054973,-130.48490000
-78.44054973,-130.48490000
-78.40054973,-130.48490000
-78.36054973,-126.95700000
-78.32054973,-126.95700000
-78.28054973,-125.19300000
-78.24054973,-125.19300000
-78.20054973,-123.42910000
-78.16054973,-119.90110000
-78.12054973,-119.90110000
-78.08054973,-118.13720000
-78.04054973,-118.13720000
-78.00054973,-116.37320000
-77.96054973,-116.37320000
-77.92054974,-112.84520000
-77.88054974,-112.84520000
-77.84054974,-111.08130000
-77.80054974,-111.08130000
-77.76054974,-109.31120000
-77.72054974,-107.54720000
-77.68054974,-105.78330000
-77.64054974,-105.78330000
-77.60054974,-104.01930000
-77.56054974,-102.25530000
-77.52054974,-100.49130000
-77.48054974,-98.72738000
-77.44054974,-98.72738000
-77.40054974,-96.96341000
-77.36054974,-96.96341000
-77.32054974,-93.43547000
-77.28054974,-93.43547000
-77.24054974,-91.67150000
-77.20054974,-89.90753000
-77.16054974,-88.14356000
-77.12054974,-88.14356000
-77.08054974,-84.61562000
-77.04054974,-82.85165000
-77.00054974,-82.85165000
-76.96054974,-81.08157000
-76.92054974,-79.31760000
-76.88054974,-77.55363000
-76.84054974,-77.55363000
-76.80054974,-75.78967000
-76.76054974,-74.02570000
-76.72054974,-72.26173000
-76.68054974,-70.49776000
-76.64054974,-68.73379000
-76.60054974,-68.73379000
-76.56054974,-66.96982000
-76.52054974,-63.44188000
-76.48054974,-63.44188000
-76.44054974,-61.67791000
-76.40054974,-59.91394000
-76.36054974,-58.14997000
-76.32054974,-56.38600000
-76.28054975,-54.62203000
-76.24054975,-54.62203000
-76.20054975,-52.85195000
-76.16054975,-49.32401000
-76.12054975,-47.56004000
-76.08054975,-47.56004000
-76.04054975,-45.79607000
-76.00054975,-44.03210000
-75.96054975,-42.26814000
-75.92054975,-40.50417000
-75.88054975,-38.74020000
-75.84054975,-36.97623000
-75.80054975,-35.21225000
-75.76054975,-33.44828000
-75.72054975,-33.44828000
-75.68054975,-31.68431000
-75.64054975,-26.39241000
-75.60054975,-28.15638000
-75.56054975,-26.39241000
-75.52054975,-24.62233000
-75.48054975,-22.85836000
-75.44054975,-21.09439000
-75.40054975,-19.33042000
-75.36054975,-19.33042000
-75.32054975,-17.56645000
-75.28054975,-14.03851000
-75.24054975,-12.27454000
-75.20054975,-12.27454000
-75.16054975,-10.51057000
-75.12054975,-6.98263500
-75.08054975,-5.21866500
-75.04054975,-5.21866500
-75.00054975,-3.45469500
-74.96054975,0.07324442
-74.92054975,1.83721400
-74.88054975,1.83721400
-74.84054975,3.60118400
-74.80054975,5.36515400
-74.76054975,8.89309300
-74.72054975,8.89309300
-74.68054975,10.65706000
-74.64054976,14.18500000
-74.60054976,15.94897000
-74.56054976,15.94897000
-74.52054976,17.71294000
-74.48054976,19.47691000
-74.44054976,21.24088000
-74.40054976,23.00485000
-74.36054976,24.76882000
-74.32054976,26.53279000
-74.28054976,28.29676000
-74.24054976,30.06684000
-74.20054976,30.06684000
-74.16054976,33.59477000
-74.12054976,35.35874000
-74.08054976,35.35874000
-74.04054976,37.12271000
-74.00054976,38.88668000
-73.96054976,40.65065000
-73.92054976,42.41463000
-73.88054976,44.17860000
-73.84054976,44.17860000
-73.80054976,47.70654000
-73.76054976,49.47050000
-73.72054976,51.23447000
-73.68054976,51.23447000
-73.64054976,52.99844000
-73.60054976,56.52638000
-73.56054976,56.52638000
-73.52054976,58.29646000
-73.48054976,60.06042000
-73.44054976,61.82440000
-73.40054976,63.58836000
-73.36054976,65.35233000
-73.32054976,65.35233000
-73.28054976,67.11631000
-73.24054976,70.64425000
-73.20054976,70.64425000
-73.16054976,72.40822000
-73.12054976,72.40822000
-73.08054976,74.17219000
-73.04054976,77.70013000
-73.00054977,77.70013000
-72.96054977,79.46410000
-72.92054977,79.46410000
-72.88054977,81.22807000
-72.84054977,84.75600000
-72.80054977,84.75600000
-72.76054977,86.52608000
-72.72054977,88.29005000
-72.68054977,90.05402000
-72.64054977,90.05402000
-72.60054977,91.81799000
-72.56054977,93.58195000
-72.52054977,93.58195000
-72.48054977,95.34592000
-72.44054977,97.10989000
-72.40054977,98.87386000
-72.36054977,100.63780000
-72.32054977,100.63780000
-72.28054977,102.40180000
-72.24054977,102.40180000
-72.20054977,105.92970000
-72.16054977,107.69370000
-72.12054977,107.69370000
-72.08054977,109.45770000
-72.04054977,111.22170000
-72.00054977,111.22170000
-71.96054977,112.98560000
-71.92054977,114.75570000
-71.88054977,114.75570000
-71.84054977,116.51970000
-71.80054977,116.51970000
-71.76054977,118.28360000
-71.72054977,120.04760000
-71.68054977,121.81160000
-71.64054977,121.81160000
-71.60054977,123.57550000
-71.56054977,123.57550000
-71.52054977,127.10350000
-71.48054977,127.10350000
-71.44054977,128.86740000
-71.40054977,128.86740000
-71.36054978,128.86740000
-71.32054978,130.63140000
-71.28054978,132.39540000
-71.24054978,134.15940000
-71.20054978,134.15940000
-71.16054978,135.92330000
-71.12054978,135.92330000
-71.08054978,135.92330000
-71.04054978,137.68730000
-71.00054978,137.68730000
-70.96054978,141.21520000
-70.92054978,141.21520000
-70.88054978,141.21520000
-70.84054978,141.21520000
-70.80054978,142.98530000
-70.76054978,142.98530000
-70.72054978,144.74930000
-70.68054978,144.74930000
-70.64054978,144.74930000
-70.60054978,146.51330000
-70.56054978,148.27720000
-70.52054978,148.27720000
-70.48054978,148.27720000
-70.44054978,150.04120000
-70.40054978,150.04120000
-70.36054978,150.04120000
-70.32054978,151.80520000
-70.28054978,151.80520000
-70.24054978,151.80520000
-70.20054978,153.56910000
-70.16054978,155.33310000
-70.12054978,155.33310000
-70.08054978,155.33310000
-70.04054978,155.33310000
-70.00054978,157.09710000
-69.96054978,157.09710000
-69.92054978,157.09710000
-69.88054978,157.09710000
-69.84054978,157.09710000
-69.80054978,157.09710000
-69.76054978,158.86110000
-69.72054979,158.86110000
-69.68054979,158.86110000
-69.64054979,160.62500000
-69.60054979,160.62500000
-69.56054979,160.62500000
-69.52054979,160.62500000
-69.48054979,162.38900000
-69.44054979,162.38900000
-69.40054979,162.38900000
-69.36054979,162.38900000
-69.32054979,162.38900000
-69.28054979,162.38900000
-69.24054979,162.38900000
-69.20054979,162.38900000
-69.16054979,164.15300000
-69.12054979,164.15300000
-69.08054979,164.15300000
-69.04054979,164.15300000
-69.00054979,164.15300000
-68.96054979,164.15300000
-68.92054979,164.15300000
-68.88054979,164.15300000
-68.84054979,164.15300000
-68.80054979,164.15300000
-68.76054979,164.15300000
-68.72054979,165.91690000
-68.68054979,164.15300000
-68.64054979,164.15300000
-68.60054979,164.15300000
-68.56054979,164.15300000
-68.52054979,164.15300000
-68.48054979,164.15300000
-68.44054979,164.15300000
-68.40054979,162.38900000
-68.36054979,164.15300000
-68.32054979,164.15300000
-68.28054979,162.38900000
-68.24054979,162.38900000
-68.20054979,162.38900000
-68.16054979,162.38900000
-68.12054979,162.38900000
-68.08054980,162.38900000
-68.04054980,162.38900000
-68.00054980,160.62500000
-67.96054980,160.62500000
-67.92054980,160.62500000
-67.88054980,158.86110000
-67.84054980,158.86110000
-67.80054980,158.86110000
-67.76054980,157.09710000
-67.72054980,157.09710000
-67.68054980,157.09710000
-67.64054980,157.09710000
-67.60054980,157.09710000
-67.56054980,157.09710000
-67.52054980,155.33310000
-67.48054980,155.33310000
-67.44054980,155.33310000
-67.40054980,153.56910000
-67.36054980,153.56910000
-67.32054980,153.56910000
-67.28054980,151.80520000
-67.24054980,151.80520000
-67.20054980,150.04120000
-67.16054980,150.04120000
-67.12054980,150.04120000
-67.08054980,150.04120000
-67.04054980,148.27720000
-67.00054980,148.27720000
-66.96054980,146.51330000
-66.92054980,146.51330000
-66.88054980,144.74930000
-66.84054980,144.74930000
-66.80054980,144.74930000
-66.76054980,142.98530000
-66.72054980,142.98530000
-66.68054980,142.98530000
-66.64054980,141.21520000
-66.60054980,141.21520000
-66.56054980,139.45130000
-66.52054980,137.68730000
-66.48054980,137.68730000
-66.44054980,135.92330000
-66.40054981,135.92330000
-66.36054981,135.92330000
-66.32054981,134.15940000
-66.28054981,132.39540000
-66.24054981,132.39540000
-66.20054981,130.63140000
-66.16054981,128.86740000
-66.12054981,128.86740000
-66.08054981,127.10350000
-66.04054981,127.10350000
-66.00054981,123.57550000
-65.96054981,123.57550000
-65.92054981,121.81160000
-65.88054981,121.81160000
-65.84054981,121.81160000
-65.80054981,120.04760000
-65.76054981,118.28360000
-65.72054981,118.28360000
-65.68054981,116.51970000
-65.64054981,114.75570000
-65.60054981,114.75570000
-65.56054981,112.98560000
-65.52054981,112.98560000
-65.48054981,109.45770000
-65.44054981,109.45770000
-65.40054981,107.69370000
-65.36054981,107.69370000
-65.32054981,105.92970000
-65.28054981,104.16580000
-65.24054981,104.16580000
-65.20054981,100.63780000
-65.16054981,100.63780000
-65.12054981,98.87386000
-65.08054981,97.10989000
-65.04054981,95.34592000
-65.00054981,93.58195000
-64.96054981,93.58195000
-64.92054981,91.81799000
-64.88054981,90.05402000
-64.84054981,88.29005000
-64.80054981,88.29005000
-64.76054982,86.52608000
-64.72054982,84.75600000
-64.68054982,84.75600000
-64.64054982,81.22807000
-64.60054982,79.46410000
-64.56054982,79.46410000
-64.52054982,77.70013000
-64.48054982,75.93616000
-64.44054982,74.17219000
-64.40054982,72.40822000
-64.36054982,72.40822000
-64.32054982,70.64425000
-64.28054982,67.11631000
-64.24054982,67.11631000
-64.20054982,65.35233000
-64.16054982,65.35233000
-64.12054982,63.58836000
-64.08054982,61.82440000
-64.04054982,60.06042000
-64.00054982,58.29646000
-63.96054982,56.52638000
-63.92054982,54.76241000
-63.88054982,52.99844000
-63.84054982,51.23447000
-63.80054982,49.47050000
-63.76054982,49.47050000
-63.72054982,45.94257000
-63.68054982,45.94257000
-63.64054982,44.17860000
-63.60054982,42.41463000
-63.56054982,38.88668000
-63.52054982,38.88668000
-63.48054982,37.12271000
-63.44054982,35.35874000
-63.40054982,35.35874000
-63.36054982,31.83080000
-63.32054982,30.06684000
-63.28054982,30.06684000
-63.24054982,28.29676000
-63.20054982,24.76882000
-63.16054982,24.76882000
-63.12054983,23.00485000
-63.08054983,21.24088000
-63.04054983,19.47691000
-63.00054983,17.71294000
-62.96054983,15.94897000
-62.92054983,14.18500000
-62.88054983,12.42103000
-62.84054983,10.65706000
-62.80054983,8.89309300
-62.76054983,8.89309300
-62.72054983,7.12912400
-62.68054983,3.60118400
-62.64054983,1.83721400
-62.60054983,1.83721400
-62.56054983,0.07324442
-62.52054983,-3.45469500
-62.48054983,-5.21866500
-62.44054983,-5.21866500
-62.40054983,-6.98263500
-62.36054983,-8.74660500
-62.32054983,-12.27454000
-62.28054983,-12.27454000
-62.24054983,-14.03851000
-62.20054983,-17.56645000
-62.16054983,-17.56645000
-62.12054983,-19.33042000
-62.08054983,-21.09439000
-62.04054983,-22.85836000
-62.00054983,-24.62233000
-61.96054983,-26.39241000
-61.92054983,-28.15638000
-61.88054983,-28.15638000
-61.84054983,-31.68431000
-61.80054983,-33.44828000
-61.76054983,-33.44828000
-61.72054983,-35.21225000
-61.68054983,-36.97623000
-61.64054983,-38.74020000
-61.60054983,-40.50417000
-61.56054983,-42.26814000
-61.52054983,-44.03210000
-61.48054984,-45.79607000
-61.44054984,-47.56004000
-61.40054984,-49.32401000
-61.36054984,-51.08798000
-61.32054984,-52.85195000
-61.28054984,-54.62203000
-61.24054984,-56.38600000
-61.20054984,-56.38600000
-61.16054984,-58.14997000
-61.12054984,-59.91394000
-61.08054984,-61.67791000
-61.04054984,-61.67791000
-61.00054984,-63.44188000
-60.96054984,-66.96982000
-60.92054984,-68.73379000
-60.88054984,-68.73379000
-60.84054984,-70.49776000
-60.80054984,-74.02570000
-60.76054984,-74.02570000
-60.72054984,-75.78967000
-60.68054984,-75.78967000
-60.64054984,-77.55363000
-60.60054984,-81.08157000
-60.56054984,-82.85165000
-60.52054984,-82.85165000
-60.48054984,-82.85165000
-60.44054984,-86.37959000
-60.40054984,-88.14356000
-60.36054984,-89.90753000
-60.32054984,-89.90753000
-60.28054984,-91.67150000
-60.24054984,-93.43547000
-60.20054984,-95.19944000
-60.16054984,-96.96341000
-60.12054984,-96.96341000
-60.08054984,-98.72738000
-60.04054984,-100.49130000
-60.00054984,-102.25530000
-59.96054984,-104.01930000
-59.92054984,-104.01930000
-59.88054984,-105.78330000
-59.84054985,-105.78330000
-59.80054985,-107.54720000
-59.76054985,-109.31120000
-59.72054985,-111.08130000
-59.68054985,-111.08130000
-59.64054985,-112.84520000
-59.60054985,-112.84520000
-59.56054985,-116.37320000
-59.52054985,-118.13720000
-59.48054985,-118.13720000
-59.44054985,-118.13720000
-59.40054985,-119.90110000
-59.36054985,-121.66510000
-59.32054985,-123.42910000
-59.28054985,-125.19300000
-59.24054985,-125.19300000
-59.20054985,-125.19300000
-59.16054985,-126.95700000
-59.12054985,-128.72100000
-59.08054985,-130.48490000
-59.04054985,-132.24890000
-59.00054985,-132.24890000
-58.96054985,-134.01290000
-58.92054985,-134.01290000
-58.88054985,-134.01290000
-58.84054985,-135.77680000
-58.80054985,-137.54080000
-58.76054985,-139.31090000
-58.72054985,-139.31090000
-58.68054985,-139.31090000
-58.64054985,-139.31090000
-58.60054985,-141.07490000
-58.56054985,-142.83880000
-58.52054985,-144.60280000
-58.48054985,-144.60280000
-58.44054985,-146.36680000
