Time,Channel B
-80.41127448,-165.77040000
-80.37127448,-165.77040000
-80.33127448,-165.77040000
-80.29127448,-164.00650000
-80.25127448,-164.00650000
-80.21127448,-164.00650000
-80.17127448,-162.24250000
-80.13127448,-162.24250000
-80.09127448,-162.24250000
-80.05127448,-162.24250000
-80.01127448,-160.47850000
-79.97127448,-160.47850000
-79.93127448,-160.47850000
-79.89127448,-160.47850000
-79.85127449,-158.71460000
-79.81127449,-158.71460000
-79.77127449,-158.71460000
-79.73127449,-155.18660000
-79.69127449,-155.18660000
-79.65127449,-155.18660000
-79.61127449,-155.18660000
-79.57127449,-153.42260000
-79.53127449,-153.42260000
-79.49127449,-153.42260000
-79.45127449,-153.42260000
-79.41127449,-151.65870000
-79.37127449,-151.65870000
-79.33127449,-151.65870000
-79.29127449,-149.89470000
-79.25127449,-148.13070000
-79.21127449,-146.36680000
-79.17127449,-146.36680000
-79.13127449,-146.36680000
-79.09127449,-146.36680000
-79.05127449,-144.60280000
-79.01127449,-144.60280000
-78.97127449,-142.83880000
-78.93127449,-141.07490000
-78.89127449,-139.31090000
-78.85127449,-139.31090000
-78.81127449,-139.31090000
-78.77127449,-139.31090000
-78.73127449,-137.54080000
-78.69127449,-135.77680000
-78.65127449,-134.01290000
-78.61127449,-134.01290000
-78.57127449,-134.01290000
-78.53127449,-132.24890000
-78.49127449,-130.48490000
-78.45127449,-130.48490000
-78.41127449,-128.72100000
-78.37127449,-126.95700000
-78.33127449,-125.19300000
-78.29127449,-125.19300000
-78.25127449,-125.19300000
-78.21127450,-123.42910000
-78.17127450,-119.90110000
-78.13127450,-119.90110000
-78.09127450,-118.13720000
-78.05127450,-118.13720000
-78.01127450,-116.37320000
-77.97127450,-114.60920000
-77.93127450,-114.60920000
-77.89127450,-112.84520000
-77.85127450,-111.08130000
-77.81127450,-111.08130000
-77.77127450,-111.08130000
-77.73127450,-109.31120000
-77.69127450,-105.78330000
-77.65127450,-105.78330000
-77.61127450,-104.01930000
-77.57127450,-104.01930000
-77.53127450,-102.25530000
-77.49127450,-100.49130000
-77.45127450,-98.72738000
-77.41127450,-96.96341000
-77.37127450,-96.96341000
-77.33127450,-93.43547000
-77.29127450,-93.43547000
-77.25127450,-91.67150000
-77.21127450,-89.90753000
-77.17127450,-88.14356000
-77.13127450,-88.14356000
-77.09127450,-84.61562000
-77.05127450,-82.85165000
-77.01127450,-82.85165000
-76.97127450,-82.85165000
-76.93127450,-81.08157000
-76.89127450,-79.31760000
-76.85127450,-77.55363000
-76.81127450,-75.78967000
-76.77127450,-74.02570000
-76.73127450,-72.26173000
-76.69127450,-70.49776000
-76.65127450,-68.73379000
-76.61127450,-68.73379000
-76.57127450,-66.96982000
-76.53127451,-63.44188000
-76.49127451,-61.67791000
-76.45127451,-61.67791000
-76.41127451,-59.91394000
-76.37127451,-58.14997000
-76.33127451,-56.38600000
-76.29127451,-54.62203000
-76.25127451,-54.62203000
-76.21127451,-52.85195000
-76.17127451,-51.08798000
-76.13127451,-49.32401000
-76.09127451,-47.56004000
-76.05127451,-47.56004000
-76.01127451,-42.26814000
-75.97127451,-42.26814000
-75.93127451,-40.50417000
-75.89127451,-40.50417000
-75.85127451,-36.97623000
-75.81127451,-35.21225000
-75.77127451,-33.44828000
-75.73127451,-33.44828000
-75.69127451,-31.68431000
-75.65127451,-28.15638000
-75.61127451,-28.15638000
-75.57127451,-26.39241000
-75.53127451,-24.62233000
-75.49127451,-22.85836000
-75.45127451,-21.09439000
-75.41127451,-19.33042000
-75.37127451,-17.56645000
-75.33127451,-15.80248000
-75.29127451,-14.03851000
-75.25127451,-12.27454000
-75.21127451,-12.27454000
-75.17127451,-8.74660500
-75.13127451,-6.98263500
-75.09127451,-5.21866500
-75.05127451,-5.21866500
-75.01127451,-1.69072500
-74.97127451,0.07324442
-74.93127451,1.83721400
-74.89127452,1.83721400
-74.85127452,3.60118400
-74.81127452,5.36515400
-74.77127452,7.12912400
-74.73127452,8.89309300
-74.69127452,10.65706000
-74.65127452,12.42103000
-74.61127452,15.94897000
-74.57127452,15.94897000
-74.53127452,17.71294000
-74.49127452,19.47691000
-74.45127452,21.24088000
-74.41127452,23.00485000
-74.37127452,23.00485000
-74.33127452,24.76882000
-74.29127452,30.06684000
-74.25127452,28.29676000
-74.21127452,30.06684000
-74.17127452,31.83080000
-74.13127452,35.35874000
-74.09127452,37.12271000
-74.05127452,37.12271000
-74.01127452,38.88668000
-73.97127452,40.65065000
-73.93127452,42.41463000
-73.89127452,44.17860000
-73.85127452,45.94257000
-73.81127452,47.70654000
-73.77127452,49.47050000
-73.73127452,51.23447000
-73.69127452,51.23447000
-73.65127452,52.99844000
-73.61127452,56.52638000
-73.57127452,58.29646000
-73.53127452,58.29646000
-73.49127452,60.06042000
-73.45127452,61.82440000
-73.41127452,63.58836000
-73.37127452,65.35233000
-73.33127452,65.35233000
-73.29127452,67.11631000
-73.25127453,68.88028000
-73.21127453,70.64425000
-73.17127453,72.40822000
-73.13127453,72.40822000
-73.09127453,74.17219000
-73.05127453,77.70013000
-73.01127453,77.70013000
-72.97127453,79.46410000
-72.93127453,79.46410000
-72.89127453,81.22807000
-72.85127453,84.75600000
-72.81127453,84.75600000
-72.77127453,86.52608000
-72.73127453,86.52608000
-72.69127453,90.05402000
-72.65127453,91.81799000
-72.61127453,93.58195000
-72.57127453,93.58195000
-72.53127453,93.58195000
-72.49127453,95.34592000
-72.45127453,98.87386000
-72.41127453,98.87386000
-72.37127453,100.63780000
-72.33127453,100.63780000
-72.29127453,102.40180000
-72.25127453,104.16580000
-72.21127453,105.92970000
-72.17127453,107.69370000
-72.13127453,107.69370000
-72.09127453,109.45770000
-72.05127453,111.22170000
-72.01127453,111.22170000
-71.97127453,112.98560000
-71.93127453,114.75570000
-71.89127453,114.75570000
-71.85127453,116.51970000
-71.81127453,118.28360000
-71.77127453,118.28360000
-71.73127453,120.04760000
-71.69127453,121.81160000
-71.65127453,121.81160000
-71.61127454,121.81160000
-71.57127454,123.57550000
-71.53127454,125.33950000
-71.49127454,127.10350000
-71.45127454,128.86740000
-71.41127454,128.86740000
-71.37127454,128.86740000
-71.33127454,130.63140000
-71.29127454,132.39540000
-71.25127454,134.15940000
-71.21127454,134.15940000
-71.17127454,135.92330000
-71.13127454,135.92330000
-71.09127454,135.92330000
-71.05127454,137.68730000
-71.01127454,137.68730000
-70.97127454,139.45130000
-70.93127454,141.21520000
-70.89127454,141.21520000
-70.85127454,142.98530000
-70.81127454,142.98530000
-70.77127454,142.98530000
-70.73127454,144.74930000
-70.69127454,144.74930000
-70.65127454,146.51330000
-70.61127454,146.51330000
-70.57127454,148.27720000
-70.53127454,148.27720000
-70.49127454,148.27720000
-70.45127454,150.04120000
-70.41127454,150.04120000
-70.37127454,150.04120000
-70.33127454,151.80520000
-70.29127454,151.80520000
-70.25127454,151.80520000
-70.21127454,151.80520000
-70.17127454,155.33310000
-70.13127454,155.33310000
-70.09127454,155.33310000
-70.05127454,155.33310000
-70.01127454,155.33310000
-69.97127455,157.09710000
-69.93127455,157.09710000
-69.89127455,157.09710000
-69.85127455,157.09710000
-69.81127455,157.09710000
-69.77127455,158.86110000
-69.73127455,158.86110000
-69.69127455,160.62500000
-69.65127455,160.62500000
-69.61127455,160.62500000
-69.57127455,162.38900000
-69.53127455,162.38900000
-69.49127455,162.38900000
-69.45127455,162.38900000
-69.41127455,162.38900000
-69.37127455,162.38900000
-69.33127455,162.38900000
-69.29127455,164.15300000
-69.25127455,164.15300000
-69.21127455,164.15300000
-69.17127455,164.15300000
-69.13127455,162.38900000
-69.09127455,164.15300000
-69.05127455,164.15300000
-69.01127455,164.15300000
-68.97127455,164.15300000
-68.93127455,164.15300000
-68.89127455,164.15300000
-68.85127455,164.15300000
-68.81127455,164.15300000
-68.77127455,164.15300000
-68.73127455,164.15300000
-68.69127455,164.15300000
-68.65127455,164.15300000
-68.61127455,164.15300000
-68.57127455,164.15300000
-68.53127455,164.15300000
-68.49127455,164.15300000
-68.45127455,164.15300000
-68.41127455,164.15300000
-68.37127455,164.15300000
-68.33127456,164.15300000
-68.29127456,164.15300000
-68.25127456,162.38900000
-68.21127456,162.38900000
-68.17127456,162.38900000
-68.13127456,162.38900000
-68.09127456,162.38900000
-68.05127456,162.38900000
-68.01127456,162.38900000
-67.97127456,160.62500000
-67.93127456,160.62500000
-67.89127456,160.62500000
-67.85127456,158.86110000
-67.81127456,158.86110000
-67.77127456,158.86110000
-67.73127456,157.09710000
-67.69127456,157.09710000
-67.65127456,157.09710000
-67.61127456,155.33310000
-67.57127456,157.09710000
-67.53127456,157.09710000
-67.49127456,155.33310000
-67.45127456,155.33310000
-67.41127456,153.56910000
-67.37127456,153.56910000
-67.33127456,153.56910000
-67.29127456,151.80520000
-67.25127456,150.04120000
-67.21127456,151.80520000
-67.17127456,150.04120000
-67.13127456,150.04120000
-67.09127456,150.04120000
-67.05127456,150.04120000
-67.01127456,148.27720000
-66.97127456,148.27720000
-66.93127456,146.51330000
-66.89127456,144.74930000
-66.85127456,144.74930000
-66.81127456,142.98530000
-66.77127456,142.98530000
-66.73127456,142.98530000
-66.69127457,142.98530000
-66.65127457,141.21520000
-66.61127457,141.21520000
-66.57127457,139.45130000
-66.53127457,137.68730000
-66.49127457,137.68730000
-66.45127457,135.92330000
-66.41127457,135.92330000
-66.37127457,135.92330000
-66.33127457,134.15940000
-66.29127457,132.39540000
-66.25127457,132.39540000
-66.21127457,130.63140000
-66.17127457,128.86740000
-66.13127457,128.86740000
-66.09127457,128.86740000
-66.05127457,127.10350000
-66.01127457,127.10350000
-65.97127457,125.33950000
-65.93127457,121.81160000
-65.89127457,121.81160000
-65.85127457,121.81160000
-65.81127457,121.81160000
-65.77127457,120.04760000
-65.73127457,118.28360000
-65.69127457,116.51970000
-65.65127457,114.75570000
-65.61127457,114.75570000
-65.57127457,112.98560000
-65.53127457,112.98560000
-65.49127457,109.45770000
-65.45127457,109.45770000
-65.41127457,107.69370000
-65.37127457,107.69370000
-65.33127457,105.92970000
-65.29127457,104.16580000
-65.25127457,102.40180000
-65.21127457,102.40180000
-65.17127457,100.63780000
-65.13127457,98.87386000
-65.09127457,97.10989000
-65.05127458,95.34592000
-65.01127458,93.58195000
-64.97127458,93.58195000
-64.93127458,91.81799000
-64.89127458,91.81799000
-64.85127458,90.05402000
-64.81127458,86.52608000
-64.77127458,86.52608000
-64.73127458,84.75600000
-64.69127458,84.75600000
-64.65127458,82.99203000
-64.61127458,81.22807000
-64.57127458,79.46410000
-64.53127458,77.70013000
-64.49127458,77.70013000
-64.45127458,75.93616000
-64.41127458,74.17219000
-64.37127458,72.40822000
-64.33127458,70.64425000
-64.29127458,70.64425000
-64.25127458,67.11631000
-64.21127458,65.35233000
-64.17127458,63.58836000
-64.13127458,63.58836000
-64.09127458,61.82440000
-64.05127458,60.06042000
-64.01127458,58.29646000
-63.97127458,56.52638000
-63.93127458,54.76241000
-63.89127458,52.99844000
-63.85127458,51.23447000
-63.81127458,51.23447000
-63.77127458,49.47050000
-63.73127458,45.94257000
-63.69127458,45.94257000
-63.65127458,44.17860000
-63.61127458,42.41463000
-63.57127458,42.41463000
-63.53127458,38.88668000
-63.49127458,37.12271000
-63.45127458,35.35874000
-63.41127458,35.35874000
-63.37127459,33.59477000
-63.33127459,30.06684000
-63.29127459,30.06684000
-63.25127459,28.29676000
-63.21127459,24.76882000
-63.17127459,24.76882000
-63.13127459,23.00485000
-63.09127459,21.24088000
-63.05127459,19.47691000
-63.01127459,17.71294000
-62.97127459,15.94897000
-62.93127459,14.18500000
-62.89127459,14.18500000
-62.85127459,10.65706000
-62.81127459,8.89309300
-62.77127459,7.12912400
-62.73127459,5.36515400
-62.69127459,3.60118400
-62.65127459,1.83721400
-62.61127459,1.83721400
-62.57127459,0.07324442
-62.53127459,-3.45469500
-62.49127459,-3.45469500
-62.45127459,-5.21866500
-62.41127459,-6.98263500
-62.37127459,-6.98263500
-62.33127459,-12.27454000
-62.29127459,-12.27454000
-62.25127459,-14.03851000
-62.21127459,-15.80248000
-62.17127459,-19.33042000
-62.13127459,-19.33042000
-62.09127459,-19.33042000
-62.05127459,-21.09439000
-62.01127459,-24.62233000
-61.97127459,-26.39241000
-61.93127459,-28.15638000
-61.89127459,-28.15638000
-61.85127459,-31.68431000
-61.81127459,-31.68431000
-61.77127459,-33.44828000
-61.73127460,-35.21225000
-61.69127460,-36.97623000
-61.65127460,-38.74020000
-61.61127460,-40.50417000
-61.57127460,-42.26814000
-61.53127460,-44.03210000
-61.49127460,-45.79607000
-61.45127460,-47.56004000
-61.41127460,-47.56004000
-61.37127460,-51.08798000
-61.33127460,-52.85195000
-61.29127460,-54.62203000
-61.25127460,-54.62203000
-61.21127460,-56.38600000
-61.17127460,-58.14997000
-61.13127460,-61.67791000
-61.09127460,-61.67791000
-61.05127460,-61.67791000
-61.01127460,-63.44188000
-60.97127460,-65.20585000
-60.93127460,-68.73379000
-60.89127460,-68.73379000
-60.85127460,-70.49776000
-60.81127460,-72.26173000
-60.77127460,-74.02570000
-60.73127460,-75.78967000
-60.69127460,-75.78967000
-60.65127460,-77.55363000
-60.61127460,-79.31760000
-60.57127460,-81.08157000
-60.53127460,-82.85165000
-60.49127460,-82.85165000
-60.45127460,-84.61562000
-60.41127460,-88.14356000
-60.37127460,-88.14356000
-60.33127460,-89.90753000
-60.29127460,-91.67150000
-60.25127460,-93.43547000
-60.21127460,-95.19944000
-60.17127460,-96.96341000
-60.13127460,-96.96341000
-60.09127461,-96.96341000
-60.05127461,-98.72738000
-60.01127461,-102.25530000
-59.97127461,-102.25530000
-59.93127461,-104.01930000
-59.89127461,-105.78330000
-59.85127461,-105.78330000
-59.81127461,-107.54720000
-59.77127461,-109.31120000
-59.73127461,-111.08130000
-59.69127461,-112.84520000
-59.65127461,-112.84520000
-59.61127461,-112.84520000
-59.57127461,-116.37320000
-59.53127461,-118.13720000
-59.49127461,-118.13720000
-59.45127461,-118.13720000
-59.41127461,-119.90110000
-59.37127461,-121.66510000
-59.33127461,-123.42910000
-59.29127461,-125.19300000
-59.25127461,-125.19300000
-59.21127461,-125.19300000
-59.17127461,-126.95700000
-59.13127461,-128.72100000
-59.09127461,-130.48490000
-59.05127461,-132.24890000
-59.01127461,-132.24890000
-58.97127461,-132.24890000
-58.93127461,-134.01290000
-58.89127461,-134.01290000
-58.85127461,-135.77680000
-58.81127461,-137.54080000
-58.77127461,-139.31090000
-58.73127461,-139.31090000
-58.69127461,-139.31090000
-58.65127461,-141.07490000
-58.61127461,-141.07490000
-58.57127461,-142.83880000
-58.53127461,-144.60280000
-58.49127461,-144.60280000
-58.45127462,-146.36680000
