Time,Channel B
-80.40589027,-165.77040000
-80.36589027,-164.00650000
-80.32589027,-165.77040000
-80.28589027,-164.00650000
-80.24589027,-162.24250000
-80.20589027,-162.24250000
-80.16589027,-162.24250000
-80.12589027,-162.24250000
-80.08589027,-162.24250000
-80.04589028,-160.47850000
-80.00589028,-160.47850000
-79.96589028,-160.47850000
-79.92589028,-160.47850000
-79.88589028,-160.47850000
-79.84589028,-160.47850000
-79.80589028,-158.71460000
-79.76589028,-156.95060000
-79.72589028,-156.95060000
-79.68589028,-155.18660000
-79.64589028,-155.18660000
-79.60589028,-155.18660000
-79.56589028,-153.42260000
-79.52589028,-153.42260000
-79.48589028,-153.42260000
-79.44589028,-151.65870000
-79.40589028,-151.65870000
-79.36589028,-151.65870000
-79.32589028,-149.89470000
-79.28589028,-148.13070000
-79.24589028,-148.13070000
-79.20589028,-146.36680000
-79.16589028,-146.36680000
-79.12589028,-146.36680000
-79.08589028,-146.36680000
-79.04589028,-144.60280000
-79.00589028,-142.83880000
-78.96589028,-141.07490000
-78.92589028,-141.07490000
-78.88589028,-139.31090000
-78.84589028,-139.31090000
-78.80589028,-139.31090000
-78.76589028,-139.31090000
-78.72589028,-137.54080000
-78.68589028,-135.77680000
-78.64589028,-134.01290000
-78.60589028,-134.01290000
-78.56589028,-132.24890000
-78.52589028,-132.24890000
-78.48589028,-130.48490000
-78.44589028,-130.48490000
-78.40589029,-128.72100000
-78.36589029,-126.95700000
-78.32589029,-126.95700000
-78.28589029,-125.19300000
-78.24589029,-125.19300000
-78.20589029,-123.42910000
-78.16589029,-121.66510000
-78.12589029,-119.90110000
-78.08589029,-118.13720000
-78.04589029,-118.13720000
-78.00589029,-118.13720000
-77.96589029,-116.37320000
-77.92589029,-114.60920000
-77.88589029,-112.84520000
-77.84589029,-111.08130000
-77.80589029,-111.08130000
-77.76589029,-109.31120000
-77.72589029,-109.31120000
-77.68589029,-105.78330000
-77.64589029,-105.78330000
-77.60589029,-104.01930000
-77.56589029,-104.01930000
-77.52589029,-100.49130000
-77.48589029,-98.72738000
-77.44589029,-98.72738000
-77.40589029,-96.96341000
-77.36589029,-96.96341000
-77.32589029,-95.19944000
-77.28589029,-91.67150000
-77.24589029,-91.67150000
-77.20589029,-89.90753000
-77.16589029,-89.90753000
-77.12589029,-88.14356000
-77.08589029,-84.61562000
-77.04589029,-84.61562000
-77.00589029,-82.85165000
-76.96589029,-81.08157000
-76.92589029,-81.08157000
-76.88589029,-77.55363000
-76.84589029,-75.78967000
-76.80589029,-75.78967000
-76.76589030,-74.02570000
-76.72589030,-72.26173000
-76.68589030,-70.49776000
-76.64589030,-70.49776000
-76.60589030,-68.73379000
-76.56589030,-66.96982000
-76.52589030,-65.20585000
-76.48589030,-63.44188000
-76.44589030,-61.67791000
-76.40589030,-59.91394000
-76.36589030,-59.91394000
-76.32589030,-56.38600000
-76.28589030,-54.62203000
-76.24589030,-54.62203000
-76.20589030,-52.85195000
-76.16589030,-49.32401000
-76.12589030,-49.32401000
-76.08589030,-47.56004000
-76.04589030,-45.79607000
-76.00589030,-44.03210000
-75.96589030,-42.26814000
-75.92589030,-40.50417000
-75.88589030,-38.74020000
-75.84589030,-36.97623000
-75.80589030,-35.21225000
-75.76589030,-35.21225000
-75.72589030,-33.44828000
-75.68589030,-31.68431000
-75.64589030,-28.15638000
-75.60589030,-28.15638000
-75.56589030,-26.39241000
-75.52589030,-24.62233000
-75.48589030,-24.62233000
-75.44589030,-21.09439000
-75.40589030,-19.33042000
-75.36589030,-19.33042000
-75.32589030,-17.56645000
-75.28589030,-14.03851000
-75.24589030,-12.27454000
-75.20589030,-10.51057000
-75.16589030,-8.74660500
-75.12589031,-6.98263500
-75.08589031,-6.98263500
-75.04589031,-5.21866500
-75.00589031,-1.69072500
-74.96589031,0.07324442
-74.92589031,0.07324442
-74.88589031,1.83721400
-74.84589031,3.60118400
-74.80589031,7.12912400
-74.76589031,7.12912400
-74.72589031,8.89309300
-74.68589031,10.65706000
-74.64589031,14.18500000
-74.60589031,15.94897000
-74.56589031,15.94897000
-74.52589031,17.71294000
-74.48589031,21.24088000
-74.44589031,21.24088000
-74.40589031,23.00485000
-74.36589031,24.76882000
-74.32589031,24.76882000
-74.28589031,28.29676000
-74.24589031,30.06684000
-74.20589031,30.06684000
-74.16589031,31.83080000
-74.12589031,33.59477000
-74.08589031,35.35874000
-74.04589031,37.12271000
-74.00589031,38.88668000
-73.96589031,38.88668000
-73.92589031,42.41463000
-73.88589031,44.17860000
-73.84589031,44.17860000
-73.80589031,47.70654000
-73.76589031,49.47050000
-73.72589031,49.47050000
-73.68589031,51.23447000
-73.64589031,52.99844000
-73.60589031,54.76241000
-73.56589031,56.52638000
-73.52589031,58.29646000
-73.48589032,61.82440000
-73.44589032,61.82440000
-73.40589032,63.58836000
-73.36589032,65.35233000
-73.32589032,65.35233000
-73.28589032,67.11631000
-73.24589032,70.64425000
-73.20589032,70.64425000
-73.16589032,72.40822000
-73.12589032,74.17219000
-73.08589032,74.17219000
-73.04589032,77.70013000
-73.00589032,79.46410000
-72.96589032,79.46410000
-72.92589032,81.22807000
-72.88589032,82.99203000
-72.84589032,84.75600000
-72.80589032,84.75600000
-72.76589032,86.52608000
-72.72589032,86.52608000
-72.68589032,88.29005000
-72.64589032,91.81799000
-72.60589032,91.81799000
-72.56589032,93.58195000
-72.52589032,95.34592000
-72.48589032,95.34592000
-72.44589032,97.10989000
-72.40589032,98.87386000
-72.36589032,100.63780000
-72.32589032,100.63780000
-72.28589032,102.40180000
-72.24589032,105.92970000
-72.20589032,105.92970000
-72.16589032,107.69370000
-72.12589032,107.69370000
-72.08589032,107.69370000
-72.04589032,111.22170000
-72.00589032,112.98560000
-71.96589032,112.98560000
-71.92589032,114.75570000
-71.88589032,114.75570000
-71.84589033,118.28360000
-71.80589033,116.51970000
-71.76589033,120.04760000
-71.72589033,121.81160000
-71.68589033,121.81160000
-71.64589033,121.81160000
-71.60589033,123.57550000
-71.56589033,125.33950000
-71.52589033,127.10350000
-71.48589033,127.10350000
-71.44589033,128.86740000
-71.40589033,128.86740000
-71.36589033,130.63140000
-71.32589033,130.63140000
-71.28589033,132.39540000
-71.24589033,134.15940000
-71.20589033,134.15940000
-71.16589033,135.92330000
-71.12589033,135.92330000
-71.08589033,137.68730000
-71.04589033,137.68730000
-71.00589033,137.68730000
-70.96589033,141.21520000
-70.92589033,141.21520000
-70.88589033,142.98530000
-70.84589033,142.98530000
-70.80589033,142.98530000
-70.76589033,142.98530000
-70.72589033,144.74930000
-70.68589033,146.51330000
-70.64589033,146.51330000
-70.60589033,148.27720000
-70.56589033,148.27720000
-70.52589033,150.04120000
-70.48589033,148.27720000
-70.44589033,150.04120000
-70.40589033,150.04120000
-70.36589033,151.80520000
-70.32589033,151.80520000
-70.28589033,151.80520000
-70.24589033,153.56910000
-70.20589034,153.56910000
-70.16589034,155.33310000
-70.12589034,155.33310000
-70.08589034,157.09710000
-70.04589034,157.09710000
-70.00589034,157.09710000
-69.96589034,157.09710000
-69.92589034,157.09710000
-69.88589034,158.86110000
-69.84589034,157.09710000
-69.80589034,158.86110000
-69.76589034,160.62500000
-69.72589034,158.86110000
-69.68589034,160.62500000
-69.64589034,160.62500000
-69.60589034,162.38900000
-69.56589034,162.38900000
-69.52589034,162.38900000
-69.48589034,162.38900000
-69.44589034,162.38900000
-69.40589034,162.38900000
-69.36589034,162.38900000
-69.32589034,164.15300000
-69.28589034,164.15300000
-69.24589034,164.15300000
-69.20589034,164.15300000
-69.16589034,164.15300000
-69.12589034,164.15300000
-69.08589034,164.15300000
-69.04589034,164.15300000
-69.00589034,164.15300000
-68.96589034,164.15300000
-68.92589034,164.15300000
-68.88589034,165.91690000
-68.84589034,164.15300000
-68.80589034,165.91690000
-68.76589034,165.91690000
-68.72589034,164.15300000
-68.68589034,164.15300000
-68.64589034,164.15300000
-68.60589034,164.15300000
-68.56589034,164.15300000
-68.52589035,164.15300000
-68.48589035,164.15300000
-68.44589035,164.15300000
-68.40589035,164.15300000
-68.36589035,164.15300000
-68.32589035,164.15300000
-68.28589035,164.15300000
-68.24589035,164.15300000
-68.20589035,164.15300000
-68.16589035,164.15300000
-68.12589035,162.38900000
-68.08589035,162.38900000
-68.04589035,162.38900000
-68.00589035,162.38900000
-67.96589035,162.38900000
-67.92589035,162.38900000
-67.88589035,162.38900000
-67.84589035,162.38900000
-67.80589035,160.62500000
-67.76589035,160.62500000
-67.72589035,160.62500000
-67.68589035,158.86110000
-67.64589035,158.86110000
-67.60589035,158.86110000
-67.56589035,157.09710000
-67.52589035,157.09710000
-67.48589035,157.09710000
-67.44589035,157.09710000
-67.40589035,155.33310000
-67.36589035,155.33310000
-67.32589035,155.33310000
-67.28589035,155.33310000
-67.24589035,153.56910000
-67.20589035,151.80520000
-67.16589035,151.80520000
-67.12589035,151.80520000
-67.08589035,150.04120000
-67.04589035,150.04120000
-67.00589035,150.04120000
-66.96589035,150.04120000
-66.92589035,148.27720000
-66.88589036,148.27720000
-66.84589036,146.51330000
-66.80589036,146.51330000
-66.76589036,144.74930000
-66.72589036,142.98530000
-66.68589036,142.98530000
-66.64589036,142.98530000
-66.60589036,142.98530000
-66.56589036,141.21520000
-66.52589036,141.21520000
-66.48589036,139.45130000
-66.44589036,137.68730000
-66.40589036,137.68730000
-66.36589036,135.92330000
-66.32589036,135.92330000
-66.28589036,134.15940000
-66.24589036,134.15940000
-66.20589036,132.39540000
-66.16589036,130.63140000
-66.12589036,128.86740000
-66.08589036,128.86740000
-66.04589036,128.86740000
-66.00589036,128.86740000
-65.96589036,127.10350000
-65.92589036,123.57550000
-65.88589036,123.57550000
-65.84589036,121.81160000
-65.80589036,121.81160000
-65.76589036,120.04760000
-65.72589036,120.04760000
-65.68589036,118.28360000
-65.64589036,116.51970000
-65.60589036,114.75570000
-65.56589036,114.75570000
-65.52589036,112.98560000
-65.48589036,112.98560000
-65.44589036,107.69370000
-65.40589036,109.45770000
-65.36589036,109.45770000
-65.32589036,107.69370000
-65.28589036,105.92970000
-65.24589037,104.16580000
-65.20589037,104.16580000
-65.16589037,102.40180000
-65.12589037,100.63780000
-65.08589037,98.87386000
-65.04589037,97.10989000
-65.00589037,95.34592000
-64.96589037,95.34592000
-64.92589037,93.58195000
-64.88589037,91.81799000
-64.84589037,91.81799000
-64.80589037,90.05402000
-64.76589037,88.29005000
-64.72589037,86.52608000
-64.68589037,86.52608000
-64.64589037,84.75600000
-64.60589037,82.99203000
-64.56589037,81.22807000
-64.52589037,79.46410000
-64.48589037,77.70013000
-64.44589037,77.70013000
-64.40589037,75.93616000
-64.36589037,74.17219000
-64.32589037,72.40822000
-64.28589037,72.40822000
-64.24589037,70.64425000
-64.20589037,67.11631000
-64.16589037,65.35233000
-64.12589037,65.35233000
-64.08589037,63.58836000
-64.04589037,61.82440000
-64.00589037,60.06042000
-63.96589037,58.29646000
-63.92589037,58.29646000
-63.88589037,56.52638000
-63.84589037,52.99844000
-63.80589037,51.23447000
-63.76589037,51.23447000
-63.72589037,49.47050000
-63.68589037,47.70654000
-63.64589037,44.17860000
-63.60589038,44.17860000
-63.56589038,42.41463000
-63.52589038,40.65065000
-63.48589038,38.88668000
-63.44589038,37.12271000
-63.40589038,37.12271000
-63.36589038,35.35874000
-63.32589038,31.83080000
-63.28589038,30.06684000
-63.24589038,30.06684000
-63.20589038,28.29676000
-63.16589038,26.53279000
-63.12589038,24.76882000
-63.08589038,23.00485000
-63.04589038,21.24088000
-63.00589038,19.47691000
-62.96589038,17.71294000
-62.92589038,15.94897000
-62.88589038,15.94897000
-62.84589038,14.18500000
-62.80589038,10.65706000
-62.76589038,8.89309300
-62.72589038,8.89309300
-62.68589038,7.12912400
-62.64589038,5.36515400
-62.60589038,1.83721400
-62.56589038,1.83721400
-62.52589038,0.07324442
-62.48589038,-3.45469500
-62.44589038,-3.45469500
-62.40589038,-5.21866500
-62.36589038,-6.98263500
-62.32589038,-8.74660500
-62.28589038,-12.27454000
-62.24589038,-12.27454000
-62.20589038,-14.03851000
-62.16589038,-17.56645000
-62.12589038,-19.33042000
-62.08589038,-19.33042000
-62.04589038,-21.09439000
-62.00589038,-22.85836000
-61.96589039,-24.62233000
-61.92589039,-26.39241000
-61.88589039,-26.39241000
-61.84589039,-28.15638000
-61.80589039,-31.68431000
-61.76589039,-33.44828000
-61.72589039,-33.44828000
-61.68589039,-35.21225000
-61.64589039,-36.97623000
-61.60589039,-38.74020000
-61.56589039,-40.50417000
-61.52589039,-40.50417000
-61.48589039,-44.03210000
-61.44589039,-45.79607000
-61.40589039,-47.56004000
-61.36589039,-47.56004000
-61.32589039,-49.32401000
-61.28589039,-52.85195000
-61.24589039,-52.85195000
-61.20589039,-54.62203000
-61.16589039,-56.38600000
-61.12589039,-58.14997000
-61.08589039,-59.91394000
-61.04589039,-61.67791000
-61.00589039,-61.67791000
-60.96589039,-63.44188000
-60.92589039,-66.96982000
-60.88589039,-68.73379000
-60.84589039,-68.73379000
-60.80589039,-70.49776000
-60.76589039,-72.26173000
-60.72589039,-74.02570000
-60.68589039,-75.78967000
-60.64589039,-75.78967000
-60.60589039,-77.55363000
-60.56589039,-79.31760000
-60.52589039,-81.08157000
-60.48589039,-82.85165000
-60.44589039,-82.85165000
-60.40589039,-84.61562000
-60.36589039,-88.14356000
-60.32589040,-88.14356000
-60.28589040,-89.90753000
-60.24589040,-91.67150000
-60.20589040,-91.67150000
-60.16589040,-95.19944000
-60.12589040,-95.19944000
-60.08589040,-96.96341000
-60.04589040,-96.96341000
-60.00589040,-98.72738000
-59.96589040,-100.49130000
-59.92589040,-102.25530000
-59.88589040,-104.01930000
-59.84589040,-104.01930000
-59.80589040,-105.78330000
-59.76589040,-107.54720000
-59.72589040,-109.31120000
-59.68589040,-111.08130000
-59.64589040,-111.08130000
-59.60589040,-112.84520000
-59.56589040,-112.84520000
-59.52589040,-116.37320000
-59.48589040,-116.37320000
-59.44589040,-118.13720000
-59.40589040,-118.13720000
-59.36589040,-119.90110000
-59.32589040,-119.90110000
-59.28589040,-121.66510000
-59.24589040,-125.19300000
-59.20589040,-125.19300000
-59.16589040,-126.95700000
-59.12589040,-126.95700000
-59.08589040,-128.72100000
-59.04589040,-130.48490000
-59.00589040,-130.48490000
-58.96589040,-132.24890000
-58.92589040,-132.24890000
-58.88589040,-134.01290000
-58.84589040,-135.77680000
-58.80589040,-135.77680000
-58.76589040,-135.77680000
-58.72589040,-139.31090000
-58.68589041,-139.31090000
-58.64589041,-139.31090000
-58.60589041,-139.31090000
-58.56589041,-141.07490000
-58.52589041,-141.07490000
-58.48589041,-144.60280000
-58.44589041,-144.60280000
