Time,Channel B
-80.45960545,-167.54050000
-80.41960545,-167.54050000
-80.37960545,-167.54050000
-80.33960545,-167.54050000
-80.29960545,-165.77040000
-80.25960545,-165.77040000
-80.21960545,-165.77040000
-80.17960545,-164.00650000
-80.13960545,-165.77040000
-80.09960546,-164.00650000
-80.05960546,-162.24250000
-80.01960546,-162.24250000
-79.97960546,-162.24250000
-79.93960546,-162.24250000
-79.89960546,-160.47850000
-79.85960546,-160.47850000
-79.81960546,-160.47850000
-79.77960546,-160.47850000
-79.73960546,-158.71460000
-79.69960546,-158.71460000
-79.65960546,-156.95060000
-79.61960546,-155.18660000
-79.57960546,-155.18660000
-79.53960546,-155.18660000
-79.49960546,-153.42260000
-79.45960546,-153.42260000
-79.41960546,-153.42260000
-79.37960546,-151.65870000
-79.33960546,-151.65870000
-79.29960546,-149.89470000
-79.25960546,-149.89470000
-79.21960546,-148.13070000
-79.17960546,-146.36680000
-79.13960546,-146.36680000
-79.09960546,-146.36680000
-79.05960546,-146.36680000
-79.01960546,-144.60280000
-78.97960546,-144.60280000
-78.93960546,-142.83880000
-78.89960546,-141.07490000
-78.85960546,-141.07490000
-78.81960546,-139.31090000
-78.77960546,-139.31090000
-78.73960546,-137.54080000
-78.69960546,-137.54080000
-78.65960546,-135.77680000
-78.61960546,-134.01290000
-78.57960546,-134.01290000
-78.53960546,-132.24890000
-78.49960546,-132.24890000
-78.45960547,-130.48490000
-78.41960547,-130.48490000
-78.37960547,-128.72100000
-78.33960547,-126.95700000
-78.29960547,-125.19300000
-78.25960547,-125.19300000
-78.21960547,-123.42910000
-78.17960547,-121.66510000
-78.13960547,-119.90110000
-78.09960547,-119.90110000
-78.05960547,-118.13720000
-78.01960547,-118.13720000
-77.97960547,-116.37320000
-77.93960547,-114.60920000
-77.89960547,-112.84520000
-77.85960547,-112.84520000
-77.81960547,-111.08130000
-77.77960547,-109.31120000
-77.73960547,-109.31120000
-77.69960547,-107.54720000
-77.65960547,-105.78330000
-77.61960547,-105.78330000
-77.57960547,-104.01930000
-77.53960547,-102.25530000
-77.49960547,-100.49130000
-77.45960547,-98.72738000
-77.41960547,-96.96341000
-77.37960547,-96.96341000
-77.33960547,-95.19944000
-77.29960547,-93.43547000
-77.25960547,-91.67150000
-77.21960547,-89.90753000
-77.17960547,-89.90753000
-77.13960547,-88.14356000
-77.09960547,-86.37959000
-77.05960547,-84.61562000
-77.01960547,-82.85165000
-76.97960547,-82.85165000
-76.93960547,-81.08157000
-76.89960547,-79.31760000
-76.85960547,-75.78967000
-76.81960548,-75.78967000
-76.77960548,-75.78967000
-76.73960548,-74.02570000
-76.69960548,-70.49776000
-76.65960548,-68.73379000
-76.61960548,-68.73379000
-76.57960548,-66.96982000
-76.53960548,-65.20585000
-76.49960548,-61.67791000
-76.45960548,-61.67791000
-76.41960548,-59.91394000
-76.37960548,-59.91394000
-76.33960548,-56.38600000
-76.29960548,-54.62203000
-76.25960548,-54.62203000
-76.21960548,-52.85195000
-76.17960548,-51.08798000
-76.13960548,-49.32401000
-76.09960548,-47.56004000
-76.05960548,-45.79607000
-76.01960548,-44.03210000
-75.97960548,-42.26814000
-75.93960548,-40.50417000
-75.89960548,-38.74020000
-75.85960548,-36.97623000
-75.81960548,-35.21225000
-75.77960548,-33.44828000
-75.73960548,-33.44828000
-75.69960548,-31.68431000
-75.65960548,-28.15638000
-75.61960548,-28.15638000
-75.57960548,-26.39241000
-75.53960548,-24.62233000
-75.49960548,-21.09439000
-75.45960548,-21.09439000
-75.41960548,-19.33042000
-75.37960548,-17.56645000
-75.33960548,-17.56645000
-75.29960548,-14.03851000
-75.25960548,-12.27454000
-75.21960548,-12.27454000
-75.17960548,-8.74660500
-75.13960549,-6.98263500
-75.09960549,-5.21866500
-75.05960549,-3.45469500
-75.01960549,-3.45469500
-74.97960549,0.07324442
-74.93960549,1.83721400
-74.89960549,1.83721400
-74.85960549,3.60118400
-74.81960549,5.36515400
-74.77960549,8.89309300
-74.73960549,8.89309300
-74.69960549,10.65706000
-74.65960549,12.42103000
-74.61960549,14.18500000
-74.57960549,15.94897000
-74.53960549,17.71294000
-74.49960549,19.47691000
-74.45960549,21.24088000
-74.41960549,23.00485000
-74.37960549,24.76882000
-74.33960549,26.53279000
-74.29960549,28.29676000
-74.25960549,28.29676000
-74.21960549,30.06684000
-74.17960549,31.83080000
-74.13960549,33.59477000
-74.09960549,35.35874000
-74.05960549,37.12271000
-74.01960549,38.88668000
-73.97960549,40.65065000
-73.93960549,42.41463000
-73.89960549,44.17860000
-73.85960549,44.17860000
-73.81960549,47.70654000
-73.77960549,49.47050000
-73.73960549,51.23447000
-73.69960549,51.23447000
-73.65960549,52.99844000
-73.61960549,54.76241000
-73.57960549,56.52638000
-73.53960549,58.29646000
-73.49960550,60.06042000
-73.45960550,60.06042000
-73.41960550,63.58836000
-73.37960550,65.35233000
-73.33960550,65.35233000
-73.29960550,67.11631000
-73.25960550,67.11631000
-73.21960550,70.64425000
-73.17960550,72.40822000
-73.13960550,72.40822000
-73.09960550,75.93616000
-73.05960550,75.93616000
-73.01960550,77.70013000
-72.97960550,79.46410000
-72.93960550,81.22807000
-72.89960550,81.22807000
-72.85960550,82.99203000
-72.81960550,84.75600000
-72.77960550,86.52608000
-72.73960550,86.52608000
-72.69960550,88.29005000
-72.65960550,91.81799000
-72.61960550,91.81799000
-72.57960550,93.58195000
-72.53960550,93.58195000
-72.49960550,95.34592000
-72.45960550,97.10989000
-72.41960550,98.87386000
-72.37960550,100.63780000
-72.33960550,100.63780000
-72.29960550,102.40180000
-72.25960550,104.16580000
-72.21960550,105.92970000
-72.17960550,105.92970000
-72.13960550,107.69370000
-72.09960550,107.69370000
-72.05960550,109.45770000
-72.01960550,112.98560000
-71.97960550,112.98560000
-71.93960550,112.98560000
-71.89960550,114.75570000
-71.85960551,114.75570000
-71.81960551,116.51970000
-71.77960551,118.28360000
-71.73960551,120.04760000
-71.69960551,120.04760000
-71.65960551,121.81160000
-71.61960551,121.81160000
-71.57960551,123.57550000
-71.53960551,125.33950000
-71.49960551,127.10350000
-71.45960551,127.10350000
-71.41960551,128.86740000
-71.37960551,128.86740000
-71.33960551,130.63140000
-71.29960551,130.63140000
-71.25960551,130.63140000
-71.21960551,132.39540000
-71.17960551,134.15940000
-71.13960551,135.92330000
-71.09960551,135.92330000
-71.05960551,135.92330000
-71.01960551,137.68730000
-70.97960551,137.68730000
-70.93960551,139.45130000
-70.89960551,141.21520000
-70.85960551,141.21520000
-70.81960551,142.98530000
-70.77960551,142.98530000
-70.73960551,142.98530000
-70.69960551,144.74930000
-70.65960551,144.74930000
-70.61960551,144.74930000
-70.57960551,146.51330000
-70.53960551,148.27720000
-70.49960551,148.27720000
-70.45960551,148.27720000
-70.41960551,150.04120000
-70.37960551,150.04120000
-70.33960551,150.04120000
-70.29960551,150.04120000
-70.25960551,151.80520000
-70.21960552,151.80520000
-70.17960552,151.80520000
-70.13960552,153.56910000
-70.09960552,155.33310000
-70.05960552,155.33310000
-70.01960552,155.33310000
-69.97960552,155.33310000
-69.93960552,157.09710000
-69.89960552,157.09710000
-69.85960552,157.09710000
-69.81960552,157.09710000
-69.77960552,157.09710000
-69.73960552,157.09710000
-69.69960552,157.09710000
-69.65960552,158.86110000
-69.61960552,158.86110000
-69.57960552,158.86110000
-69.53960552,158.86110000
-69.49960552,158.86110000
-69.45960552,162.38900000
-69.41960552,162.38900000
-69.37960552,162.38900000
-69.33960552,162.38900000
-69.29960552,162.38900000
-69.25960552,162.38900000
-69.21960552,162.38900000
-69.17960552,162.38900000
-69.13960552,162.38900000
-69.09960552,162.38900000
-69.05960552,162.38900000
-69.01960552,162.38900000
-68.97960552,162.38900000
-68.93960552,162.38900000
-68.89960552,162.38900000
-68.85960552,164.15300000
-68.81960552,162.38900000
-68.77960552,162.38900000
-68.73960552,162.38900000
-68.69960552,162.38900000
-68.65960552,162.38900000
-68.61960552,162.38900000
-68.57960553,162.38900000
-68.53960553,162.38900000
-68.49960553,162.38900000
-68.45960553,162.38900000
-68.41960553,162.38900000
-68.37960553,162.38900000
-68.33960553,162.38900000
-68.29960553,162.38900000
-68.25960553,160.62500000
-68.21960553,162.38900000
-68.17960553,160.62500000
-68.13960553,160.62500000
-68.09960553,160.62500000
-68.05960553,160.62500000
-68.01960553,158.86110000
-67.97960553,158.86110000
-67.93960553,158.86110000
-67.89960553,158.86110000
-67.85960553,157.09710000
-67.81960553,157.09710000
-67.77960553,157.09710000
-67.73960553,157.09710000
-67.69960553,157.09710000
-67.65960553,155.33310000
-67.61960553,155.33310000
-67.57960553,155.33310000
-67.53960553,155.33310000
-67.49960553,151.80520000
-67.45960553,153.56910000
-67.41960553,151.80520000
-67.37960553,151.80520000
-67.33960553,150.04120000
-67.29960553,150.04120000
-67.25960553,150.04120000
-67.21960553,150.04120000
-67.17960553,148.27720000
-67.13960553,148.27720000
-67.09960553,148.27720000
-67.05960553,146.51330000
-67.01960553,146.51330000
-66.97960553,144.74930000
-66.93960554,142.98530000
-66.89960554,142.98530000
-66.85960554,142.98530000
-66.81960554,142.98530000
-66.77960554,141.21520000
-66.73960554,141.21520000
-66.69960554,141.21520000
-66.65960554,139.45130000
-66.61960554,137.68730000
-66.57960554,137.68730000
-66.53960554,135.92330000
-66.49960554,135.92330000
-66.45960554,134.15940000
-66.41960554,134.15940000
-66.37960554,132.39540000
-66.33960554,130.63140000
-66.29960554,128.86740000
-66.25960554,128.86740000
-66.21960554,128.86740000
-66.17960554,127.10350000
-66.13960554,127.10350000
-66.09960554,125.33950000
-66.05960554,123.57550000
-66.01960554,121.81160000
-65.97960554,121.81160000
-65.93960554,120.04760000
-65.89960554,120.04760000
-65.85960554,120.04760000
-65.81960554,116.51970000
-65.77960554,116.51970000
-65.73960554,114.75570000
-65.69960554,114.75570000
-65.65960554,112.98560000
-65.61960554,111.22170000
-65.57960554,109.45770000
-65.53960554,107.69370000
-65.49960554,107.69370000
-65.45960554,105.92970000
-65.41960554,105.92970000
-65.37960554,104.16580000
-65.33960554,104.16580000
-65.29960555,100.63780000
-65.25960555,100.63780000
-65.21960555,98.87386000
-65.17960555,97.10989000
-65.13960555,95.34592000
-65.09960555,95.34592000
-65.05960555,93.58195000
-65.01960555,91.81799000
-64.97960555,91.81799000
-64.93960555,90.05402000
-64.89960555,88.29005000
-64.85960555,86.52608000
-64.81960555,86.52608000
-64.77960555,84.75600000
-64.73960555,81.22807000
-64.69960555,79.46410000
-64.65960555,79.46410000
-64.61960555,77.70013000
-64.57960555,77.70013000
-64.53960555,75.93616000
-64.49960555,74.17219000
-64.45960555,72.40822000
-64.41960555,70.64425000
-64.37960555,70.64425000
-64.33960555,67.11631000
-64.29960555,65.35233000
-64.25960555,65.35233000
-64.21960555,63.58836000
-64.17960555,60.06042000
-64.13960555,60.06042000
-64.09960555,58.29646000
-64.05960555,56.52638000
-64.01960555,56.52638000
-63.97960555,52.99844000
-63.93960555,51.23447000
-63.89960555,51.23447000
-63.85960555,49.47050000
-63.81960555,47.70654000
-63.77960555,45.94257000
-63.73960555,44.17860000
-63.69960555,42.41463000
-63.65960555,42.41463000
-63.61960556,38.88668000
-63.57960556,37.12271000
-63.53960556,37.12271000
-63.49960556,35.35874000
-63.45960556,33.59477000
-63.41960556,30.06684000
-63.37960556,30.06684000
-63.33960556,28.29676000
-63.29960556,26.53279000
-63.25960556,24.76882000
-63.21960556,21.24088000
-63.17960556,21.24088000
-63.13960556,21.24088000
-63.09960556,17.71294000
-63.05960556,15.94897000
-63.01960556,15.94897000
-62.97960556,14.18500000
-62.93960556,10.65706000
-62.89960556,8.89309300
-62.85960556,8.89309300
-62.81960556,7.12912400
-62.77960556,3.60118400
-62.73960556,1.83721400
-62.69960556,1.83721400
-62.65960556,0.07324442
-62.61960556,-1.69072500
-62.57960556,-5.21866500
-62.53960556,-5.21866500
-62.49960556,-6.98263500
-62.45960556,-8.74660500
-62.41960556,-12.27454000
-62.37960556,-12.27454000
-62.33960556,-14.03851000
-62.29960556,-17.56645000
-62.25960556,-17.56645000
-62.21960556,-19.33042000
-62.17960556,-21.09439000
-62.13960556,-21.09439000
-62.09960556,-24.62233000
-62.05960556,-26.39241000
-62.01960556,-26.39241000
-61.97960557,-28.15638000
-61.93960557,-31.68431000
-61.89960557,-33.44828000
-61.85960557,-33.44828000
-61.81960557,-35.21225000
-61.77960557,-36.97623000
-61.73960557,-38.74020000
-61.69960557,-40.50417000
-61.65960557,-42.26814000
-61.61960557,-42.26814000
-61.57960557,-45.79607000
-61.53960557,-47.56004000
-61.49960557,-47.56004000
-61.45960557,-51.08798000
-61.41960557,-52.85195000
-61.37960557,-54.62203000
-61.33960557,-54.62203000
-61.29960557,-56.38600000
-61.25960557,-59.91394000
-61.21960557,-59.91394000
-61.17960557,-61.67791000
-61.13960557,-63.44188000
-61.09960557,-63.44188000
-61.05960557,-66.96982000
-61.01960557,-68.73379000
-60.97960557,-68.73379000
-60.93960557,-70.49776000
-60.89960557,-72.26173000
-60.85960557,-74.02570000
-60.81960557,-75.78967000
-60.77960557,-75.78967000
-60.73960557,-79.31760000
-60.69960557,-79.31760000
-60.65960557,-81.08157000
-60.61960557,-82.85165000
-60.57960557,-84.61562000
-60.53960557,-86.37959000
-60.49960557,-88.14356000
-60.45960557,-89.90753000
-60.41960557,-89.90753000
-60.37960557,-91.67150000
-60.33960558,-93.43547000
-60.29960558,-95.19944000
-60.25960558,-96.96341000
-60.21960558,-96.96341000
-60.17960558,-96.96341000
-60.13960558,-100.49130000
-60.09960558,-102.25530000
-60.05960558,-104.01930000
-60.01960558,-104.01930000
-59.97960558,-105.78330000
-59.93960558,-107.54720000
-59.89960558,-109.31120000
-59.85960558,-109.31120000
-59.81960558,-111.08130000
-59.77960558,-112.84520000
-59.73960558,-112.84520000
-59.69960558,-114.60920000
-59.65960558,-116.37320000
-59.61960558,-118.13720000
-59.57960558,-118.13720000
-59.53960558,-118.13720000
-59.49960558,-119.90110000
-59.45960558,-123.42910000
-59.41960558,-123.42910000
-59.37960558,-125.19300000
-59.33960558,-125.19300000
-59.29960558,-126.95700000
-59.25960558,-128.72100000
-59.21960558,-128.72100000
-59.17960558,-130.48490000
-59.13960558,-132.24890000
-59.09960558,-132.24890000
-59.05960558,-132.24890000
-59.01960558,-134.01290000
-58.97960558,-135.77680000
-58.93960558,-137.54080000
-58.89960558,-137.54080000
-58.85960558,-139.31090000
-58.81960558,-139.31090000
-58.77960558,-141.07490000
-58.73960558,-141.07490000
-58.69960559,-142.83880000
-58.65960559,-144.60280000
-58.61960559,-144.60280000
-58.57960559,-144.60280000
-58.53960559,-146.36680000
-58.49960559,-146.36680000
-58.45960559,-148.13070000
