Time,Channel B
-80.45124538,-169.30450000
-80.41124538,-169.30450000
-80.37124538,-167.54050000
-80.33124538,-167.54050000
-80.29124538,-167.54050000
-80.25124538,-167.54050000
-80.21124538,-167.54050000
-80.17124538,-167.54050000
-80.13124538,-165.77040000
-80.09124538,-165.77040000
-80.05124538,-165.77040000
-80.01124538,-164.00650000
-79.97124538,-162.24250000
-79.93124538,-162.24250000
-79.89124538,-162.24250000
-79.85124538,-162.24250000
-79.81124538,-160.47850000
-79.77124538,-160.47850000
-79.73124538,-160.47850000
-79.69124538,-160.47850000
-79.65124538,-158.71460000
-79.61124538,-158.71460000
-79.57124538,-156.95060000
-79.53124538,-155.18660000
-79.49124538,-155.18660000
-79.45124538,-153.42260000
-79.41124538,-153.42260000
-79.37124538,-153.42260000
-79.33124538,-151.65870000
-79.29124538,-151.65870000
-79.25124538,-151.65870000
-79.21124539,-148.13070000
-79.17124539,-148.13070000
-79.13124539,-148.13070000
-79.09124539,-146.36680000
-79.05124539,-146.36680000
-79.01124539,-146.36680000
-78.97124539,-144.60280000
-78.93124539,-144.60280000
-78.89124539,-142.83880000
-78.85124539,-141.07490000
-78.81124539,-139.31090000
-78.77124539,-139.31090000
-78.73124539,-139.31090000
-78.69124539,-137.54080000
-78.65124539,-135.77680000
-78.61124539,-134.01290000
-78.57124539,-134.01290000
-78.53124539,-134.01290000
-78.49124539,-132.24890000
-78.45124539,-130.48490000
-78.41124539,-130.48490000
-78.37124539,-130.48490000
-78.33124539,-126.95700000
-78.29124539,-126.95700000
-78.25124539,-125.19300000
-78.21124539,-125.19300000
-78.17124539,-121.66510000
-78.13124539,-121.66510000
-78.09124539,-119.90110000
-78.05124539,-118.13720000
-78.01124539,-118.13720000
-77.97124539,-116.37320000
-77.93124539,-114.60920000
-77.89124539,-114.60920000
-77.85124539,-112.84520000
-77.81124539,-111.08130000
-77.77124539,-111.08130000
-77.73124539,-109.31120000
-77.69124539,-107.54720000
-77.65124539,-105.78330000
-77.61124539,-104.01930000
-77.57124540,-104.01930000
-77.53124540,-102.25530000
-77.49124540,-100.49130000
-77.45124540,-98.72738000
-77.41124540,-96.96341000
-77.37124540,-96.96341000
-77.33124540,-95.19944000
-77.29124540,-93.43547000
-77.25124540,-91.67150000
-77.21124540,-89.90753000
-77.17124540,-89.90753000
-77.13124540,-88.14356000
-77.09124540,-86.37959000
-77.05124540,-84.61562000
-77.01124540,-82.85165000
-76.97124540,-82.85165000
-76.93124540,-79.31760000
-76.89124540,-79.31760000
-76.85124540,-77.55363000
-76.81124540,-75.78967000
-76.77124540,-74.02570000
-76.73124540,-72.26173000
-76.69124540,-70.49776000
-76.65124540,-70.49776000
-76.61124540,-68.73379000
-76.57124540,-66.96982000
-76.53124540,-65.20585000
-76.49124540,-63.44188000
-76.45124540,-61.67791000
-76.41124540,-61.67791000
-76.37124540,-58.14997000
-76.33124540,-56.38600000
-76.29124540,-54.62203000
-76.25124540,-54.62203000
-76.21124540,-52.85195000
-76.17124540,-49.32401000
-76.13124540,-49.32401000
-76.09124540,-47.56004000
-76.05124540,-45.79607000
-76.01124540,-44.03210000
-75.97124540,-42.26814000
-75.93124541,-40.50417000
-75.89124541,-38.74020000
-75.85124541,-36.97623000
-75.81124541,-35.21225000
-75.77124541,-33.44828000
-75.73124541,-31.68431000
-75.69124541,-31.68431000
-75.65124541,-28.15638000
-75.61124541,-28.15638000
-75.57124541,-26.39241000
-75.53124541,-24.62233000
-75.49124541,-22.85836000
-75.45124541,-21.09439000
-75.41124541,-19.33042000
-75.37124541,-17.56645000
-75.33124541,-17.56645000
-75.29124541,-14.03851000
-75.25124541,-12.27454000
-75.21124541,-12.27454000
-75.17124541,-8.74660500
-75.13124541,-6.98263500
-75.09124541,-5.21866500
-75.05124541,-5.21866500
-75.01124541,-3.45469500
-74.97124541,0.07324442
-74.93124541,1.83721400
-74.89124541,1.83721400
-74.85124541,3.60118400
-74.81124541,7.12912400
-74.77124541,7.12912400
-74.73124541,8.89309300
-74.69124541,10.65706000
-74.65124541,14.18500000
-74.61124541,14.18500000
-74.57124541,15.94897000
-74.53124541,17.71294000
-74.49124541,19.47691000
-74.45124541,21.24088000
-74.41124541,23.00485000
-74.37124541,24.76882000
-74.33124541,26.53279000
-74.29124542,28.29676000
-74.25124542,30.06684000
-74.21124542,30.06684000
-74.17124542,31.83080000
-74.13124542,35.35874000
-74.09124542,37.12271000
-74.05124542,37.12271000
-74.01124542,38.88668000
-73.97124542,40.65065000
-73.93124542,42.41463000
-73.89124542,44.17860000
-73.85124542,45.94257000
-73.81124542,47.70654000
-73.77124542,49.47050000
-73.73124542,51.23447000
-73.69124542,51.23447000
-73.65124542,52.99844000
-73.61124542,56.52638000
-73.57124542,56.52638000
-73.53124542,58.29646000
-73.49124542,58.29646000
-73.45124542,60.06042000
-73.41124542,63.58836000
-73.37124542,63.58836000
-73.33124542,65.35233000
-73.29124542,67.11631000
-73.25124542,68.88028000
-73.21124542,70.64425000
-73.17124542,72.40822000
-73.13124542,72.40822000
-73.09124542,74.17219000
-73.05124542,75.93616000
-73.01124542,77.70013000
-72.97124542,79.46410000
-72.93124542,81.22807000
-72.89124542,81.22807000
-72.85124542,82.99203000
-72.81124542,84.75600000
-72.77124542,86.52608000
-72.73124542,86.52608000
-72.69124542,88.29005000
-72.65124542,90.05402000
-72.61124543,91.81799000
-72.57124543,93.58195000
-72.53124543,91.81799000
-72.49124543,95.34592000
-72.45124543,97.10989000
-72.41124543,98.87386000
-72.37124543,98.87386000
-72.33124543,100.63780000
-72.29124543,100.63780000
-72.25124543,102.40180000
-72.21124543,105.92970000
-72.17124543,105.92970000
-72.13124543,107.69370000
-72.09124543,107.69370000
-72.05124543,109.45770000
-72.01124543,111.22170000
-71.97124543,112.98560000
-71.93124543,112.98560000
-71.89124543,114.75570000
-71.85124543,114.75570000
-71.81124543,116.51970000
-71.77124543,118.28360000
-71.73124543,120.04760000
-71.69124543,120.04760000
-71.65124543,121.81160000
-71.61124543,121.81160000
-71.57124543,123.57550000
-71.53124543,123.57550000
-71.49124543,125.33950000
-71.45124543,127.10350000
-71.41124543,128.86740000
-71.37124543,128.86740000
-71.33124543,128.86740000
-71.29124543,130.63140000
-71.25124543,130.63140000
-71.21124543,132.39540000
-71.17124543,134.15940000
-71.13124543,134.15940000
-71.09124543,135.92330000
-71.05124543,135.92330000
-71.01124543,135.92330000
-70.97124544,137.68730000
-70.93124544,137.68730000
-70.89124544,139.45130000
-70.85124544,141.21520000
-70.81124544,141.21520000
-70.77124544,142.98530000
-70.73124544,141.21520000
-70.69124544,142.98530000
-70.65124544,144.74930000
-70.61124544,144.74930000
-70.57124544,144.74930000
-70.53124544,146.51330000
-70.49124544,148.27720000
-70.45124544,148.27720000
-70.41124544,148.27720000
-70.37124544,148.27720000
-70.33124544,148.27720000
-70.29124544,150.04120000
-70.25124544,150.04120000
-70.21124544,150.04120000
-70.17124544,151.80520000
-70.13124544,151.80520000
-70.09124544,151.80520000
-70.05124544,151.80520000
-70.01124544,153.56910000
-69.97124544,153.56910000
-69.93124544,155.33310000
-69.89124544,155.33310000
-69.85124544,155.33310000
-69.81124544,157.09710000
-69.77124544,155.33310000
-69.73124544,157.09710000
-69.69124544,157.09710000
-69.65124544,157.09710000
-69.61124544,157.09710000
-69.57124544,157.09710000
-69.53124544,157.09710000
-69.49124544,157.09710000
-69.45124544,157.09710000
-69.41124544,158.86110000
-69.37124544,158.86110000
-69.33124545,158.86110000
-69.29124545,158.86110000
-69.25124545,158.86110000
-69.21124545,158.86110000
-69.17124545,160.62500000
-69.13124545,158.86110000
-69.09124545,160.62500000
-69.05124545,160.62500000
-69.01124545,160.62500000
-68.97124545,160.62500000
-68.93124545,160.62500000
-68.89124545,160.62500000
-68.85124545,160.62500000
-68.81124545,162.38900000
-68.77124545,160.62500000
-68.73124545,160.62500000
-68.69124545,160.62500000
-68.65124545,160.62500000
-68.61124545,160.62500000
-68.57124545,160.62500000
-68.53124545,160.62500000
-68.49124545,158.86110000
-68.45124545,160.62500000
-68.41124545,160.62500000
-68.37124545,158.86110000
-68.33124545,158.86110000
-68.29124545,158.86110000
-68.25124545,157.09710000
-68.21124545,157.09710000
-68.17124545,157.09710000
-68.13124545,157.09710000
-68.09124545,157.09710000
-68.05124545,157.09710000
-68.01124545,157.09710000
-67.97124545,157.09710000
-67.93124545,155.33310000
-67.89124545,155.33310000
-67.85124545,155.33310000
-67.81124545,155.33310000
-67.77124545,153.56910000
-67.73124545,153.56910000
-67.69124546,153.56910000
-67.65124546,151.80520000
-67.61124546,151.80520000
-67.57124546,151.80520000
-67.53124546,150.04120000
-67.49124546,150.04120000
-67.45124546,150.04120000
-67.41124546,150.04120000
-67.37124546,148.27720000
-67.33124546,148.27720000
-67.29124546,148.27720000
-67.25124546,146.51330000
-67.21124546,146.51330000
-67.17124546,144.74930000
-67.13124546,144.74930000
-67.09124546,142.98530000
-67.05124546,142.98530000
-67.01124546,142.98530000
-66.97124546,142.98530000
-66.93124546,141.21520000
-66.89124546,141.21520000
-66.85124546,141.21520000
-66.81124546,139.45130000
-66.77124546,137.68730000
-66.73124546,135.92330000
-66.69124546,135.92330000
-66.65124546,135.92330000
-66.61124546,135.92330000
-66.57124546,134.15940000
-66.53124546,134.15940000
-66.49124546,132.39540000
-66.45124546,130.63140000
-66.41124546,128.86740000
-66.37124546,128.86740000
-66.33124546,128.86740000
-66.29124546,127.10350000
-66.25124546,127.10350000
-66.21124546,123.57550000
-66.17124546,123.57550000
-66.13124546,121.81160000
-66.09124546,121.81160000
-66.05124547,120.04760000
-66.01124547,120.04760000
-65.97124547,118.28360000
-65.93124547,116.51970000
-65.89124547,118.28360000
-65.85124547,112.98560000
-65.81124547,112.98560000
-65.77124547,114.75570000
-65.73124547,112.98560000
-65.69124547,109.45770000
-65.65124547,109.45770000
-65.61124547,107.69370000
-65.57124547,107.69370000
-65.53124547,105.92970000
-65.49124547,104.16580000
-65.45124547,100.63780000
-65.41124547,100.63780000
-65.37124547,100.63780000
-65.33124547,98.87386000
-65.29124547,97.10989000
-65.25124547,95.34592000
-65.21124547,93.58195000
-65.17124547,93.58195000
-65.13124547,91.81799000
-65.09124547,90.05402000
-65.05124547,90.05402000
-65.01124547,88.29005000
-64.97124547,86.52608000
-64.93124547,84.75600000
-64.89124547,84.75600000
-64.85124547,81.22807000
-64.81124547,79.46410000
-64.77124547,79.46410000
-64.73124547,77.70013000
-64.69124547,77.70013000
-64.65124547,74.17219000
-64.61124547,72.40822000
-64.57124547,72.40822000
-64.53124547,72.40822000
-64.49124547,68.88028000
-64.45124547,67.11631000
-64.41124548,65.35233000
-64.37124548,65.35233000
-64.33124548,63.58836000
-64.29124548,61.82440000
-64.25124548,60.06042000
-64.21124548,58.29646000
-64.17124548,58.29646000
-64.13124548,56.52638000
-64.09124548,52.99844000
-64.05124548,52.99844000
-64.01124548,51.23447000
-63.97124548,49.47050000
-63.93124548,49.47050000
-63.89124548,44.17860000
-63.85124548,44.17860000
-63.81124548,44.17860000
-63.77124548,42.41463000
-63.73124548,38.88668000
-63.69124548,37.12271000
-63.65124548,37.12271000
-63.61124548,35.35874000
-63.57124548,33.59477000
-63.53124548,31.83080000
-63.49124548,30.06684000
-63.45124548,28.29676000
-63.41124548,26.53279000
-63.37124548,24.76882000
-63.33124548,23.00485000
-63.29124548,21.24088000
-63.25124548,21.24088000
-63.21124548,17.71294000
-63.17124548,15.94897000
-63.13124548,15.94897000
-63.09124548,14.18500000
-63.05124548,10.65706000
-63.01124548,8.89309300
-62.97124548,8.89309300
-62.93124548,7.12912400
-62.89124548,3.60118400
-62.85124548,1.83721400
-62.81124548,1.83721400
-62.77124549,0.07324442
-62.73124549,-1.69072500
-62.69124549,-3.45469500
-62.65124549,-5.21866500
-62.61124549,-5.21866500
-62.57124549,-6.98263500
-62.53124549,-10.51057000
-62.49124549,-12.27454000
-62.45124549,-12.27454000
-62.41124549,-14.03851000
-62.37124549,-17.56645000
-62.33124549,-19.33042000
-62.29124549,-19.33042000
-62.25124549,-21.09439000
-62.21124549,-22.85836000
-62.17124549,-26.39241000
-62.13124549,-26.39241000
-62.09124549,-28.15638000
-62.05124549,-31.68431000
-62.01124549,-31.68431000
-61.97124549,-33.44828000
-61.93124549,-35.21225000
-61.89124549,-36.97623000
-61.85124549,-38.74020000
-61.81124549,-40.50417000
-61.77124549,-42.26814000
-61.73124549,-42.26814000
-61.69124549,-45.79607000
-61.65124549,-47.56004000
-61.61124549,-47.56004000
-61.57124549,-49.32401000
-61.53124549,-51.08798000
-61.49124549,-52.85195000
-61.45124549,-54.62203000
-61.41124549,-56.38600000
-61.37124549,-58.14997000
-61.33124549,-59.91394000
-61.29124549,-61.67791000
-61.25124549,-61.67791000
-61.21124549,-63.44188000
-61.17124549,-66.96982000
-61.13124550,-66.96982000
-61.09124550,-68.73379000
-61.05124550,-70.49776000
-61.01124550,-70.49776000
-60.97124550,-74.02570000
-60.93124550,-75.78967000
-60.89124550,-75.78967000
-60.85124550,-77.55363000
-60.81124550,-79.31760000
-60.77124550,-82.85165000
-60.73124550,-82.85165000
-60.69124550,-82.85165000
-60.65124550,-84.61562000
-60.61124550,-88.14356000
-60.57124550,-89.90753000
-60.53124550,-89.90753000
-60.49124550,-91.67150000
-60.45124550,-93.43547000
-60.41124550,-95.19944000
-60.37124550,-95.19944000
-60.33124550,-96.96341000
-60.29124550,-98.72738000
-60.25124550,-98.72738000
-60.21124550,-102.25530000
-60.17124550,-104.01930000
-60.13124550,-104.01930000
-60.09124550,-104.01930000
-60.05124550,-105.78330000
-60.01124550,-107.54720000
-59.97124550,-109.31120000
-59.93124550,-111.08130000
-59.89124550,-111.08130000
-59.85124550,-112.84520000
-59.81124550,-114.60920000
-59.77124550,-116.37320000
-59.73124550,-118.13720000
-59.69124550,-118.13720000
-59.65124550,-119.90110000
-59.61124550,-121.66510000
-59.57124550,-123.42910000
-59.53124550,-123.42910000
-59.49124550,-125.19300000
-59.45124551,-125.19300000
-59.41124551,-126.95700000
-59.37124551,-126.95700000
-59.33124551,-130.48490000
-59.29124551,-130.48490000
-59.25124551,-132.24890000
-59.21124551,-132.24890000
-59.17124551,-134.01290000
-59.13124551,-134.01290000
-59.09124551,-135.77680000
-59.05124551,-137.54080000
-59.01124551,-139.31090000
-58.97124551,-139.31090000
-58.93124551,-139.31090000
-58.89124551,-141.07490000
-58.85124551,-141.07490000
-58.81124551,-141.07490000
-58.77124551,-144.60280000
-58.73124551,-146.36680000
-58.69124551,-146.36680000
-58.65124551,-146.36680000
-58.61124551,-148.13070000
-58.57124551,-148.13070000
-58.53124551,-149.89470000
-58.49124551,-149.89470000
