Time,Channel B
-80.45507253,-167.54050000
-80.41507253,-167.54050000
-80.37507253,-167.54050000
-80.33507253,-167.54050000
-80.29507253,-165.77040000
-80.25507253,-165.77040000
-80.21507253,-165.77040000
-80.17507253,-164.00650000
-80.13507253,-165.77040000
-80.09507253,-164.00650000
-80.05507253,-162.24250000
-80.01507253,-162.24250000
-79.97507253,-162.24250000
-79.93507253,-160.47850000
-79.89507253,-160.47850000
-79.85507253,-160.47850000
-79.81507254,-160.47850000
-79.77507254,-158.71460000
-79.73507254,-160.47850000
-79.69507254,-158.71460000
-79.65507254,-156.95060000
-79.61507254,-155.18660000
-79.57507254,-155.18660000
-79.53507254,-153.42260000
-79.49507254,-153.42260000
-79.45507254,-153.42260000
-79.41507254,-153.42260000
-79.37507254,-151.65870000
-79.33507254,-151.65870000
-79.29507254,-151.65870000
-79.25507254,-149.89470000
-79.21507254,-148.13070000
-79.17507254,-148.13070000
-79.13507254,-146.36680000
-79.09507254,-146.36680000
-79.05507254,-146.36680000
-79.01507254,-144.60280000
-78.97507254,-142.83880000
-78.93507254,-142.83880000
-78.89507254,-141.07490000
-78.85507254,-141.07490000
-78.81507254,-139.31090000
-78.77507254,-137.54080000
-78.73507254,-139.31090000
-78.69507254,-137.54080000
-78.65507254,-134.01290000
-78.61507254,-135.77680000
-78.57507254,-134.01290000
-78.53507254,-132.24890000
-78.49507254,-130.48490000
-78.45507254,-130.48490000
-78.41507254,-130.48490000
-78.37507254,-126.95700000
-78.33507254,-126.95700000
-78.29507254,-125.19300000
-78.25507254,-125.19300000
-78.21507254,-125.19300000
-78.17507255,-121.66510000
-78.13507255,-119.90110000
-78.09507255,-119.90110000
-78.05507255,-118.13720000
-78.01507255,-118.13720000
-77.97507255,-116.37320000
-77.93507255,-114.60920000
-77.89507255,-112.84520000
-77.85507255,-111.08130000
-77.81507255,-111.08130000
-77.77507255,-109.31120000
-77.73507255,-107.54720000
-77.69507255,-105.78330000
-77.65507255,-105.78330000
-77.61507255,-104.01930000
-77.57507255,-104.01930000
-77.53507255,-102.25530000
-77.49507255,-98.72738000
-77.45507255,-98.72738000
-77.41507255,-96.96341000
-77.37507255,-96.96341000
-77.33507255,-95.19944000
-77.29507255,-91.67150000
-77.25507255,-91.67150000
-77.21507255,-89.90753000
-77.17507255,-88.14356000
-77.13507255,-88.14356000
-77.09507255,-86.37959000
-77.05507255,-84.61562000
-77.01507255,-82.85165000
-76.97507255,-81.08157000
-76.93507255,-79.31760000
-76.89507255,-77.55363000
-76.85507255,-77.55363000
-76.81507255,-75.78967000
-76.77507255,-74.02570000
-76.73507255,-72.26173000
-76.69507255,-70.49776000
-76.65507255,-68.73379000
-76.61507255,-68.73379000
-76.57507255,-66.96982000
-76.53507256,-63.44188000
-76.49507256,-61.67791000
-76.45507256,-61.67791000
-76.41507256,-59.91394000
-76.37507256,-59.91394000
-76.33507256,-56.38600000
-76.29507256,-54.62203000
-76.25507256,-54.62203000
-76.21507256,-52.85195000
-76.17507256,-49.32401000
-76.13507256,-49.32401000
-76.09507256,-47.56004000
-76.05507256,-45.79607000
-76.01507256,-42.26814000
-75.97507256,-42.26814000
-75.93507256,-40.50417000
-75.89507256,-38.74020000
-75.85507256,-38.74020000
-75.81507256,-35.21225000
-75.77507256,-33.44828000
-75.73507256,-33.44828000
-75.69507256,-31.68431000
-75.65507256,-28.15638000
-75.61507256,-28.15638000
-75.57507256,-26.39241000
-75.53507256,-24.62233000
-75.49507256,-21.09439000
-75.45507256,-21.09439000
-75.41507256,-19.33042000
-75.37507256,-17.56645000
-75.33507256,-15.80248000
-75.29507256,-14.03851000
-75.25507256,-12.27454000
-75.21507256,-12.27454000
-75.17507256,-8.74660500
-75.13507256,-6.98263500
-75.09507256,-5.21866500
-75.05507256,-3.45469500
-75.01507256,-1.69072500
-74.97507256,0.07324442
-74.93507256,1.83721400
-74.89507257,1.83721400
-74.85507257,5.36515400
-74.81507257,7.12912400
-74.77507257,7.12912400
-74.73507257,8.89309300
-74.69507257,10.65706000
-74.65507257,14.18500000
-74.61507257,15.94897000
-74.57507257,15.94897000
-74.53507257,17.71294000
-74.49507257,21.24088000
-74.45507257,23.00485000
-74.41507257,23.00485000
-74.37507257,24.76882000
-74.33507257,26.53279000
-74.29507257,28.29676000
-74.25507257,28.29676000
-74.21507257,30.06684000
-74.17507257,31.83080000
-74.13507257,35.35874000
-74.09507257,37.12271000
-74.05507257,37.12271000
-74.01507257,38.88668000
-73.97507257,40.65065000
-73.93507257,42.41463000
-73.89507257,44.17860000
-73.85507257,45.94257000
-73.81507257,47.70654000
-73.77507257,49.47050000
-73.73507257,51.23447000
-73.69507257,51.23447000
-73.65507257,52.99844000
-73.61507257,54.76241000
-73.57507257,56.52638000
-73.53507257,58.29646000
-73.49507257,60.06042000
-73.45507257,61.82440000
-73.41507257,63.58836000
-73.37507257,65.35233000
-73.33507257,65.35233000
-73.29507257,67.11631000
-73.25507258,70.64425000
-73.21507258,70.64425000
-73.17507258,72.40822000
-73.13507258,72.40822000
-73.09507258,75.93616000
-73.05507258,77.70013000
-73.01507258,77.70013000
-72.97507258,79.46410000
-72.93507258,81.22807000
-72.89507258,82.99203000
-72.85507258,84.75600000
-72.81507258,84.75600000
-72.77507258,86.52608000
-72.73507258,86.52608000
-72.69507258,90.05402000
-72.65507258,91.81799000
-72.61507258,93.58195000
-72.57507258,93.58195000
-72.53507258,93.58195000
-72.49507258,95.34592000
-72.45507258,98.87386000
-72.41507258,98.87386000
-72.37507258,100.63780000
-72.33507258,100.63780000
-72.29507258,102.40180000
-72.25507258,104.16580000
-72.21507258,105.92970000
-72.17507258,107.69370000
-72.13507258,107.69370000
-72.09507258,107.69370000
-72.05507258,111.22170000
-72.01507258,112.98560000
-71.97507258,112.98560000
-71.93507258,114.75570000
-71.89507258,114.75570000
-71.85507258,116.51970000
-71.81507258,116.51970000
-71.77507258,118.28360000
-71.73507258,120.04760000
-71.69507258,120.04760000
-71.65507258,121.81160000
-71.61507259,123.57550000
-71.57507259,123.57550000
-71.53507259,125.33950000
-71.49507259,127.10350000
-71.45507259,127.10350000
-71.41507259,128.86740000
-71.37507259,128.86740000
-71.33507259,128.86740000
-71.29507259,130.63140000
-71.25507259,132.39540000
-71.21507259,134.15940000
-71.17507259,134.15940000
-71.13507259,135.92330000
-71.09507259,135.92330000
-71.05507259,135.92330000
-71.01507259,137.68730000
-70.97507259,137.68730000
-70.93507259,139.45130000
-70.89507259,141.21520000
-70.85507259,141.21520000
-70.81507259,142.98530000
-70.77507259,142.98530000
-70.73507259,142.98530000
-70.69507259,144.74930000
-70.65507259,146.51330000
-70.61507259,146.51330000
-70.57507259,146.51330000
-70.53507259,148.27720000
-70.49507259,148.27720000
-70.45507259,148.27720000
-70.41507259,150.04120000
-70.37507259,150.04120000
-70.33507259,150.04120000
-70.29507259,150.04120000
-70.25507259,151.80520000
-70.21507259,151.80520000
-70.17507259,151.80520000
-70.13507259,153.56910000
-70.09507259,155.33310000
-70.05507259,155.33310000
-70.01507259,155.33310000
-69.97507259,155.33310000
-69.93507260,157.09710000
-69.89507260,157.09710000
-69.85507260,157.09710000
-69.81507260,157.09710000
-69.77507260,157.09710000
-69.73507260,157.09710000
-69.69507260,157.09710000
-69.65507260,158.86110000
-69.61507260,158.86110000
-69.57507260,160.62500000
-69.53507260,158.86110000
-69.49507260,160.62500000
-69.45507260,160.62500000
-69.41507260,162.38900000
-69.37507260,162.38900000
-69.33507260,162.38900000
-69.29507260,162.38900000
-69.25507260,162.38900000
-69.21507260,162.38900000
-69.17507260,162.38900000
-69.13507260,162.38900000
-69.09507260,162.38900000
-69.05507260,162.38900000
-69.01507260,162.38900000
-68.97507260,162.38900000
-68.93507260,162.38900000
-68.89507260,162.38900000
-68.85507260,162.38900000
-68.81507260,162.38900000
-68.77507260,162.38900000
-68.73507260,164.15300000
-68.69507260,162.38900000
-68.65507260,162.38900000
-68.61507260,162.38900000
-68.57507260,162.38900000
-68.53507260,162.38900000
-68.49507260,162.38900000
-68.45507260,162.38900000
-68.41507260,162.38900000
-68.37507260,162.38900000
-68.33507260,162.38900000
-68.29507261,160.62500000
-68.25507261,160.62500000
-68.21507261,160.62500000
-68.17507261,158.86110000
-68.13507261,160.62500000
-68.09507261,160.62500000
-68.05507261,157.09710000
-68.01507261,158.86110000
-67.97507261,157.09710000
-67.93507261,158.86110000
-67.89507261,157.09710000
-67.85507261,157.09710000
-67.81507261,157.09710000
-67.77507261,155.33310000
-67.73507261,155.33310000
-67.69507261,157.09710000
-67.65507261,155.33310000
-67.61507261,155.33310000
-67.57507261,155.33310000
-67.53507261,153.56910000
-67.49507261,153.56910000
-67.45507261,151.80520000
-67.41507261,151.80520000
-67.37507261,151.80520000
-67.33507261,150.04120000
-67.29507261,150.04120000
-67.25507261,150.04120000
-67.21507261,150.04120000
-67.17507261,148.27720000
-67.13507261,148.27720000
-67.09507261,146.51330000
-67.05507261,146.51330000
-67.01507261,144.74930000
-66.97507261,144.74930000
-66.93507261,144.74930000
-66.89507261,142.98530000
-66.85507261,142.98530000
-66.81507261,141.21520000
-66.77507261,141.21520000
-66.73507261,141.21520000
-66.69507261,137.68730000
-66.65507262,137.68730000
-66.61507262,135.92330000
-66.57507262,135.92330000
-66.53507262,135.92330000
-66.49507262,135.92330000
-66.45507262,134.15940000
-66.41507262,132.39540000
-66.37507262,132.39540000
-66.33507262,130.63140000
-66.29507262,128.86740000
-66.25507262,128.86740000
-66.21507262,128.86740000
-66.17507262,127.10350000
-66.13507262,125.33950000
-66.09507262,123.57550000
-66.05507262,123.57550000
-66.01507262,121.81160000
-65.97507262,121.81160000
-65.93507262,120.04760000
-65.89507262,120.04760000
-65.85507262,120.04760000
-65.81507262,116.51970000
-65.77507262,116.51970000
-65.73507262,114.75570000
-65.69507262,112.98560000
-65.65507262,112.98560000
-65.61507262,111.22170000
-65.57507262,109.45770000
-65.53507262,107.69370000
-65.49507262,107.69370000
-65.45507262,105.92970000
-65.41507262,104.16580000
-65.37507262,104.16580000
-65.33507262,102.40180000
-65.29507262,100.63780000
-65.25507262,98.87386000
-65.21507262,98.87386000
-65.17507262,95.34592000
-65.13507262,95.34592000
-65.09507262,93.58195000
-65.05507262,91.81799000
-65.01507263,91.81799000
-64.97507263,90.05402000
-64.93507263,90.05402000
-64.89507263,86.52608000
-64.85507263,86.52608000
-64.81507263,84.75600000
-64.77507263,82.99203000
-64.73507263,81.22807000
-64.69507263,79.46410000
-64.65507263,79.46410000
-64.61507263,77.70013000
-64.57507263,77.70013000
-64.53507263,74.17219000
-64.49507263,72.40822000
-64.45507263,72.40822000
-64.41507263,70.64425000
-64.37507263,68.88028000
-64.33507263,65.35233000
-64.29507263,65.35233000
-64.25507263,63.58836000
-64.21507263,63.58836000
-64.17507263,60.06042000
-64.13507263,58.29646000
-64.09507263,58.29646000
-64.05507263,56.52638000
-64.01507263,54.76241000
-63.97507263,52.99844000
-63.93507263,51.23447000
-63.89507263,49.47050000
-63.85507263,47.70654000
-63.81507263,45.94257000
-63.77507263,44.17860000
-63.73507263,44.17860000
-63.69507263,42.41463000
-63.65507263,38.88668000
-63.61507263,38.88668000
-63.57507263,37.12271000
-63.53507263,35.35874000
-63.49507263,35.35874000
-63.45507263,31.83080000
-63.41507263,30.06684000
-63.37507264,28.29676000
-63.33507264,28.29676000
-63.29507264,24.76882000
-63.25507264,23.00485000
-63.21507264,23.00485000
-63.17507264,21.24088000
-63.13507264,17.71294000
-63.09507264,15.94897000
-63.05507264,15.94897000
-63.01507264,14.18500000
-62.97507264,10.65706000
-62.93507264,8.89309300
-62.89507264,8.89309300
-62.85507264,7.12912400
-62.81507264,5.36515400
-62.77507264,3.60118400
-62.73507264,1.83721400
-62.69507264,0.07324442
-62.65507264,0.07324442
-62.61507264,-3.45469500
-62.57507264,-5.21866500
-62.53507264,-5.21866500
-62.49507264,-6.98263500
-62.45507264,-10.51057000
-62.41507264,-12.27454000
-62.37507264,-12.27454000
-62.33507264,-14.03851000
-62.29507264,-17.56645000
-62.25507264,-19.33042000
-62.21507264,-19.33042000
-62.17507264,-21.09439000
-62.13507264,-24.62233000
-62.09507264,-26.39241000
-62.05507264,-26.39241000
-62.01507264,-28.15638000
-61.97507264,-29.92035000
-61.93507264,-31.68431000
-61.89507264,-33.44828000
-61.85507264,-35.21225000
-61.81507264,-35.21225000
-61.77507264,-36.97623000
-61.73507265,-40.50417000
-61.69507265,-40.50417000
-61.65507265,-42.26814000
-61.61507265,-45.79607000
-61.57507265,-47.56004000
-61.53507265,-47.56004000
-61.49507265,-49.32401000
-61.45507265,-51.08798000
-61.41507265,-52.85195000
-61.37507265,-54.62203000
-61.33507265,-54.62203000
-61.29507265,-58.14997000
-61.25507265,-59.91394000
-61.21507265,-59.91394000
-61.17507265,-61.67791000
-61.13507265,-63.44188000
-61.09507265,-65.20585000
-61.05507265,-68.73379000
-61.01507265,-68.73379000
-60.97507265,-70.49776000
-60.93507265,-70.49776000
-60.89507265,-74.02570000
-60.85507265,-75.78967000
-60.81507265,-75.78967000
-60.77507265,-77.55363000
-60.73507265,-79.31760000
-60.69507265,-81.08157000
-60.65507265,-82.85165000
-60.61507265,-82.85165000
-60.57507265,-84.61562000
-60.53507265,-86.37959000
-60.49507265,-88.14356000
-60.45507265,-89.90753000
-60.41507265,-89.90753000
-60.37507265,-91.67150000
-60.33507265,-93.43547000
-60.29507265,-95.19944000
-60.25507265,-96.96341000
-60.21507265,-96.96341000
-60.17507265,-98.72738000
-60.13507265,-100.49130000
-60.09507266,-102.25530000
-60.05507266,-104.01930000
-60.01507266,-104.01930000
-59.97507266,-105.78330000
-59.93507266,-107.54720000
-59.89507266,-107.54720000
-59.85507266,-111.08130000
-59.81507266,-111.08130000
-59.77507266,-112.84520000
-59.73507266,-112.84520000
-59.69507266,-114.60920000
-59.65507266,-118.13720000
-59.61507266,-118.13720000
-59.57507266,-118.13720000
-59.53507266,-119.90110000
-59.49507266,-119.90110000
-59.45507266,-123.42910000
-59.41507266,-125.19300000
-59.37507266,-125.19300000
-59.33507266,-126.95700000
-59.29507266,-126.95700000
-59.25507266,-130.48490000
-59.21507266,-130.48490000
-59.17507266,-130.48490000
-59.13507266,-132.24890000
-59.09507266,-132.24890000
-59.05507266,-134.01290000
-59.01507266,-135.77680000
-58.97507266,-135.77680000
-58.93507266,-137.54080000
-58.89507266,-137.54080000
-58.85507266,-139.31090000
-58.81507266,-139.31090000
-58.77507266,-141.07490000
-58.73507266,-141.07490000
-58.69507266,-142.83880000
-58.65507266,-144.60280000
-58.61507266,-144.60280000
-58.57507266,-146.36680000
-58.53507266,-146.36680000
-58.49507266,-148.13070000
-58.45507266,-148.13070000
