Time,Channel B
-80.41916162,-162.24250000
-80.37916162,-160.47850000
-80.33916162,-160.47850000
-80.29916162,-160.47850000
-80.25916162,-160.47850000
-80.21916162,-160.47850000
-80.17916162,-160.47850000
-80.13916162,-160.47850000
-80.09916162,-158.71460000
-80.05916162,-158.71460000
-80.01916162,-156.95060000
-79.97916162,-156.95060000
-79.93916162,-155.18660000
-79.89916162,-155.18660000
-79.85916162,-155.18660000
-79.81916162,-155.18660000
-79.77916162,-153.42260000
-79.73916162,-153.42260000
-79.69916162,-153.42260000
-79.65916162,-153.42260000
-79.61916162,-151.65870000
-79.57916162,-151.65870000
-79.53916163,-149.89470000
-79.49916163,-149.89470000
-79.45916163,-148.13070000
-79.41916163,-148.13070000
-79.37916163,-148.13070000
-79.33916163,-146.36680000
-79.29916163,-146.36680000
-79.25916163,-146.36680000
-79.21916163,-146.36680000
-79.17916163,-144.60280000
-79.13916163,-144.60280000
-79.09916163,-142.83880000
-79.05916163,-142.83880000
-79.01916163,-141.07490000
-78.97916163,-139.31090000
-78.93916163,-139.31090000
-78.89916163,-139.31090000
-78.85916163,-137.54080000
-78.81916163,-137.54080000
-78.77916163,-135.77680000
-78.73916163,-134.01290000
-78.69916163,-134.01290000
-78.65916163,-134.01290000
-78.61916163,-132.24890000
-78.57916163,-132.24890000
-78.53916163,-130.48490000
-78.49916163,-128.72100000
-78.45916163,-126.95700000
-78.41916163,-126.95700000
-78.37916163,-125.19300000
-78.33916163,-125.19300000
-78.29916163,-123.42910000
-78.25916163,-121.66510000
-78.21916163,-121.66510000
-78.17916163,-119.90110000
-78.13916163,-118.13720000
-78.09916163,-118.13720000
-78.05916163,-116.37320000
-78.01916163,-116.37320000
-77.97916163,-114.60920000
-77.93916163,-112.84520000
-77.89916164,-111.08130000
-77.85916164,-111.08130000
-77.81916164,-111.08130000
-77.77916164,-109.31120000
-77.73916164,-105.78330000
-77.69916164,-105.78330000
-77.65916164,-104.01930000
-77.61916164,-104.01930000
-77.57916164,-102.25530000
-77.53916164,-100.49130000
-77.49916164,-98.72738000
-77.45916164,-96.96341000
-77.41916164,-96.96341000
-77.37916164,-96.96341000
-77.33916164,-95.19944000
-77.29916164,-91.67150000
-77.25916164,-91.67150000
-77.21916164,-89.90753000
-77.17916164,-88.14356000
-77.13916164,-88.14356000
-77.09916164,-84.61562000
-77.05916164,-84.61562000
-77.01916164,-82.85165000
-76.97916164,-82.85165000
-76.93916164,-79.31760000
-76.89916164,-77.55363000
-76.85916164,-75.78967000
-76.81916164,-75.78967000
-76.77916164,-75.78967000
-76.73916164,-72.26173000
-76.69916164,-70.49776000
-76.65916164,-68.73379000
-76.61916164,-68.73379000
-76.57916164,-66.96982000
-76.53916164,-63.44188000
-76.49916164,-63.44188000
-76.45916164,-61.67791000
-76.41916164,-61.67791000
-76.37916164,-59.91394000
-76.33916164,-56.38600000
-76.29916164,-54.62203000
-76.25916164,-54.62203000
-76.21916165,-52.85195000
-76.17916165,-51.08798000
-76.13916165,-49.32401000
-76.09916165,-47.56004000
-76.05916165,-45.79607000
-76.01916165,-45.79607000
-75.97916165,-42.26814000
-75.93916165,-40.50417000
-75.89916165,-40.50417000
-75.85916165,-38.74020000
-75.81916165,-35.21225000
-75.77916165,-35.21225000
-75.73916165,-33.44828000
-75.69916165,-31.68431000
-75.65916165,-29.92035000
-75.61916165,-28.15638000
-75.57916165,-26.39241000
-75.53916165,-26.39241000
-75.49916165,-22.85836000
-75.45916165,-21.09439000
-75.41916165,-21.09439000
-75.37916165,-19.33042000
-75.33916165,-17.56645000
-75.29916165,-14.03851000
-75.25916165,-14.03851000
-75.21916165,-12.27454000
-75.17916165,-10.51057000
-75.13916165,-6.98263500
-75.09916165,-6.98263500
-75.05916165,-5.21866500
-75.01916165,-3.45469500
-74.97916165,-1.69072500
-74.93916165,0.07324442
-74.89916165,1.83721400
-74.85916165,3.60118400
-74.81916165,5.36515400
-74.77916165,7.12912400
-74.73916165,8.89309300
-74.69916165,8.89309300
-74.65916165,12.42103000
-74.61916165,14.18500000
-74.57916166,15.94897000
-74.53916166,15.94897000
-74.49916166,17.71294000
-74.45916166,21.24088000
-74.41916166,21.24088000
-74.37916166,23.00485000
-74.33916166,24.76882000
-74.29916166,26.53279000
-74.25916166,28.29676000
-74.21916166,30.06684000
-74.17916166,31.83080000
-74.13916166,33.59477000
-74.09916166,35.35874000
-74.05916166,37.12271000
-74.01916166,37.12271000
-73.97916166,38.88668000
-73.93916166,42.41463000
-73.89916166,42.41463000
-73.85916166,44.17860000
-73.81916166,45.94257000
-73.77916166,45.94257000
-73.73916166,51.23447000
-73.69916166,52.99844000
-73.65916166,51.23447000
-73.61916166,52.99844000
-73.57916166,56.52638000
-73.53916166,58.29646000
-73.49916166,58.29646000
-73.45916166,60.06042000
-73.41916166,63.58836000
-73.37916166,63.58836000
-73.33916166,65.35233000
-73.29916166,67.11631000
-73.25916166,68.88028000
-73.21916166,70.64425000
-73.17916166,72.40822000
-73.13916166,72.40822000
-73.09916166,74.17219000
-73.05916166,77.70013000
-73.01916166,77.70013000
-72.97916166,79.46410000
-72.93916167,81.22807000
-72.89916167,81.22807000
-72.85916167,82.99203000
-72.81916167,84.75600000
-72.77916167,86.52608000
-72.73916167,88.29005000
-72.69916167,90.05402000
-72.65916167,91.81799000
-72.61916167,91.81799000
-72.57916167,93.58195000
-72.53916167,93.58195000
-72.49916167,97.10989000
-72.45916167,98.87386000
-72.41916167,98.87386000
-72.37916167,100.63780000
-72.33916167,102.40180000
-72.29916167,104.16580000
-72.25916167,105.92970000
-72.21916167,105.92970000
-72.17916167,107.69370000
-72.13916167,109.45770000
-72.09916167,109.45770000
-72.05916167,111.22170000
-72.01916167,112.98560000
-71.97916167,114.75570000
-71.93916167,114.75570000
-71.89916167,116.51970000
-71.85916167,116.51970000
-71.81916167,118.28360000
-71.77916167,120.04760000
-71.73916167,121.81160000
-71.69916167,121.81160000
-71.65916167,123.57550000
-71.61916167,123.57550000
-71.57916167,127.10350000
-71.53916167,127.10350000
-71.49916167,128.86740000
-71.45916167,128.86740000
-71.41916167,130.63140000
-71.37916167,130.63140000
-71.33916167,132.39540000
-71.29916168,134.15940000
-71.25916168,135.92330000
-71.21916168,135.92330000
-71.17916168,137.68730000
-71.13916168,137.68730000
-71.09916168,137.68730000
-71.05916168,141.21520000
-71.01916168,141.21520000
-70.97916168,142.98530000
-70.93916168,142.98530000
-70.89916168,142.98530000
-70.85916168,142.98530000
-70.81916168,144.74930000
-70.77916168,146.51330000
-70.73916168,148.27720000
-70.69916168,148.27720000
-70.65916168,148.27720000
-70.61916168,150.04120000
-70.57916168,150.04120000
-70.53916168,150.04120000
-70.49916168,151.80520000
-70.45916168,151.80520000
-70.41916168,153.56910000
-70.37916168,155.33310000
-70.33916168,155.33310000
-70.29916168,155.33310000
-70.25916168,157.09710000
-70.21916168,157.09710000
-70.17916168,157.09710000
-70.13916168,157.09710000
-70.09916168,157.09710000
-70.05916168,158.86110000
-70.01916168,160.62500000
-69.97916168,160.62500000
-69.93916168,162.38900000
-69.89916168,162.38900000
-69.85916168,162.38900000
-69.81916168,162.38900000
-69.77916168,162.38900000
-69.73916168,164.15300000
-69.69916168,164.15300000
-69.65916169,164.15300000
-69.61916169,164.15300000
-69.57916169,165.91690000
-69.53916169,165.91690000
-69.49916169,165.91690000
-69.45916169,165.91690000
-69.41916169,167.68090000
-69.37916169,165.91690000
-69.33916169,167.68090000
-69.29916169,167.68090000
-69.25916169,169.44490000
-69.21916169,169.44490000
-69.17916169,169.44490000
-69.13916169,169.44490000
-69.09916169,169.44490000
-69.05916169,169.44490000
-69.01916169,169.44490000
-68.97916169,169.44490000
-68.93916169,169.44490000
-68.89916169,171.21490000
-68.85916169,171.21490000
-68.81916169,169.44490000
-68.77916169,171.21490000
-68.73916169,171.21490000
-68.69916169,171.21490000
-68.65916169,169.44490000
-68.61916169,171.21490000
-68.57916169,169.44490000
-68.53916169,171.21490000
-68.49916169,169.44490000
-68.45916169,169.44490000
-68.41916169,169.44490000
-68.37916169,169.44490000
-68.33916169,171.21490000
-68.29916169,169.44490000
-68.25916169,171.21490000
-68.21916169,169.44490000
-68.17916169,169.44490000
-68.13916169,169.44490000
-68.09916169,169.44490000
-68.05916169,169.44490000
-68.01916170,169.44490000
-67.97916170,169.44490000
-67.93916170,169.44490000
-67.89916170,169.44490000
-67.85916170,167.68090000
-67.81916170,167.68090000
-67.77916170,165.91690000
-67.73916170,165.91690000
-67.69916170,165.91690000
-67.65916170,165.91690000
-67.61916170,165.91690000
-67.57916170,164.15300000
-67.53916170,164.15300000
-67.49916170,164.15300000
-67.45916170,164.15300000
-67.41916170,164.15300000
-67.37916170,162.38900000
-67.33916170,162.38900000
-67.29916170,162.38900000
-67.25916170,160.62500000
-67.21916170,160.62500000
-67.17916170,158.86110000
-67.13916170,158.86110000
-67.09916170,157.09710000
-67.05916170,157.09710000
-67.01916170,157.09710000
-66.97916170,157.09710000
-66.93916170,157.09710000
-66.89916170,155.33310000
-66.85916170,155.33310000
-66.81916170,155.33310000
-66.77916170,151.80520000
-66.73916170,151.80520000
-66.69916170,150.04120000
-66.65916170,150.04120000
-66.61916170,150.04120000
-66.57916170,150.04120000
-66.53916170,148.27720000
-66.49916170,148.27720000
-66.45916170,148.27720000
-66.41916170,146.51330000
-66.37916171,144.74930000
-66.33916171,142.98530000
-66.29916171,142.98530000
-66.25916171,142.98530000
-66.21916171,141.21520000
-66.17916171,141.21520000
-66.13916171,139.45130000
-66.09916171,139.45130000
-66.05916171,135.92330000
-66.01916171,135.92330000
-65.97916171,135.92330000
-65.93916171,134.15940000
-65.89916171,132.39540000
-65.85916171,132.39540000
-65.81916171,130.63140000
-65.77916171,128.86740000
-65.73916171,128.86740000
-65.69916171,128.86740000
-65.65916171,127.10350000
-65.61916171,125.33950000
-65.57916171,123.57550000
-65.53916171,123.57550000
-65.49916171,121.81160000
-65.45916171,121.81160000
-65.41916171,120.04760000
-65.37916171,118.28360000
-65.33916171,116.51970000
-65.29916171,114.75570000
-65.25916171,114.75570000
-65.21916171,114.75570000
-65.17916171,112.98560000
-65.13916171,109.45770000
-65.09916171,109.45770000
-65.05916171,107.69370000
-65.01916171,107.69370000
-64.97916171,105.92970000
-64.93916171,105.92970000
-64.89916171,102.40180000
-64.85916171,102.40180000
-64.81916171,100.63780000
-64.77916171,98.87386000
-64.73916172,98.87386000
-64.69916172,95.34592000
-64.65916172,93.58195000
-64.61916172,93.58195000
-64.57916172,93.58195000
-64.53916172,91.81799000
-64.49916172,88.29005000
-64.45916172,86.52608000
-64.41916172,86.52608000
-64.37916172,84.75600000
-64.33916172,84.75600000
-64.29916172,81.22807000
-64.25916172,79.46410000
-64.21916172,79.46410000
-64.17916172,77.70013000
-64.13916172,75.93616000
-64.09916172,74.17219000
-64.05916172,72.40822000
-64.01916172,72.40822000
-63.97916172,70.64425000
-63.93916172,67.11631000
-63.89916172,67.11631000
-63.85916172,65.35233000
-63.81916172,63.58836000
-63.77916172,61.82440000
-63.73916172,60.06042000
-63.69916172,58.29646000
-63.65916172,58.29646000
-63.61916172,56.52638000
-63.57916172,54.76241000
-63.53916172,52.99844000
-63.49916172,51.23447000
-63.45916172,49.47050000
-63.41916172,47.70654000
-63.37916172,45.94257000
-63.33916172,44.17860000
-63.29916172,44.17860000
-63.25916172,42.41463000
-63.21916172,40.65065000
-63.17916172,37.12271000
-63.13916172,37.12271000
-63.09916172,35.35874000
-63.05916173,31.83080000
-63.01916173,31.83080000
-62.97916173,30.06684000
-62.93916173,28.29676000
-62.89916173,26.53279000
-62.85916173,24.76882000
-62.81916173,23.00485000
-62.77916173,23.00485000
-62.73916173,21.24088000
-62.69916173,17.71294000
-62.65916173,15.94897000
-62.61916173,14.18500000
-62.57916173,14.18500000
-62.53916173,10.65706000
-62.49916173,8.89309300
-62.45916173,8.89309300
-62.41916173,5.36515400
-62.37916173,3.60118400
-62.33916173,1.83721400
-62.29916173,1.83721400
-62.25916173,0.07324442
-62.21916173,-1.69072500
-62.17916173,-3.45469500
-62.13916173,-5.21866500
-62.09916173,-6.98263500
-62.05916173,-6.98263500
-62.01916173,-12.27454000
-61.97916173,-12.27454000
-61.93916173,-14.03851000
-61.89916173,-14.03851000
-61.85916173,-17.56645000
-61.81916173,-19.33042000
-61.77916173,-19.33042000
-61.73916173,-21.09439000
-61.69916173,-24.62233000
-61.65916173,-26.39241000
-61.61916173,-26.39241000
-61.57916173,-28.15638000
-61.53916173,-29.92035000
-61.49916173,-31.68431000
-61.45916173,-33.44828000
-61.41916174,-35.21225000
-61.37916174,-36.97623000
-61.33916174,-38.74020000
-61.29916174,-40.50417000
-61.25916174,-42.26814000
-61.21916174,-42.26814000
-61.17916174,-45.79607000
-61.13916174,-47.56004000
-61.09916174,-49.32401000
-61.05916174,-49.32401000
-61.01916174,-51.08798000
-60.97916174,-54.62203000
-60.93916174,-54.62203000
-60.89916174,-54.62203000
-60.85916174,-58.14997000
-60.81916174,-59.91394000
-60.77916174,-61.67791000
-60.73916174,-61.67791000
-60.69916174,-63.44188000
-60.65916174,-63.44188000
-60.61916174,-68.73379000
-60.57916174,-68.73379000
-60.53916174,-68.73379000
-60.49916174,-72.26173000
-60.45916174,-74.02570000
-60.41916174,-75.78967000
-60.37916174,-75.78967000
-60.33916174,-77.55363000
-60.29916174,-77.55363000
-60.25916174,-79.31760000
-60.21916174,-82.85165000
-60.17916174,-82.85165000
-60.13916174,-84.61562000
-60.09916174,-84.61562000
-60.05916174,-88.14356000
-60.01916174,-89.90753000
-59.97916174,-89.90753000
-59.93916174,-91.67150000
-59.89916174,-93.43547000
-59.85916174,-95.19944000
-59.81916174,-95.19944000
-59.77916175,-96.96341000
-59.73916175,-98.72738000
-59.69916175,-98.72738000
-59.65916175,-98.72738000
-59.61916175,-102.25530000
-59.57916175,-104.01930000
-59.53916175,-104.01930000
-59.49916175,-105.78330000
-59.45916175,-107.54720000
-59.41916175,-109.31120000
-59.37916175,-111.08130000
-59.33916175,-111.08130000
-59.29916175,-112.84520000
-59.25916175,-112.84520000
-59.21916175,-114.60920000
-59.17916175,-116.37320000
-59.13916175,-118.13720000
-59.09916175,-118.13720000
-59.05916175,-118.13720000
-59.01916175,-121.66510000
-58.97916175,-121.66510000
-58.93916175,-121.66510000
-58.89916175,-123.42910000
-58.85916175,-125.19300000
-58.81916175,-125.19300000
-58.77916175,-126.95700000
-58.73916175,-128.72100000
-58.69916175,-130.48490000
-58.65916175,-130.48490000
-58.61916175,-132.24890000
-58.57916175,-132.24890000
-58.53916175,-132.24890000
-58.49916175,-134.01290000
-58.45916175,-135.77680000
-58.41916175,-137.54080000
