Time,Channel B
-80.40266702,-160.47850000
-80.36266702,-158.71460000
-80.32266702,-158.71460000
-80.28266702,-158.71460000
-80.24266702,-158.71460000
-80.20266703,-156.95060000
-80.16266703,-158.71460000
-80.12266703,-155.18660000
-80.08266703,-156.95060000
-80.04266703,-155.18660000
-80.00266703,-155.18660000
-79.96266703,-155.18660000
-79.92266703,-153.42260000
-79.88266703,-153.42260000
-79.84266703,-153.42260000
-79.80266703,-153.42260000
-79.76266703,-153.42260000
-79.72266703,-151.65870000
-79.68266703,-151.65870000
-79.64266703,-151.65870000
-79.60266703,-149.89470000
-79.56266703,-149.89470000
-79.52266703,-148.13070000
-79.48266703,-148.13070000
-79.44266703,-148.13070000
-79.40266703,-146.36680000
-79.36266703,-146.36680000
-79.32266703,-146.36680000
-79.28266703,-146.36680000
-79.24266703,-144.60280000
-79.20266703,-144.60280000
-79.16266703,-142.83880000
-79.12266703,-141.07490000
-79.08266703,-141.07490000
-79.04266703,-141.07490000
-79.00266703,-139.31090000
-78.96266703,-139.31090000
-78.92266703,-139.31090000
-78.88266703,-137.54080000
-78.84266703,-137.54080000
-78.80266703,-135.77680000
-78.76266703,-134.01290000
-78.72266703,-132.24890000
-78.68266703,-132.24890000
-78.64266703,-132.24890000
-78.60266703,-132.24890000
-78.56266703,-130.48490000
-78.52266704,-130.48490000
-78.48266704,-126.95700000
-78.44266704,-126.95700000
-78.40266704,-126.95700000
-78.36266704,-125.19300000
-78.32266704,-123.42910000
-78.28266704,-123.42910000
-78.24266704,-125.19300000
-78.20266704,-118.13720000
-78.16266704,-118.13720000
-78.12266704,-118.13720000
-78.08266704,-118.13720000
-78.04266704,-116.37320000
-78.00266704,-114.60920000
-77.96266704,-112.84520000
-77.92266704,-112.84520000
-77.88266704,-111.08130000
-77.84266704,-111.08130000
-77.80266704,-109.31120000
-77.76266704,-107.54720000
-77.72266704,-105.78330000
-77.68266704,-105.78330000
-77.64266704,-104.01930000
-77.60266704,-104.01930000
-77.56266704,-102.25530000
-77.52266704,-100.49130000
-77.48266704,-98.72738000
-77.44266704,-96.96341000
-77.40266704,-96.96341000
-77.36266704,-95.19944000
-77.32266704,-93.43547000
-77.28266704,-91.67150000
-77.24266704,-89.90753000
-77.20266704,-89.90753000
-77.16266704,-88.14356000
-77.12266704,-88.14356000
-77.08266704,-84.61562000
-77.04266704,-82.85165000
-77.00266704,-82.85165000
-76.96266704,-81.08157000
-76.92266704,-79.31760000
-76.88266705,-77.55363000
-76.84266705,-75.78967000
-76.80266705,-75.78967000
-76.76266705,-74.02570000
-76.72266705,-72.26173000
-76.68266705,-70.49776000
-76.64266705,-68.73379000
-76.60266705,-68.73379000
-76.56266705,-65.20585000
-76.52266705,-63.44188000
-76.48266705,-61.67791000
-76.44266705,-61.67791000
-76.40266705,-59.91394000
-76.36266705,-58.14997000
-76.32266705,-56.38600000
-76.28266705,-54.62203000
-76.24266705,-54.62203000
-76.20266705,-52.85195000
-76.16266705,-51.08798000
-76.12266705,-49.32401000
-76.08266705,-47.56004000
-76.04266705,-47.56004000
-76.00266705,-44.03210000
-75.96266705,-42.26814000
-75.92266705,-40.50417000
-75.88266705,-40.50417000
-75.84266705,-38.74020000
-75.80266705,-36.97623000
-75.76266705,-33.44828000
-75.72266705,-33.44828000
-75.68266705,-31.68431000
-75.64266705,-29.92035000
-75.60266705,-28.15638000
-75.56266705,-26.39241000
-75.52266705,-24.62233000
-75.48266705,-22.85836000
-75.44266705,-21.09439000
-75.40266705,-19.33042000
-75.36266705,-19.33042000
-75.32266705,-17.56645000
-75.28266705,-15.80248000
-75.24266706,-14.03851000
-75.20266706,-12.27454000
-75.16266706,-10.51057000
-75.12266706,-8.74660500
-75.08266706,-6.98263500
-75.04266706,-5.21866500
-75.00266706,-3.45469500
-74.96266706,-1.69072500
-74.92266706,0.07324442
-74.88266706,1.83721400
-74.84266706,1.83721400
-74.80266706,5.36515400
-74.76266706,7.12912400
-74.72266706,8.89309300
-74.68266706,8.89309300
-74.64266706,10.65706000
-74.60266706,14.18500000
-74.56266706,15.94897000
-74.52266706,17.71294000
-74.48266706,17.71294000
-74.44266706,21.24088000
-74.40266706,23.00485000
-74.36266706,23.00485000
-74.32266706,26.53279000
-74.28266706,28.29676000
-74.24266706,28.29676000
-74.20266706,30.06684000
-74.16266706,31.83080000
-74.12266706,33.59477000
-74.08266706,35.35874000
-74.04266706,37.12271000
-74.00266706,38.88668000
-73.96266706,40.65065000
-73.92266706,42.41463000
-73.88266706,44.17860000
-73.84266706,44.17860000
-73.80266706,45.94257000
-73.76266706,49.47050000
-73.72266706,51.23447000
-73.68266706,51.23447000
-73.64266706,52.99844000
-73.60266707,54.76241000
-73.56266707,56.52638000
-73.52266707,58.29646000
-73.48266707,60.06042000
-73.44266707,60.06042000
-73.40266707,61.82440000
-73.36266707,65.35233000
-73.32266707,65.35233000
-73.28266707,67.11631000
-73.24266707,70.64425000
-73.20266707,70.64425000
-73.16266707,72.40822000
-73.12266707,74.17219000
-73.08266707,75.93616000
-73.04266707,75.93616000
-73.00266707,77.70013000
-72.96266707,79.46410000
-72.92266707,81.22807000
-72.88266707,81.22807000
-72.84266707,84.75600000
-72.80266707,86.52608000
-72.76266707,86.52608000
-72.72266707,88.29005000
-72.68266707,90.05402000
-72.64266707,91.81799000
-72.60266707,93.58195000
-72.56266707,93.58195000
-72.52266707,95.34592000
-72.48266707,97.10989000
-72.44266707,98.87386000
-72.40266707,100.63780000
-72.36266707,100.63780000
-72.32266707,102.40180000
-72.28266707,104.16580000
-72.24266707,105.92970000
-72.20266707,107.69370000
-72.16266707,107.69370000
-72.12266707,109.45770000
-72.08266707,109.45770000
-72.04266707,112.98560000
-72.00266707,112.98560000
-71.96266708,114.75570000
-71.92266708,114.75570000
-71.88266708,116.51970000
-71.84266708,118.28360000
-71.80266708,120.04760000
-71.76266708,120.04760000
-71.72266708,121.81160000
-71.68266708,121.81160000
-71.64266708,123.57550000
-71.60266708,125.33950000
-71.56266708,127.10350000
-71.52266708,128.86740000
-71.48266708,128.86740000
-71.44266708,130.63140000
-71.40266708,130.63140000
-71.36266708,132.39540000
-71.32266708,134.15940000
-71.28266708,134.15940000
-71.24266708,135.92330000
-71.20266708,135.92330000
-71.16266708,137.68730000
-71.12266708,137.68730000
-71.08266708,141.21520000
-71.04266708,141.21520000
-71.00266708,141.21520000
-70.96266708,142.98530000
-70.92266708,142.98530000
-70.88266708,142.98530000
-70.84266708,144.74930000
-70.80266708,144.74930000
-70.76266708,148.27720000
-70.72266708,148.27720000
-70.68266708,148.27720000
-70.64266708,150.04120000
-70.60266708,150.04120000
-70.56266708,150.04120000
-70.52266708,151.80520000
-70.48266708,151.80520000
-70.44266708,151.80520000
-70.40266708,155.33310000
-70.36266708,155.33310000
-70.32266709,155.33310000
-70.28266709,157.09710000
-70.24266709,157.09710000
-70.20266709,160.62500000
-70.16266709,158.86110000
-70.12266709,157.09710000
-70.08266709,162.38900000
-70.04266709,162.38900000
-70.00266709,162.38900000
-69.96266709,162.38900000
-69.92266709,162.38900000
-69.88266709,162.38900000
-69.84266709,164.15300000
-69.80266709,164.15300000
-69.76266709,164.15300000
-69.72266709,164.15300000
-69.68266709,165.91690000
-69.64266709,165.91690000
-69.60266709,165.91690000
-69.56266709,165.91690000
-69.52266709,167.68090000
-69.48266709,169.44490000
-69.44266709,169.44490000
-69.40266709,169.44490000
-69.36266709,169.44490000
-69.32266709,169.44490000
-69.28266709,171.21490000
-69.24266709,169.44490000
-69.20266709,171.21490000
-69.16266709,171.21490000
-69.12266709,171.21490000
-69.08266709,171.21490000
-69.04266709,171.21490000
-69.00266709,171.21490000
-68.96266709,171.21490000
-68.92266709,171.21490000
-68.88266709,171.21490000
-68.84266709,171.21490000
-68.80266709,171.21490000
-68.76266709,171.21490000
-68.72266709,171.21490000
-68.68266710,171.21490000
-68.64266710,172.97890000
-68.60266710,171.21490000
-68.56266710,171.21490000
-68.52266710,171.21490000
-68.48266710,171.21490000
-68.44266710,171.21490000
-68.40266710,171.21490000
-68.36266710,171.21490000
-68.32266710,171.21490000
-68.28266710,171.21490000
-68.24266710,171.21490000
-68.20266710,171.21490000
-68.16266710,171.21490000
-68.12266710,171.21490000
-68.08266710,171.21490000
-68.04266710,171.21490000
-68.00266710,171.21490000
-67.96266710,171.21490000
-67.92266710,171.21490000
-67.88266710,169.44490000
-67.84266710,169.44490000
-67.80266710,169.44490000
-67.76266710,169.44490000
-67.72266710,169.44490000
-67.68266710,169.44490000
-67.64266710,167.68090000
-67.60266710,167.68090000
-67.56266710,167.68090000
-67.52266710,165.91690000
-67.48266710,165.91690000
-67.44266710,165.91690000
-67.40266710,164.15300000
-67.36266710,164.15300000
-67.32266710,164.15300000
-67.28266710,164.15300000
-67.24266710,164.15300000
-67.20266710,164.15300000
-67.16266710,162.38900000
-67.12266710,162.38900000
-67.08266710,160.62500000
-67.04266710,160.62500000
-67.00266711,160.62500000
-66.96266711,158.86110000
-66.92266711,157.09710000
-66.88266711,157.09710000
-66.84266711,157.09710000
-66.80266711,157.09710000
-66.76266711,155.33310000
-66.72266711,155.33310000
-66.68266711,155.33310000
-66.64266711,151.80520000
-66.60266711,153.56910000
-66.56266711,151.80520000
-66.52266711,151.80520000
-66.48266711,150.04120000
-66.44266711,150.04120000
-66.40266711,150.04120000
-66.36266711,148.27720000
-66.32266711,146.51330000
-66.28266711,144.74930000
-66.24266711,144.74930000
-66.20266711,144.74930000
-66.16266711,142.98530000
-66.12266711,142.98530000
-66.08266711,141.21520000
-66.04266711,141.21520000
-66.00266711,139.45130000
-65.96266711,137.68730000
-65.92266711,137.68730000
-65.88266711,135.92330000
-65.84266711,135.92330000
-65.80266711,134.15940000
-65.76266711,134.15940000
-65.72266711,132.39540000
-65.68266711,130.63140000
-65.64266711,128.86740000
-65.60266711,128.86740000
-65.56266711,128.86740000
-65.52266711,127.10350000
-65.48266711,127.10350000
-65.44266711,123.57550000
-65.40266711,121.81160000
-65.36266712,121.81160000
-65.32266712,121.81160000
-65.28266712,120.04760000
-65.24266712,118.28360000
-65.20266712,116.51970000
-65.16266712,114.75570000
-65.12266712,114.75570000
-65.08266712,112.98560000
-65.04266712,112.98560000
-65.00266712,109.45770000
-64.96266712,109.45770000
-64.92266712,107.69370000
-64.88266712,105.92970000
-64.84266712,105.92970000
-64.80266712,104.16580000
-64.76266712,100.63780000
-64.72266712,100.63780000
-64.68266712,98.87386000
-64.64266712,98.87386000
-64.60266712,95.34592000
-64.56266712,95.34592000
-64.52266712,93.58195000
-64.48266712,91.81799000
-64.44266712,91.81799000
-64.40266712,90.05402000
-64.36266712,88.29005000
-64.32266712,86.52608000
-64.28266712,84.75600000
-64.24266712,82.99203000
-64.20266712,81.22807000
-64.16266712,81.22807000
-64.12266712,79.46410000
-64.08266712,77.70013000
-64.04266712,77.70013000
-64.00266712,75.93616000
-63.96266712,72.40822000
-63.92266712,72.40822000
-63.88266712,70.64425000
-63.84266712,68.88028000
-63.80266712,67.11631000
-63.76266712,65.35233000
-63.72266713,63.58836000
-63.68266713,61.82440000
-63.64266713,60.06042000
-63.60266713,58.29646000
-63.56266713,58.29646000
-63.52266713,56.52638000
-63.48266713,56.52638000
-63.44266713,52.99844000
-63.40266713,51.23447000
-63.36266713,49.47050000
-63.32266713,49.47050000
-63.28266713,47.70654000
-63.24266713,44.17860000
-63.20266713,42.41463000
-63.16266713,42.41463000
-63.12266713,38.88668000
-63.08266713,38.88668000
-63.04266713,37.12271000
-63.00266713,35.35874000
-62.96266713,33.59477000
-62.92266713,31.83080000
-62.88266713,30.06684000
-62.84266713,28.29676000
-62.80266713,28.29676000
-62.76266713,24.76882000
-62.72266713,23.00485000
-62.68266713,21.24088000
-62.64266713,21.24088000
-62.60266713,17.71294000
-62.56266713,15.94897000
-62.52266713,15.94897000
-62.48266713,14.18500000
-62.44266713,12.42103000
-62.40266713,8.89309300
-62.36266713,8.89309300
-62.32266713,7.12912400
-62.28266713,5.36515400
-62.24266713,1.83721400
-62.20266713,1.83721400
-62.16266713,0.07324442
-62.12266713,-3.45469500
-62.08266714,-3.45469500
-62.04266714,-5.21866500
-62.00266714,-6.98263500
-61.96266714,-6.98263500
-61.92266714,-10.51057000
-61.88266714,-12.27454000
-61.84266714,-14.03851000
-61.80266714,-14.03851000
-61.76266714,-17.56645000
-61.72266714,-19.33042000
-61.68266714,-19.33042000
-61.64266714,-21.09439000
-61.60266714,-24.62233000
-61.56266714,-26.39241000
-61.52266714,-26.39241000
-61.48266714,-28.15638000
-61.44266714,-29.92035000
-61.40266714,-31.68431000
-61.36266714,-33.44828000
-61.32266714,-35.21225000
-61.28266714,-35.21225000
-61.24266714,-38.74020000
-61.20266714,-40.50417000
-61.16266714,-42.26814000
-61.12266714,-42.26814000
-61.08266714,-44.03210000
-61.04266714,-45.79607000
-61.00266714,-47.56004000
-60.96266714,-49.32401000
-60.92266714,-49.32401000
-60.88266714,-52.85195000
-60.84266714,-54.62203000
-60.80266714,-56.38600000
-60.76266714,-56.38600000
-60.72266714,-59.91394000
-60.68266714,-59.91394000
-60.64266714,-61.67791000
-60.60266714,-63.44188000
-60.56266714,-65.20585000
-60.52266714,-66.96982000
-60.48266714,-68.73379000
-60.44266715,-70.49776000
-60.40266715,-70.49776000
-60.36266715,-74.02570000
-60.32266715,-75.78967000
-60.28266715,-75.78967000
-60.24266715,-77.55363000
-60.20266715,-77.55363000
-60.16266715,-79.31760000
-60.12266715,-81.08157000
-60.08266715,-82.85165000
-60.04266715,-84.61562000
-60.00266715,-84.61562000
-59.96266715,-86.37959000
-59.92266715,-88.14356000
-59.88266715,-89.90753000
-59.84266715,-89.90753000
-59.80266715,-91.67150000
-59.76266715,-93.43547000
-59.72266715,-95.19944000
-59.68266715,-96.96341000
-59.64266715,-96.96341000
-59.60266715,-98.72738000
-59.56266715,-100.49130000
-59.52266715,-102.25530000
-59.48266715,-104.01930000
-59.44266715,-104.01930000
-59.40266715,-105.78330000
-59.36266715,-105.78330000
-59.32266715,-107.54720000
-59.28266715,-109.31120000
-59.24266715,-111.08130000
-59.20266715,-111.08130000
-59.16266715,-112.84520000
-59.12266715,-112.84520000
-59.08266715,-116.37320000
-59.04266715,-116.37320000
-59.00266715,-118.13720000
-58.96266715,-118.13720000
-58.92266715,-118.13720000
-58.88266715,-119.90110000
-58.84266715,-121.66510000
-58.80266716,-123.42910000
-58.76266716,-125.19300000
-58.72266716,-125.19300000
-58.68266716,-126.95700000
-58.64266716,-126.95700000
-58.60266716,-126.95700000
-58.56266716,-130.48490000
-58.52266716,-130.48490000
-58.48266716,-132.24890000
-58.44266716,-132.24890000
-58.40266716,-132.24890000
