Time,Channel B
-80.40228867,-162.24250000
-80.36228867,-162.24250000
-80.32228867,-162.24250000
-80.28228867,-162.24250000
-80.24228867,-160.47850000
-80.20228868,-160.47850000
-80.16228868,-160.47850000
-80.12228868,-160.47850000
-80.08228868,-160.47850000
-80.04228868,-158.71460000
-80.00228868,-158.71460000
-79.96228868,-158.71460000
-79.92228868,-158.71460000
-79.88228868,-158.71460000
-79.84228868,-156.95060000
-79.80228868,-155.18660000
-79.76228868,-155.18660000
-79.72228868,-155.18660000
-79.68228868,-155.18660000
-79.64228868,-153.42260000
-79.60228868,-153.42260000
-79.56228868,-153.42260000
-79.52228868,-151.65870000
-79.48228868,-151.65870000
-79.44228868,-151.65870000
-79.40228868,-149.89470000
-79.36228868,-149.89470000
-79.32228868,-148.13070000
-79.28228868,-148.13070000
-79.24228868,-146.36680000
-79.20228868,-146.36680000
-79.16228868,-146.36680000
-79.12228868,-146.36680000
-79.08228868,-142.83880000
-79.04228868,-142.83880000
-79.00228868,-141.07490000
-78.96228868,-141.07490000
-78.92228868,-139.31090000
-78.88228868,-139.31090000
-78.84228868,-139.31090000
-78.80228868,-137.54080000
-78.76228868,-137.54080000
-78.72228868,-135.77680000
-78.68228868,-134.01290000
-78.64228868,-134.01290000
-78.60228868,-132.24890000
-78.56228869,-132.24890000
-78.52228869,-132.24890000
-78.48228869,-130.48490000
-78.44228869,-128.72100000
-78.40228869,-126.95700000
-78.36228869,-126.95700000
-78.32228869,-125.19300000
-78.28228869,-125.19300000
-78.24228869,-123.42910000
-78.20228869,-123.42910000
-78.16228869,-119.90110000
-78.12228869,-119.90110000
-78.08228869,-118.13720000
-78.04228869,-116.37320000
-78.00228869,-116.37320000
-77.96228869,-112.84520000
-77.92228869,-112.84520000
-77.88228869,-112.84520000
-77.84228869,-111.08130000
-77.80228869,-111.08130000
-77.76228869,-109.31120000
-77.72228869,-109.31120000
-77.68228869,-105.78330000
-77.64228869,-104.01930000
-77.60228869,-104.01930000
-77.56228869,-102.25530000
-77.52228869,-100.49130000
-77.48228869,-98.72738000
-77.44228869,-98.72738000
-77.40228869,-96.96341000
-77.36228869,-96.96341000
-77.32228869,-93.43547000
-77.28228869,-93.43547000
-77.24228869,-89.90753000
-77.20228869,-89.90753000
-77.16228869,-89.90753000
-77.12228869,-88.14356000
-77.08228869,-84.61562000
-77.04228869,-82.85165000
-77.00228869,-82.85165000
-76.96228869,-81.08157000
-76.92228870,-79.31760000
-76.88228870,-77.55363000
-76.84228870,-75.78967000
-76.80228870,-75.78967000
-76.76228870,-74.02570000
-76.72228870,-72.26173000
-76.68228870,-70.49776000
-76.64228870,-68.73379000
-76.60228870,-68.73379000
-76.56228870,-66.96982000
-76.52228870,-63.44188000
-76.48228870,-63.44188000
-76.44228870,-61.67791000
-76.40228870,-59.91394000
-76.36228870,-59.91394000
-76.32228870,-56.38600000
-76.28228870,-56.38600000
-76.24228870,-54.62203000
-76.20228870,-52.85195000
-76.16228870,-51.08798000
-76.12228870,-49.32401000
-76.08228870,-47.56004000
-76.04228870,-47.56004000
-76.00228870,-44.03210000
-75.96228870,-42.26814000
-75.92228870,-40.50417000
-75.88228870,-38.74020000
-75.84228870,-36.97623000
-75.80228870,-35.21225000
-75.76228870,-35.21225000
-75.72228870,-33.44828000
-75.68228870,-31.68431000
-75.64228870,-29.92035000
-75.60228870,-26.39241000
-75.56228870,-26.39241000
-75.52228870,-24.62233000
-75.48228870,-22.85836000
-75.44228870,-21.09439000
-75.40228870,-19.33042000
-75.36228870,-19.33042000
-75.32228870,-17.56645000
-75.28228871,-14.03851000
-75.24228871,-12.27454000
-75.20228871,-12.27454000
-75.16228871,-8.74660500
-75.12228871,-6.98263500
-75.08228871,-5.21866500
-75.04228871,-3.45469500
-75.00228871,-3.45469500
-74.96228871,-1.69072500
-74.92228871,0.07324442
-74.88228871,1.83721400
-74.84228871,3.60118400
-74.80228871,5.36515400
-74.76228871,7.12912400
-74.72228871,8.89309300
-74.68228871,10.65706000
-74.64228871,14.18500000
-74.60228871,14.18500000
-74.56228871,15.94897000
-74.52228871,17.71294000
-74.48228871,19.47691000
-74.44228871,21.24088000
-74.40228871,23.00485000
-74.36228871,24.76882000
-74.32228871,24.76882000
-74.28228871,28.29676000
-74.24228871,30.06684000
-74.20228871,30.06684000
-74.16228871,31.83080000
-74.12228871,35.35874000
-74.08228871,35.35874000
-74.04228871,37.12271000
-74.00228871,38.88668000
-73.96228871,38.88668000
-73.92228871,42.41463000
-73.88228871,44.17860000
-73.84228871,44.17860000
-73.80228871,47.70654000
-73.76228871,49.47050000
-73.72228871,51.23447000
-73.68228871,51.23447000
-73.64228872,52.99844000
-73.60228872,54.76241000
-73.56228872,56.52638000
-73.52228872,58.29646000
-73.48228872,60.06042000
-73.44228872,61.82440000
-73.40228872,61.82440000
-73.36228872,65.35233000
-73.32228872,65.35233000
-73.28228872,67.11631000
-73.24228872,70.64425000
-73.20228872,70.64425000
-73.16228872,72.40822000
-73.12228872,74.17219000
-73.08228872,74.17219000
-73.04228872,75.93616000
-73.00228872,77.70013000
-72.96228872,79.46410000
-72.92228872,81.22807000
-72.88228872,82.99203000
-72.84228872,84.75600000
-72.80228872,84.75600000
-72.76228872,86.52608000
-72.72228872,88.29005000
-72.68228872,88.29005000
-72.64228872,90.05402000
-72.60228872,91.81799000
-72.56228872,93.58195000
-72.52228872,95.34592000
-72.48228872,95.34592000
-72.44228872,97.10989000
-72.40228872,98.87386000
-72.36228872,100.63780000
-72.32228872,100.63780000
-72.28228872,104.16580000
-72.24228872,105.92970000
-72.20228872,105.92970000
-72.16228872,107.69370000
-72.12228872,107.69370000
-72.08228872,109.45770000
-72.04228872,111.22170000
-72.00228873,112.98560000
-71.96228873,112.98560000
-71.92228873,114.75570000
-71.88228873,114.75570000
-71.84228873,116.51970000
-71.80228873,118.28360000
-71.76228873,120.04760000
-71.72228873,121.81160000
-71.68228873,121.81160000
-71.64228873,121.81160000
-71.60228873,123.57550000
-71.56228873,127.10350000
-71.52228873,127.10350000
-71.48228873,127.10350000
-71.44228873,128.86740000
-71.40228873,128.86740000
-71.36228873,130.63140000
-71.32228873,132.39540000
-71.28228873,134.15940000
-71.24228873,134.15940000
-71.20228873,135.92330000
-71.16228873,135.92330000
-71.12228873,135.92330000
-71.08228873,137.68730000
-71.04228873,139.45130000
-71.00228873,141.21520000
-70.96228873,141.21520000
-70.92228873,141.21520000
-70.88228873,142.98530000
-70.84228873,142.98530000
-70.80228873,144.74930000
-70.76228873,144.74930000
-70.72228873,144.74930000
-70.68228873,146.51330000
-70.64228873,148.27720000
-70.60228873,148.27720000
-70.56228873,150.04120000
-70.52228873,150.04120000
-70.48228873,150.04120000
-70.44228873,151.80520000
-70.40228873,151.80520000
-70.36228874,151.80520000
-70.32228874,153.56910000
-70.28228874,153.56910000
-70.24228874,153.56910000
-70.20228874,155.33310000
-70.16228874,155.33310000
-70.12228874,157.09710000
-70.08228874,157.09710000
-70.04228874,157.09710000
-70.00228874,157.09710000
-69.96228874,158.86110000
-69.92228874,158.86110000
-69.88228874,160.62500000
-69.84228874,160.62500000
-69.80228874,160.62500000
-69.76228874,162.38900000
-69.72228874,162.38900000
-69.68228874,162.38900000
-69.64228874,164.15300000
-69.60228874,164.15300000
-69.56228874,164.15300000
-69.52228874,164.15300000
-69.48228874,164.15300000
-69.44228874,164.15300000
-69.40228874,164.15300000
-69.36228874,164.15300000
-69.32228874,165.91690000
-69.28228874,165.91690000
-69.24228874,165.91690000
-69.20228874,165.91690000
-69.16228874,165.91690000
-69.12228874,165.91690000
-69.08228874,165.91690000
-69.04228874,165.91690000
-69.00228874,167.68090000
-68.96228874,165.91690000
-68.92228874,165.91690000
-68.88228874,165.91690000
-68.84228874,167.68090000
-68.80228874,167.68090000
-68.76228874,167.68090000
-68.72228874,169.44490000
-68.68228875,167.68090000
-68.64228875,167.68090000
-68.60228875,167.68090000
-68.56228875,167.68090000
-68.52228875,167.68090000
-68.48228875,167.68090000
-68.44228875,165.91690000
-68.40228875,167.68090000
-68.36228875,167.68090000
-68.32228875,165.91690000
-68.28228875,167.68090000
-68.24228875,165.91690000
-68.20228875,165.91690000
-68.16228875,165.91690000
-68.12228875,165.91690000
-68.08228875,165.91690000
-68.04228875,165.91690000
-68.00228875,165.91690000
-67.96228875,165.91690000
-67.92228875,164.15300000
-67.88228875,164.15300000
-67.84228875,164.15300000
-67.80228875,164.15300000
-67.76228875,164.15300000
-67.72228875,164.15300000
-67.68228875,164.15300000
-67.64228875,162.38900000
-67.60228875,162.38900000
-67.56228875,162.38900000
-67.52228875,162.38900000
-67.48228875,162.38900000
-67.44228875,160.62500000
-67.40228875,158.86110000
-67.36228875,158.86110000
-67.32228875,157.09710000
-67.28228875,157.09710000
-67.24228875,157.09710000
-67.20228875,157.09710000
-67.16228875,155.33310000
-67.12228875,157.09710000
-67.08228875,155.33310000
-67.04228876,155.33310000
-67.00228876,153.56910000
-66.96228876,151.80520000
-66.92228876,151.80520000
-66.88228876,150.04120000
-66.84228876,150.04120000
-66.80228876,150.04120000
-66.76228876,150.04120000
-66.72228876,148.27720000
-66.68228876,148.27720000
-66.64228876,146.51330000
-66.60228876,146.51330000
-66.56228876,144.74930000
-66.52228876,142.98530000
-66.48228876,142.98530000
-66.44228876,142.98530000
-66.40228876,141.21520000
-66.36228876,141.21520000
-66.32228876,139.45130000
-66.28228876,137.68730000
-66.24228876,137.68730000
-66.20228876,135.92330000
-66.16228876,135.92330000
-66.12228876,135.92330000
-66.08228876,134.15940000
-66.04228876,132.39540000
-66.00228876,130.63140000
-65.96228876,130.63140000
-65.92228876,128.86740000
-65.88228876,128.86740000
-65.84228876,127.10350000
-65.80228876,127.10350000
-65.76228876,125.33950000
-65.72228876,123.57550000
-65.68228876,123.57550000
-65.64228876,121.81160000
-65.60228876,120.04760000
-65.56228876,120.04760000
-65.52228876,118.28360000
-65.48228876,116.51970000
-65.44228876,114.75570000
-65.40228877,114.75570000
-65.36228877,114.75570000
-65.32228877,112.98560000
-65.28228877,111.22170000
-65.24228877,109.45770000
-65.20228877,107.69370000
-65.16228877,107.69370000
-65.12228877,105.92970000
-65.08228877,104.16580000
-65.04228877,104.16580000
-65.00228877,100.63780000
-64.96228877,100.63780000
-64.92228877,98.87386000
-64.88228877,97.10989000
-64.84228877,95.34592000
-64.80228877,93.58195000
-64.76228877,93.58195000
-64.72228877,91.81799000
-64.68228877,90.05402000
-64.64228877,90.05402000
-64.60228877,86.52608000
-64.56228877,86.52608000
-64.52228877,84.75600000
-64.48228877,84.75600000
-64.44228877,81.22807000
-64.40228877,81.22807000
-64.36228877,79.46410000
-64.32228877,77.70013000
-64.28228877,74.17219000
-64.24228877,75.93616000
-64.20228877,74.17219000
-64.16228877,72.40822000
-64.12228877,70.64425000
-64.08228877,68.88028000
-64.04228877,67.11631000
-64.00228877,65.35233000
-63.96228877,63.58836000
-63.92228877,63.58836000
-63.88228877,61.82440000
-63.84228877,58.29646000
-63.80228877,58.29646000
-63.76228878,56.52638000
-63.72228878,54.76241000
-63.68228878,52.99844000
-63.64228878,51.23447000
-63.60228878,51.23447000
-63.56228878,47.70654000
-63.52228878,45.94257000
-63.48228878,44.17860000
-63.44228878,44.17860000
-63.40228878,40.65065000
-63.36228878,38.88668000
-63.32228878,37.12271000
-63.28228878,37.12271000
-63.24228878,35.35874000
-63.20228878,33.59477000
-63.16228878,31.83080000
-63.12228878,30.06684000
-63.08228878,28.29676000
-63.04228878,28.29676000
-63.00228878,24.76882000
-62.96228878,23.00485000
-62.92228878,23.00485000
-62.88228878,21.24088000
-62.84228878,17.71294000
-62.80228878,15.94897000
-62.76228878,15.94897000
-62.72228878,14.18500000
-62.68228878,10.65706000
-62.64228878,8.89309300
-62.60228878,8.89309300
-62.56228878,7.12912400
-62.52228878,5.36515400
-62.48228878,3.60118400
-62.44228878,1.83721400
-62.40228878,0.07324442
-62.36228878,-1.69072500
-62.32228878,-3.45469500
-62.28228878,-5.21866500
-62.24228878,-6.98263500
-62.20228878,-8.74660500
-62.16228878,-10.51057000
-62.12228879,-12.27454000
-62.08228879,-12.27454000
-62.04228879,-14.03851000
-62.00228879,-17.56645000
-61.96228879,-19.33042000
-61.92228879,-19.33042000
-61.88228879,-21.09439000
-61.84228879,-24.62233000
-61.80228879,-24.62233000
-61.76228879,-26.39241000
-61.72228879,-28.15638000
-61.68228879,-29.92035000
-61.64228879,-31.68431000
-61.60228879,-33.44828000
-61.56228879,-35.21225000
-61.52228879,-35.21225000
-61.48228879,-38.74020000
-61.44228879,-40.50417000
-61.40228879,-40.50417000
-61.36228879,-42.26814000
-61.32228879,-45.79607000
-61.28228879,-47.56004000
-61.24228879,-47.56004000
-61.20228879,-49.32401000
-61.16228879,-51.08798000
-61.12228879,-54.62203000
-61.08228879,-54.62203000
-61.04228879,-56.38600000
-61.00228879,-56.38600000
-60.96228879,-59.91394000
-60.92228879,-61.67791000
-60.88228879,-61.67791000
-60.84228879,-63.44188000
-60.80228879,-63.44188000
-60.76228879,-68.73379000
-60.72228879,-68.73379000
-60.68228879,-70.49776000
-60.64228879,-70.49776000
-60.60228879,-74.02570000
-60.56228879,-74.02570000
-60.52228879,-75.78967000
-60.48228880,-77.55363000
-60.44228880,-77.55363000
-60.40228880,-79.31760000
-60.36228880,-81.08157000
-60.32228880,-82.85165000
-60.28228880,-84.61562000
-60.24228880,-84.61562000
-60.20228880,-88.14356000
-60.16228880,-89.90753000
-60.12228880,-89.90753000
-60.08228880,-91.67150000
-60.04228880,-91.67150000
-60.00228880,-95.19944000
-59.96228880,-96.96341000
-59.92228880,-96.96341000
-59.88228880,-96.96341000
-59.84228880,-98.72738000
-59.80228880,-102.25530000
-59.76228880,-104.01930000
-59.72228880,-104.01930000
-59.68228880,-104.01930000
-59.64228880,-107.54720000
-59.60228880,-107.54720000
-59.56228880,-109.31120000
-59.52228880,-111.08130000
-59.48228880,-111.08130000
-59.44228880,-112.84520000
-59.40228880,-114.60920000
-59.36228880,-116.37320000
-59.32228880,-116.37320000
-59.28228880,-118.13720000
-59.24228880,-118.13720000
-59.20228880,-119.90110000
-59.16228880,-121.66510000
-59.12228880,-123.42910000
-59.08228880,-123.42910000
-59.04228880,-125.19300000
-59.00228880,-125.19300000
-58.96228880,-126.95700000
-58.92228880,-126.95700000
-58.88228880,-130.48490000
-58.84228881,-130.48490000
-58.80228881,-132.24890000
-58.76228881,-132.24890000
-58.72228881,-134.01290000
-58.68228881,-134.01290000
-58.64228881,-135.77680000
-58.60228881,-135.77680000
-58.56228881,-137.54080000
-58.52228881,-139.31090000
-58.48228881,-139.31090000
-58.44228881,-139.31090000
-58.40228881,-141.07490000
