Time,Channel B
-80.41399569,-165.77040000
-80.37399569,-165.77040000
-80.33399569,-165.77040000
-80.29399569,-165.77040000
-80.25399569,-164.00650000
-80.21399569,-164.00650000
-80.17399569,-162.24250000
-80.13399569,-162.24250000
-80.09399569,-162.24250000
-80.05399569,-162.24250000
-80.01399569,-162.24250000
-79.97399569,-160.47850000
-79.93399569,-160.47850000
-79.89399569,-160.47850000
-79.85399569,-158.71460000
-79.81399569,-158.71460000
-79.77399569,-158.71460000
-79.73399569,-158.71460000
-79.69399569,-155.18660000
-79.65399569,-155.18660000
-79.61399569,-155.18660000
-79.57399569,-153.42260000
-79.53399570,-153.42260000
-79.49399570,-153.42260000
-79.45399570,-153.42260000
-79.41399570,-151.65870000
-79.37399570,-151.65870000
-79.33399570,-149.89470000
-79.29399570,-149.89470000
-79.25399570,-148.13070000
-79.21399570,-148.13070000
-79.17399570,-146.36680000
-79.13399570,-146.36680000
-79.09399570,-146.36680000
-79.05399570,-144.60280000
-79.01399570,-144.60280000
-78.97399570,-142.83880000
-78.93399570,-141.07490000
-78.89399570,-141.07490000
-78.85399570,-139.31090000
-78.81399570,-139.31090000
-78.77399570,-139.31090000
-78.73399570,-137.54080000
-78.69399570,-135.77680000
-78.65399570,-134.01290000
-78.61399570,-135.77680000
-78.57399570,-132.24890000
-78.53399570,-132.24890000
-78.49399570,-132.24890000
-78.45399570,-130.48490000
-78.41399570,-128.72100000
-78.37399570,-126.95700000
-78.33399570,-126.95700000
-78.29399570,-125.19300000
-78.25399570,-125.19300000
-78.21399570,-123.42910000
-78.17399570,-121.66510000
-78.13399570,-119.90110000
-78.09399570,-118.13720000
-78.05399570,-118.13720000
-78.01399570,-118.13720000
-77.97399570,-116.37320000
-77.93399570,-114.60920000
-77.89399571,-112.84520000
-77.85399571,-111.08130000
-77.81399571,-111.08130000
-77.77399571,-109.31120000
-77.73399571,-109.31120000
-77.69399571,-105.78330000
-77.65399571,-105.78330000
-77.61399571,-104.01930000
-77.57399571,-104.01930000
-77.53399571,-102.25530000
-77.49399571,-98.72738000
-77.45399571,-98.72738000
-77.41399571,-96.96341000
-77.37399571,-96.96341000
-77.33399571,-95.19944000
-77.29399571,-93.43547000
-77.25399571,-91.67150000
-77.21399571,-89.90753000
-77.17399571,-89.90753000
-77.13399571,-88.14356000
-77.09399571,-86.37959000
-77.05399571,-84.61562000
-77.01399571,-82.85165000
-76.97399571,-82.85165000
-76.93399571,-81.08157000
-76.89399571,-79.31760000
-76.85399571,-75.78967000
-76.81399571,-75.78967000
-76.77399571,-74.02570000
-76.73399571,-72.26173000
-76.69399571,-70.49776000
-76.65399571,-70.49776000
-76.61399571,-68.73379000
-76.57399571,-66.96982000
-76.53399571,-63.44188000
-76.49399571,-63.44188000
-76.45399571,-61.67791000
-76.41399571,-61.67791000
-76.37399571,-59.91394000
-76.33399571,-56.38600000
-76.29399571,-54.62203000
-76.25399572,-54.62203000
-76.21399572,-52.85195000
-76.17399572,-51.08798000
-76.13399572,-49.32401000
-76.09399572,-47.56004000
-76.05399572,-45.79607000
-76.01399572,-44.03210000
-75.97399572,-42.26814000
-75.93399572,-40.50417000
-75.89399572,-38.74020000
-75.85399572,-38.74020000
-75.81399572,-35.21225000
-75.77399572,-33.44828000
-75.73399572,-33.44828000
-75.69399572,-31.68431000
-75.65399572,-28.15638000
-75.61399572,-28.15638000
-75.57399572,-26.39241000
-75.53399572,-24.62233000
-75.49399572,-22.85836000
-75.45399572,-21.09439000
-75.41399572,-19.33042000
-75.37399572,-19.33042000
-75.33399572,-17.56645000
-75.29399572,-14.03851000
-75.25399572,-12.27454000
-75.21399572,-12.27454000
-75.17399572,-8.74660500
-75.13399572,-6.98263500
-75.09399572,-6.98263500
-75.05399572,-3.45469500
-75.01399572,-3.45469500
-74.97399572,0.07324442
-74.93399572,0.07324442
-74.89399572,1.83721400
-74.85399572,3.60118400
-74.81399572,7.12912400
-74.77399572,7.12912400
-74.73399572,8.89309300
-74.69399572,10.65706000
-74.65399572,14.18500000
-74.61399573,14.18500000
-74.57399573,15.94897000
-74.53399573,17.71294000
-74.49399573,19.47691000
-74.45399573,21.24088000
-74.41399573,23.00485000
-74.37399573,24.76882000
-74.33399573,24.76882000
-74.29399573,28.29676000
-74.25399573,30.06684000
-74.21399573,30.06684000
-74.17399573,31.83080000
-74.13399573,33.59477000
-74.09399573,35.35874000
-74.05399573,37.12271000
-74.01399573,38.88668000
-73.97399573,38.88668000
-73.93399573,42.41463000
-73.89399573,44.17860000
-73.85399573,44.17860000
-73.81399573,47.70654000
-73.77399573,49.47050000
-73.73399573,51.23447000
-73.69399573,51.23447000
-73.65399573,52.99844000
-73.61399573,54.76241000
-73.57399573,56.52638000
-73.53399573,58.29646000
-73.49399573,60.06042000
-73.45399573,60.06042000
-73.41399573,63.58836000
-73.37399573,63.58836000
-73.33399573,65.35233000
-73.29399573,65.35233000
-73.25399573,70.64425000
-73.21399573,70.64425000
-73.17399573,72.40822000
-73.13399573,72.40822000
-73.09399573,74.17219000
-73.05399573,75.93616000
-73.01399573,77.70013000
-72.97399574,79.46410000
-72.93399574,81.22807000
-72.89399574,81.22807000
-72.85399574,84.75600000
-72.81399574,84.75600000
-72.77399574,86.52608000
-72.73399574,86.52608000
-72.69399574,88.29005000
-72.65399574,90.05402000
-72.61399574,91.81799000
-72.57399574,93.58195000
-72.53399574,93.58195000
-72.49399574,95.34592000
-72.45399574,97.10989000
-72.41399574,98.87386000
-72.37399574,100.63780000
-72.33399574,100.63780000
-72.29399574,102.40180000
-72.25399574,104.16580000
-72.21399574,105.92970000
-72.17399574,107.69370000
-72.13399574,107.69370000
-72.09399574,109.45770000
-72.05399574,109.45770000
-72.01399574,111.22170000
-71.97399574,112.98560000
-71.93399574,114.75570000
-71.89399574,114.75570000
-71.85399574,114.75570000
-71.81399574,116.51970000
-71.77399574,120.04760000
-71.73399574,120.04760000
-71.69399574,121.81160000
-71.65399574,121.81160000
-71.61399574,121.81160000
-71.57399574,123.57550000
-71.53399574,123.57550000
-71.49399574,127.10350000
-71.45399574,128.86740000
-71.41399574,128.86740000
-71.37399574,128.86740000
-71.33399574,130.63140000
-71.29399575,130.63140000
-71.25399575,132.39540000
-71.21399575,134.15940000
-71.17399575,135.92330000
-71.13399575,135.92330000
-71.09399575,135.92330000
-71.05399575,137.68730000
-71.01399575,137.68730000
-70.97399575,139.45130000
-70.93399575,141.21520000
-70.89399575,141.21520000
-70.85399575,142.98530000
-70.81399575,142.98530000
-70.77399575,142.98530000
-70.73399575,144.74930000
-70.69399575,144.74930000
-70.65399575,146.51330000
-70.61399575,146.51330000
-70.57399575,148.27720000
-70.53399575,148.27720000
-70.49399575,148.27720000
-70.45399575,150.04120000
-70.41399575,150.04120000
-70.37399575,150.04120000
-70.33399575,151.80520000
-70.29399575,151.80520000
-70.25399575,151.80520000
-70.21399575,151.80520000
-70.17399575,153.56910000
-70.13399575,155.33310000
-70.09399575,155.33310000
-70.05399575,155.33310000
-70.01399575,157.09710000
-69.97399575,157.09710000
-69.93399575,157.09710000
-69.89399575,157.09710000
-69.85399575,157.09710000
-69.81399575,158.86110000
-69.77399575,158.86110000
-69.73399575,158.86110000
-69.69399575,160.62500000
-69.65399576,160.62500000
-69.61399576,160.62500000
-69.57399576,162.38900000
-69.53399576,162.38900000
-69.49399576,162.38900000
-69.45399576,162.38900000
-69.41399576,162.38900000
-69.37399576,162.38900000
-69.33399576,162.38900000
-69.29399576,164.15300000
-69.25399576,164.15300000
-69.21399576,164.15300000
-69.17399576,164.15300000
-69.13399576,164.15300000
-69.09399576,164.15300000
-69.05399576,164.15300000
-69.01399576,165.91690000
-68.97399576,164.15300000
-68.93399576,164.15300000
-68.89399576,164.15300000
-68.85399576,164.15300000
-68.81399576,164.15300000
-68.77399576,164.15300000
-68.73399576,164.15300000
-68.69399576,164.15300000
-68.65399576,164.15300000
-68.61399576,164.15300000
-68.57399576,164.15300000
-68.53399576,164.15300000
-68.49399576,164.15300000
-68.45399576,164.15300000
-68.41399576,164.15300000
-68.37399576,164.15300000
-68.33399576,164.15300000
-68.29399576,164.15300000
-68.25399576,164.15300000
-68.21399576,162.38900000
-68.17399576,162.38900000
-68.13399576,162.38900000
-68.09399576,162.38900000
-68.05399576,162.38900000
-68.01399577,162.38900000
-67.97399577,162.38900000
-67.93399577,162.38900000
-67.89399577,160.62500000
-67.85399577,158.86110000
-67.81399577,158.86110000
-67.77399577,158.86110000
-67.73399577,158.86110000
-67.69399577,157.09710000
-67.65399577,157.09710000
-67.61399577,157.09710000
-67.57399577,157.09710000
-67.53399577,157.09710000
-67.49399577,157.09710000
-67.45399577,155.33310000
-67.41399577,155.33310000
-67.37399577,155.33310000
-67.33399577,155.33310000
-67.29399577,151.80520000
-67.25399577,151.80520000
-67.21399577,151.80520000
-67.17399577,150.04120000
-67.13399577,150.04120000
-67.09399577,150.04120000
-67.05399577,150.04120000
-67.01399577,148.27720000
-66.97399577,148.27720000
-66.93399577,148.27720000
-66.89399577,146.51330000
-66.85399577,144.74930000
-66.81399577,144.74930000
-66.77399577,144.74930000
-66.73399577,142.98530000
-66.69399577,142.98530000
-66.65399577,142.98530000
-66.61399577,141.21520000
-66.57399577,139.45130000
-66.53399577,137.68730000
-66.49399577,137.68730000
-66.45399577,137.68730000
-66.41399577,135.92330000
-66.37399578,135.92330000
-66.33399578,134.15940000
-66.29399578,134.15940000
-66.25399578,132.39540000
-66.21399578,132.39540000
-66.17399578,130.63140000
-66.13399578,128.86740000
-66.09399578,128.86740000
-66.05399578,127.10350000
-66.01399578,127.10350000
-65.97399578,125.33950000
-65.93399578,123.57550000
-65.89399578,121.81160000
-65.85399578,121.81160000
-65.81399578,120.04760000
-65.77399578,120.04760000
-65.73399578,118.28360000
-65.69399578,116.51970000
-65.65399578,114.75570000
-65.61399578,114.75570000
-65.57399578,114.75570000
-65.53399578,112.98560000
-65.49399578,111.22170000
-65.45399578,109.45770000
-65.41399578,107.69370000
-65.37399578,107.69370000
-65.33399578,105.92970000
-65.29399578,105.92970000
-65.25399578,104.16580000
-65.21399578,102.40180000
-65.17399578,100.63780000
-65.13399578,98.87386000
-65.09399578,98.87386000
-65.05399578,97.10989000
-65.01399578,95.34592000
-64.97399578,93.58195000
-64.93399578,93.58195000
-64.89399578,91.81799000
-64.85399578,90.05402000
-64.81399578,88.29005000
-64.77399578,86.52608000
-64.73399579,86.52608000
-64.69399579,84.75600000
-64.65399579,84.75600000
-64.61399579,81.22807000
-64.57399579,79.46410000
-64.53399579,79.46410000
-64.49399579,77.70013000
-64.45399579,75.93616000
-64.41399579,74.17219000
-64.37399579,72.40822000
-64.33399579,70.64425000
-64.29399579,70.64425000
-64.25399579,67.11631000
-64.21399579,65.35233000
-64.17399579,65.35233000
-64.13399579,63.58836000
-64.09399579,61.82440000
-64.05399579,60.06042000
-64.01399579,58.29646000
-63.97399579,56.52638000
-63.93399579,56.52638000
-63.89399579,54.76241000
-63.85399579,52.99844000
-63.81399579,51.23447000
-63.77399579,49.47050000
-63.73399579,49.47050000
-63.69399579,45.94257000
-63.65399579,44.17860000
-63.61399579,44.17860000
-63.57399579,42.41463000
-63.53399579,38.88668000
-63.49399579,37.12271000
-63.45399579,37.12271000
-63.41399579,35.35874000
-63.37399579,33.59477000
-63.33399579,31.83080000
-63.29399579,30.06684000
-63.25399579,28.29676000
-63.21399579,26.53279000
-63.17399579,24.76882000
-63.13399579,23.00485000
-63.09399580,21.24088000
-63.05399580,21.24088000
-63.01399580,17.71294000
-62.97399580,15.94897000
-62.93399580,15.94897000
-62.89399580,14.18500000
-62.85399580,10.65706000
-62.81399580,8.89309300
-62.77399580,8.89309300
-62.73399580,7.12912400
-62.69399580,5.36515400
-62.65399580,3.60118400
-62.61399580,1.83721400
-62.57399580,0.07324442
-62.53399580,-1.69072500
-62.49399580,-3.45469500
-62.45399580,-5.21866500
-62.41399580,-6.98263500
-62.37399580,-6.98263500
-62.33399580,-10.51057000
-62.29399580,-12.27454000
-62.25399580,-14.03851000
-62.21399580,-15.80248000
-62.17399580,-17.56645000
-62.13399580,-19.33042000
-62.09399580,-21.09439000
-62.05399580,-22.85836000
-62.01399580,-22.85836000
-61.97399580,-24.62233000
-61.93399580,-26.39241000
-61.89399580,-28.15638000
-61.85399580,-29.92035000
-61.81399580,-31.68431000
-61.77399580,-33.44828000
-61.73399580,-35.21225000
-61.69399580,-35.21225000
-61.65399580,-38.74020000
-61.61399580,-40.50417000
-61.57399580,-40.50417000
-61.53399580,-42.26814000
-61.49399580,-44.03210000
-61.45399581,-47.56004000
-61.41399581,-47.56004000
-61.37399581,-49.32401000
-61.33399581,-51.08798000
-61.29399581,-54.62203000
-61.25399581,-54.62203000
-61.21399581,-56.38600000
-61.17399581,-58.14997000
-61.13399581,-59.91394000
-61.09399581,-59.91394000
-61.05399581,-63.44188000
-61.01399581,-65.20585000
-60.97399581,-65.20585000
-60.93399581,-66.96982000
-60.89399581,-68.73379000
-60.85399581,-70.49776000
-60.81399581,-72.26173000
-60.77399581,-74.02570000
-60.73399581,-75.78967000
-60.69399581,-75.78967000
-60.65399581,-77.55363000
-60.61399581,-79.31760000
-60.57399581,-81.08157000
-60.53399581,-82.85165000
-60.49399581,-82.85165000
-60.45399581,-84.61562000
-60.41399581,-88.14356000
-60.37399581,-88.14356000
-60.33399581,-89.90753000
-60.29399581,-91.67150000
-60.25399581,-91.67150000
-60.21399581,-93.43547000
-60.17399581,-95.19944000
-60.13399581,-96.96341000
-60.09399581,-96.96341000
-60.05399581,-98.72738000
-60.01399581,-100.49130000
-59.97399581,-102.25530000
-59.93399581,-104.01930000
-59.89399581,-104.01930000
-59.85399581,-105.78330000
-59.81399582,-107.54720000
-59.77399582,-109.31120000
-59.73399582,-111.08130000
-59.69399582,-111.08130000
-59.65399582,-112.84520000
-59.61399582,-112.84520000
-59.57399582,-116.37320000
-59.53399582,-118.13720000
-59.49399582,-118.13720000
-59.45399582,-118.13720000
-59.41399582,-119.90110000
-59.37399582,-119.90110000
-59.33399582,-123.42910000
-59.29399582,-123.42910000
-59.25399582,-125.19300000
-59.21399582,-125.19300000
-59.17399582,-126.95700000
-59.13399582,-126.95700000
-59.09399582,-130.48490000
-59.05399582,-130.48490000
-59.01399582,-132.24890000
-58.97399582,-132.24890000
-58.93399582,-134.01290000
-58.89399582,-134.01290000
-58.85399582,-135.77680000
-58.81399582,-135.77680000
-58.77399582,-137.54080000
-58.73399582,-139.31090000
-58.69399582,-139.31090000
-58.65399582,-141.07490000
-58.61399582,-141.07490000
-58.57399582,-141.07490000
-58.53399582,-144.60280000
-58.49399582,-144.60280000
-58.45399582,-144.60280000
