Time,Channel B
-80.41019764,-162.24250000
-80.37019764,-162.24250000
-80.33019764,-160.47850000
-80.29019764,-160.47850000
-80.25019764,-160.47850000
-80.21019764,-160.47850000
-80.17019764,-160.47850000
-80.13019764,-158.71460000
-80.09019764,-158.71460000
-80.05019764,-158.71460000
-80.01019764,-158.71460000
-79.97019764,-156.95060000
-79.93019764,-156.95060000
-79.89019764,-155.18660000
-79.85019764,-155.18660000
-79.81019764,-155.18660000
-79.77019764,-153.42260000
-79.73019764,-153.42260000
-79.69019764,-153.42260000
-79.65019764,-153.42260000
-79.61019764,-153.42260000
-79.57019765,-153.42260000
-79.53019765,-151.65870000
-79.49019765,-151.65870000
-79.45019765,-149.89470000
-79.41019765,-149.89470000
-79.37019765,-148.13070000
-79.33019765,-148.13070000
-79.29019765,-146.36680000
-79.25019765,-146.36680000
-79.21019765,-146.36680000
-79.17019765,-146.36680000
-79.13019765,-144.60280000
-79.09019765,-144.60280000
-79.05019765,-141.07490000
-79.01019765,-141.07490000
-78.97019765,-139.31090000
-78.93019765,-139.31090000
-78.89019765,-139.31090000
-78.85019765,-137.54080000
-78.81019765,-137.54080000
-78.77019765,-135.77680000
-78.73019765,-135.77680000
-78.69019765,-134.01290000
-78.65019765,-134.01290000
-78.61019765,-132.24890000
-78.57019765,-132.24890000
-78.53019765,-130.48490000
-78.49019765,-128.72100000
-78.45019765,-128.72100000
-78.41019765,-126.95700000
-78.37019765,-125.19300000
-78.33019765,-125.19300000
-78.29019765,-123.42910000
-78.25019765,-123.42910000
-78.21019765,-121.66510000
-78.17019765,-119.90110000
-78.13019765,-118.13720000
-78.09019765,-118.13720000
-78.05019765,-116.37320000
-78.01019765,-116.37320000
-77.97019765,-114.60920000
-77.93019766,-112.84520000
-77.89019766,-111.08130000
-77.85019766,-111.08130000
-77.81019766,-109.31120000
-77.77019766,-109.31120000
-77.73019766,-105.78330000
-77.69019766,-105.78330000
-77.65019766,-104.01930000
-77.61019766,-104.01930000
-77.57019766,-102.25530000
-77.53019766,-100.49130000
-77.49019766,-98.72738000
-77.45019766,-96.96341000
-77.41019766,-96.96341000
-77.37019766,-95.19944000
-77.33019766,-95.19944000
-77.29019766,-91.67150000
-77.25019766,-89.90753000
-77.21019766,-89.90753000
-77.17019766,-88.14356000
-77.13019766,-86.37959000
-77.09019766,-84.61562000
-77.05019766,-82.85165000
-77.01019766,-82.85165000
-76.97019766,-81.08157000
-76.93019766,-79.31760000
-76.89019766,-77.55363000
-76.85019766,-75.78967000
-76.81019766,-75.78967000
-76.77019766,-74.02570000
-76.73019766,-74.02570000
-76.69019766,-70.49776000
-76.65019766,-68.73379000
-76.61019766,-68.73379000
-76.57019766,-65.20585000
-76.53019766,-63.44188000
-76.49019766,-61.67791000
-76.45019766,-61.67791000
-76.41019766,-59.91394000
-76.37019766,-58.14997000
-76.33019766,-56.38600000
-76.29019766,-56.38600000
-76.25019767,-54.62203000
-76.21019767,-52.85195000
-76.17019767,-51.08798000
-76.13019767,-49.32401000
-76.09019767,-47.56004000
-76.05019767,-45.79607000
-76.01019767,-44.03210000
-75.97019767,-42.26814000
-75.93019767,-40.50417000
-75.89019767,-40.50417000
-75.85019767,-38.74020000
-75.81019767,-35.21225000
-75.77019767,-33.44828000
-75.73019767,-33.44828000
-75.69019767,-31.68431000
-75.65019767,-28.15638000
-75.61019767,-28.15638000
-75.57019767,-26.39241000
-75.53019767,-24.62233000
-75.49019767,-22.85836000
-75.45019767,-21.09439000
-75.41019767,-19.33042000
-75.37019767,-19.33042000
-75.33019767,-17.56645000
-75.29019767,-15.80248000
-75.25019767,-12.27454000
-75.21019767,-12.27454000
-75.17019767,-8.74660500
-75.13019767,-6.98263500
-75.09019767,-5.21866500
-75.05019767,-5.21866500
-75.01019767,-3.45469500
-74.97019767,-1.69072500
-74.93019767,0.07324442
-74.89019767,1.83721400
-74.85019767,3.60118400
-74.81019767,5.36515400
-74.77019767,7.12912400
-74.73019767,8.89309300
-74.69019767,10.65706000
-74.65019767,12.42103000
-74.61019768,14.18500000
-74.57019768,15.94897000
-74.53019768,15.94897000
-74.49019768,19.47691000
-74.45019768,21.24088000
-74.41019768,23.00485000
-74.37019768,24.76882000
-74.33019768,26.53279000
-74.29019768,28.29676000
-74.25019768,28.29676000
-74.21019768,30.06684000
-74.17019768,31.83080000
-74.13019768,33.59477000
-74.09019768,35.35874000
-74.05019768,37.12271000
-74.01019768,37.12271000
-73.97019768,40.65065000
-73.93019768,42.41463000
-73.89019768,44.17860000
-73.85019768,45.94257000
-73.81019768,45.94257000
-73.77019768,51.23447000
-73.73019768,49.47050000
-73.69019768,51.23447000
-73.65019768,52.99844000
-73.61019768,56.52638000
-73.57019768,58.29646000
-73.53019768,58.29646000
-73.49019768,58.29646000
-73.45019768,60.06042000
-73.41019768,63.58836000
-73.37019768,65.35233000
-73.33019768,65.35233000
-73.29019768,67.11631000
-73.25019768,68.88028000
-73.21019768,70.64425000
-73.17019768,72.40822000
-73.13019768,72.40822000
-73.09019768,75.93616000
-73.05019768,77.70013000
-73.01019768,79.46410000
-72.97019769,79.46410000
-72.93019769,81.22807000
-72.89019769,82.99203000
-72.85019769,84.75600000
-72.81019769,86.52608000
-72.77019769,86.52608000
-72.73019769,88.29005000
-72.69019769,90.05402000
-72.65019769,91.81799000
-72.61019769,91.81799000
-72.57019769,93.58195000
-72.53019769,95.34592000
-72.49019769,95.34592000
-72.45019769,98.87386000
-72.41019769,98.87386000
-72.37019769,100.63780000
-72.33019769,102.40180000
-72.29019769,104.16580000
-72.25019769,105.92970000
-72.21019769,105.92970000
-72.17019769,107.69370000
-72.13019769,109.45770000
-72.09019769,109.45770000
-72.05019769,112.98560000
-72.01019769,112.98560000
-71.97019769,114.75570000
-71.93019769,114.75570000
-71.89019769,116.51970000
-71.85019769,118.28360000
-71.81019769,120.04760000
-71.77019769,120.04760000
-71.73019769,121.81160000
-71.69019769,121.81160000
-71.65019769,123.57550000
-71.61019769,125.33950000
-71.57019769,127.10350000
-71.53019769,127.10350000
-71.49019769,128.86740000
-71.45019769,128.86740000
-71.41019769,128.86740000
-71.37019769,130.63140000
-71.33019770,132.39540000
-71.29019770,134.15940000
-71.25019770,134.15940000
-71.21019770,135.92330000
-71.17019770,135.92330000
-71.13019770,135.92330000
-71.09019770,137.68730000
-71.05019770,139.45130000
-71.01019770,141.21520000
-70.97019770,141.21520000
-70.93019770,142.98530000
-70.89019770,142.98530000
-70.85019770,142.98530000
-70.81019770,144.74930000
-70.77019770,144.74930000
-70.73019770,146.51330000
-70.69019770,148.27720000
-70.65019770,148.27720000
-70.61019770,150.04120000
-70.57019770,150.04120000
-70.53019770,150.04120000
-70.49019770,151.80520000
-70.45019770,151.80520000
-70.41019770,151.80520000
-70.37019770,153.56910000
-70.33019770,155.33310000
-70.29019770,155.33310000
-70.25019770,155.33310000
-70.21019770,157.09710000
-70.17019770,157.09710000
-70.13019770,157.09710000
-70.09019770,157.09710000
-70.05019770,158.86110000
-70.01019770,157.09710000
-69.97019770,158.86110000
-69.93019770,160.62500000
-69.89019770,162.38900000
-69.85019770,162.38900000
-69.81019770,162.38900000
-69.77019770,164.15300000
-69.73019770,162.38900000
-69.69019771,164.15300000
-69.65019771,164.15300000
-69.61019771,164.15300000
-69.57019771,164.15300000
-69.53019771,164.15300000
-69.49019771,164.15300000
-69.45019771,164.15300000
-69.41019771,164.15300000
-69.37019771,165.91690000
-69.33019771,165.91690000
-69.29019771,165.91690000
-69.25019771,167.68090000
-69.21019771,165.91690000
-69.17019771,165.91690000
-69.13019771,167.68090000
-69.09019771,167.68090000
-69.05019771,167.68090000
-69.01019771,169.44490000
-68.97019771,169.44490000
-68.93019771,169.44490000
-68.89019771,169.44490000
-68.85019771,169.44490000
-68.81019771,169.44490000
-68.77019771,169.44490000
-68.73019771,169.44490000
-68.69019771,169.44490000
-68.65019771,169.44490000
-68.61019771,169.44490000
-68.57019771,169.44490000
-68.53019771,169.44490000
-68.49019771,169.44490000
-68.45019771,167.68090000
-68.41019771,167.68090000
-68.37019771,169.44490000
-68.33019771,169.44490000
-68.29019771,169.44490000
-68.25019771,169.44490000
-68.21019771,167.68090000
-68.17019771,167.68090000
-68.13019771,167.68090000
-68.09019771,165.91690000
-68.05019772,165.91690000
-68.01019772,165.91690000
-67.97019772,165.91690000
-67.93019772,164.15300000
-67.89019772,165.91690000
-67.85019772,164.15300000
-67.81019772,164.15300000
-67.77019772,164.15300000
-67.73019772,164.15300000
-67.69019772,164.15300000
-67.65019772,164.15300000
-67.61019772,164.15300000
-67.57019772,162.38900000
-67.53019772,162.38900000
-67.49019772,162.38900000
-67.45019772,162.38900000
-67.41019772,162.38900000
-67.37019772,158.86110000
-67.33019772,160.62500000
-67.29019772,158.86110000
-67.25019772,158.86110000
-67.21019772,157.09710000
-67.17019772,157.09710000
-67.13019772,157.09710000
-67.09019772,157.09710000
-67.05019772,155.33310000
-67.01019772,155.33310000
-66.97019772,155.33310000
-66.93019772,153.56910000
-66.89019772,151.80520000
-66.85019772,151.80520000
-66.81019772,151.80520000
-66.77019772,150.04120000
-66.73019772,150.04120000
-66.69019772,150.04120000
-66.65019772,148.27720000
-66.61019772,148.27720000
-66.57019772,148.27720000
-66.53019772,144.74930000
-66.49019772,144.74930000
-66.45019772,142.98530000
-66.41019773,142.98530000
-66.37019773,142.98530000
-66.33019773,141.21520000
-66.29019773,141.21520000
-66.25019773,141.21520000
-66.21019773,137.68730000
-66.17019773,137.68730000
-66.13019773,135.92330000
-66.09019773,135.92330000
-66.05019773,134.15940000
-66.01019773,134.15940000
-65.97019773,130.63140000
-65.93019773,130.63140000
-65.89019773,128.86740000
-65.85019773,128.86740000
-65.81019773,128.86740000
-65.77019773,127.10350000
-65.73019773,127.10350000
-65.69019773,125.33950000
-65.65019773,121.81160000
-65.61019773,121.81160000
-65.57019773,121.81160000
-65.53019773,120.04760000
-65.49019773,118.28360000
-65.45019773,116.51970000
-65.41019773,116.51970000
-65.37019773,114.75570000
-65.33019773,114.75570000
-65.29019773,112.98560000
-65.25019773,112.98560000
-65.21019773,109.45770000
-65.17019773,109.45770000
-65.13019773,107.69370000
-65.09019773,107.69370000
-65.05019773,105.92970000
-65.01019773,104.16580000
-64.97019773,102.40180000
-64.93019773,100.63780000
-64.89019773,100.63780000
-64.85019773,98.87386000
-64.81019773,95.34592000
-64.77019773,95.34592000
-64.73019774,93.58195000
-64.69019774,91.81799000
-64.65019774,91.81799000
-64.61019774,88.29005000
-64.57019774,88.29005000
-64.53019774,86.52608000
-64.49019774,86.52608000
-64.45019774,84.75600000
-64.41019774,82.99203000
-64.37019774,81.22807000
-64.33019774,79.46410000
-64.29019774,79.46410000
-64.25019774,77.70013000
-64.21019774,75.93616000
-64.17019774,74.17219000
-64.13019774,72.40822000
-64.09019774,70.64425000
-64.05019774,70.64425000
-64.01019774,67.11631000
-63.97019774,65.35233000
-63.93019774,65.35233000
-63.89019774,63.58836000
-63.85019774,61.82440000
-63.81019774,60.06042000
-63.77019774,58.29646000
-63.73019774,56.52638000
-63.69019774,56.52638000
-63.65019774,52.99844000
-63.61019774,51.23447000
-63.57019774,51.23447000
-63.53019774,49.47050000
-63.49019774,47.70654000
-63.45019774,44.17860000
-63.41019774,44.17860000
-63.37019774,42.41463000
-63.33019774,40.65065000
-63.29019774,38.88668000
-63.25019774,37.12271000
-63.21019774,35.35874000
-63.17019774,35.35874000
-63.13019774,33.59477000
-63.09019775,30.06684000
-63.05019775,30.06684000
-63.01019775,28.29676000
-62.97019775,26.53279000
-62.93019775,24.76882000
-62.89019775,23.00485000
-62.85019775,21.24088000
-62.81019775,19.47691000
-62.77019775,17.71294000
-62.73019775,15.94897000
-62.69019775,14.18500000
-62.65019775,14.18500000
-62.61019775,10.65706000
-62.57019775,8.89309300
-62.53019775,7.12912400
-62.49019775,5.36515400
-62.45019775,3.60118400
-62.41019775,1.83721400
-62.37019775,0.07324442
-62.33019775,0.07324442
-62.29019775,-3.45469500
-62.25019775,-5.21866500
-62.21019775,-5.21866500
-62.17019775,-6.98263500
-62.13019775,-10.51057000
-62.09019775,-12.27454000
-62.05019775,-12.27454000
-62.01019775,-14.03851000
-61.97019775,-17.56645000
-61.93019775,-17.56645000
-61.89019775,-19.33042000
-61.85019775,-21.09439000
-61.81019775,-22.85836000
-61.77019775,-24.62233000
-61.73019775,-26.39241000
-61.69019775,-26.39241000
-61.65019775,-28.15638000
-61.61019775,-31.68431000
-61.57019775,-33.44828000
-61.53019775,-33.44828000
-61.49019775,-35.21225000
-61.45019776,-36.97623000
-61.41019776,-38.74020000
-61.37019776,-40.50417000
-61.33019776,-42.26814000
-61.29019776,-45.79607000
-61.25019776,-45.79607000
-61.21019776,-47.56004000
-61.17019776,-49.32401000
-61.13019776,-49.32401000
-61.09019776,-52.85195000
-61.05019776,-54.62203000
-61.01019776,-54.62203000
-60.97019776,-56.38600000
-60.93019776,-58.14997000
-60.89019776,-59.91394000
-60.85019776,-61.67791000
-60.81019776,-61.67791000
-60.77019776,-63.44188000
-60.73019776,-65.20585000
-60.69019776,-68.73379000
-60.65019776,-68.73379000
-60.61019776,-70.49776000
-60.57019776,-72.26173000
-60.53019776,-74.02570000
-60.49019776,-75.78967000
-60.45019776,-77.55363000
-60.41019776,-77.55363000
-60.37019776,-79.31760000
-60.33019776,-81.08157000
-60.29019776,-82.85165000
-60.25019776,-82.85165000
-60.21019776,-84.61562000
-60.17019776,-86.37959000
-60.13019776,-88.14356000
-60.09019776,-89.90753000
-60.05019776,-91.67150000
-60.01019776,-91.67150000
-59.97019776,-93.43547000
-59.93019776,-95.19944000
-59.89019776,-96.96341000
-59.85019776,-96.96341000
-59.81019777,-98.72738000
-59.77019777,-100.49130000
-59.73019777,-102.25530000
-59.69019777,-104.01930000
-59.65019777,-104.01930000
-59.61019777,-105.78330000
-59.57019777,-107.54720000
-59.53019777,-107.54720000
-59.49019777,-109.31120000
-59.45019777,-111.08130000
-59.41019777,-111.08130000
-59.37019777,-112.84520000
-59.33019777,-112.84520000
-59.29019777,-116.37320000
-59.25019777,-116.37320000
-59.21019777,-118.13720000
-59.17019777,-118.13720000
-59.13019777,-119.90110000
-59.09019777,-121.66510000
-59.05019777,-123.42910000
-59.01019777,-125.19300000
-58.97019777,-125.19300000
-58.93019777,-125.19300000
-58.89019777,-125.19300000
-58.85019777,-128.72100000
-58.81019777,-130.48490000
-58.77019777,-130.48490000
-58.73019777,-132.24890000
-58.69019777,-132.24890000
-58.65019777,-132.24890000
-58.61019777,-134.01290000
-58.57019777,-134.01290000
-58.53019777,-135.77680000
-58.49019777,-137.54080000
-58.45019777,-137.54080000
-58.41019777,-139.31090000
