Time,Channel B
-80.43897405,-160.47850000
-80.39897405,-160.47850000
-80.35897405,-160.47850000
-80.31897405,-160.47850000
-80.27897405,-160.47850000
-80.23897405,-160.47850000
-80.19897405,-160.47850000
-80.15897405,-158.71460000
-80.11897405,-158.71460000
-80.07897405,-158.71460000
-80.03897405,-158.71460000
-79.99897405,-156.95060000
-79.95897406,-155.18660000
-79.91897406,-155.18660000
-79.87897406,-155.18660000
-79.83897406,-155.18660000
-79.79897406,-155.18660000
-79.75897406,-153.42260000
-79.71897406,-153.42260000
-79.67897406,-153.42260000
-79.63897406,-151.65870000
-79.59897406,-153.42260000
-79.55897406,-151.65870000
-79.51897406,-151.65870000
-79.47897406,-149.89470000
-79.43897406,-148.13070000
-79.39897406,-148.13070000
-79.35897406,-146.36680000
-79.31897406,-146.36680000
-79.27897406,-146.36680000
-79.23897406,-146.36680000
-79.19897406,-146.36680000
-79.15897406,-144.60280000
-79.11897406,-144.60280000
-79.07897406,-141.07490000
-79.03897406,-141.07490000
-78.99897406,-141.07490000
-78.95897406,-139.31090000
-78.91897406,-139.31090000
-78.87897406,-139.31090000
-78.83897406,-137.54080000
-78.79897406,-135.77680000
-78.75897406,-135.77680000
-78.71897406,-134.01290000
-78.67897406,-134.01290000
-78.63897406,-132.24890000
-78.59897406,-132.24890000
-78.55897406,-132.24890000
-78.51897406,-130.48490000
-78.47897406,-128.72100000
-78.43897406,-126.95700000
-78.39897406,-126.95700000
-78.35897406,-125.19300000
-78.31897407,-125.19300000
-78.27897407,-123.42910000
-78.23897407,-121.66510000
-78.19897407,-119.90110000
-78.15897407,-118.13720000
-78.11897407,-118.13720000
-78.07897407,-118.13720000
-78.03897407,-116.37320000
-77.99897407,-114.60920000
-77.95897407,-112.84520000
-77.91897407,-112.84520000
-77.87897407,-111.08130000
-77.83897407,-111.08130000
-77.79897407,-109.31120000
-77.75897407,-107.54720000
-77.71897407,-105.78330000
-77.67897407,-105.78330000
-77.63897407,-104.01930000
-77.59897407,-102.25530000
-77.55897407,-100.49130000
-77.51897407,-98.72738000
-77.47897407,-98.72738000
-77.43897407,-96.96341000
-77.39897407,-96.96341000
-77.35897407,-95.19944000
-77.31897407,-93.43547000
-77.27897407,-91.67150000
-77.23897407,-89.90753000
-77.19897407,-89.90753000
-77.15897407,-88.14356000
-77.11897407,-86.37959000
-77.07897407,-84.61562000
-77.03897407,-82.85165000
-76.99897407,-82.85165000
-76.95897407,-81.08157000
-76.91897407,-77.55363000
-76.87897407,-77.55363000
-76.83897407,-75.78967000
-76.79897407,-75.78967000
-76.75897407,-74.02570000
-76.71897407,-70.49776000
-76.67897408,-70.49776000
-76.63897408,-68.73379000
-76.59897408,-66.96982000
-76.55897408,-65.20585000
-76.51897408,-63.44188000
-76.47897408,-61.67791000
-76.43897408,-61.67791000
-76.39897408,-59.91394000
-76.35897408,-58.14997000
-76.31897408,-56.38600000
-76.27897408,-54.62203000
-76.23897408,-54.62203000
-76.19897408,-52.85195000
-76.15897408,-49.32401000
-76.11897408,-47.56004000
-76.07897408,-47.56004000
-76.03897408,-45.79607000
-75.99897408,-42.26814000
-75.95897408,-40.50417000
-75.91897408,-40.50417000
-75.87897408,-38.74020000
-75.83897408,-35.21225000
-75.79897408,-35.21225000
-75.75897408,-33.44828000
-75.71897408,-31.68431000
-75.67897408,-29.92035000
-75.63897408,-28.15638000
-75.59897408,-26.39241000
-75.55897408,-26.39241000
-75.51897408,-24.62233000
-75.47897408,-22.85836000
-75.43897408,-21.09439000
-75.39897408,-19.33042000
-75.35897408,-17.56645000
-75.31897408,-14.03851000
-75.27897408,-14.03851000
-75.23897408,-12.27454000
-75.19897408,-12.27454000
-75.15897408,-8.74660500
-75.11897408,-6.98263500
-75.07897408,-5.21866500
-75.03897409,-3.45469500
-74.99897409,-1.69072500
-74.95897409,0.07324442
-74.91897409,1.83721400
-74.87897409,1.83721400
-74.83897409,3.60118400
-74.79897409,7.12912400
-74.75897409,7.12912400
-74.71897409,8.89309300
-74.67897409,10.65706000
-74.63897409,14.18500000
-74.59897409,15.94897000
-74.55897409,15.94897000
-74.51897409,17.71294000
-74.47897409,21.24088000
-74.43897409,21.24088000
-74.39897409,23.00485000
-74.35897409,23.00485000
-74.31897409,24.76882000
-74.27897409,28.29676000
-74.23897409,30.06684000
-74.19897409,30.06684000
-74.15897409,31.83080000
-74.11897409,35.35874000
-74.07897409,37.12271000
-74.03897409,37.12271000
-73.99897409,38.88668000
-73.95897409,40.65065000
-73.91897409,42.41463000
-73.87897409,44.17860000
-73.83897409,45.94257000
-73.79897409,47.70654000
-73.75897409,49.47050000
-73.71897409,51.23447000
-73.67897409,51.23447000
-73.63897409,52.99844000
-73.59897409,56.52638000
-73.55897409,58.29646000
-73.51897409,58.29646000
-73.47897409,60.06042000
-73.43897409,61.82440000
-73.39897410,63.58836000
-73.35897410,65.35233000
-73.31897410,65.35233000
-73.27897410,67.11631000
-73.23897410,70.64425000
-73.19897410,72.40822000
-73.15897410,72.40822000
-73.11897410,74.17219000
-73.07897410,75.93616000
-73.03897410,77.70013000
-72.99897410,79.46410000
-72.95897410,81.22807000
-72.91897410,81.22807000
-72.87897410,82.99203000
-72.83897410,84.75600000
-72.79897410,84.75600000
-72.75897410,86.52608000
-72.71897410,90.05402000
-72.67897410,90.05402000
-72.63897410,91.81799000
-72.59897410,93.58195000
-72.55897410,93.58195000
-72.51897410,95.34592000
-72.47897410,97.10989000
-72.43897410,98.87386000
-72.39897410,100.63780000
-72.35897410,100.63780000
-72.31897410,102.40180000
-72.27897410,104.16580000
-72.23897410,105.92970000
-72.19897410,107.69370000
-72.15897410,107.69370000
-72.11897410,109.45770000
-72.07897410,111.22170000
-72.03897410,112.98560000
-71.99897410,112.98560000
-71.95897410,114.75570000
-71.91897410,116.51970000
-71.87897410,116.51970000
-71.83897410,118.28360000
-71.79897410,120.04760000
-71.75897411,121.81160000
-71.71897411,121.81160000
-71.67897411,121.81160000
-71.63897411,123.57550000
-71.59897411,125.33950000
-71.55897411,127.10350000
-71.51897411,128.86740000
-71.47897411,128.86740000
-71.43897411,128.86740000
-71.39897411,130.63140000
-71.35897411,132.39540000
-71.31897411,134.15940000
-71.27897411,134.15940000
-71.23897411,135.92330000
-71.19897411,135.92330000
-71.15897411,135.92330000
-71.11897411,137.68730000
-71.07897411,139.45130000
-71.03897411,141.21520000
-70.99897411,141.21520000
-70.95897411,142.98530000
-70.91897411,142.98530000
-70.87897411,142.98530000
-70.83897411,144.74930000
-70.79897411,144.74930000
-70.75897411,146.51330000
-70.71897411,148.27720000
-70.67897411,148.27720000
-70.63897411,150.04120000
-70.59897411,150.04120000
-70.55897411,150.04120000
-70.51897411,150.04120000
-70.47897411,151.80520000
-70.43897411,151.80520000
-70.39897411,153.56910000
-70.35897411,153.56910000
-70.31897411,155.33310000
-70.27897411,155.33310000
-70.23897411,155.33310000
-70.19897411,157.09710000
-70.15897411,157.09710000
-70.11897412,157.09710000
-70.07897412,158.86110000
-70.03897412,158.86110000
-69.99897412,160.62500000
-69.95897412,160.62500000
-69.91897412,162.38900000
-69.87897412,162.38900000
-69.83897412,164.15300000
-69.79897412,162.38900000
-69.75897412,162.38900000
-69.71897412,164.15300000
-69.67897412,164.15300000
-69.63897412,164.15300000
-69.59897412,164.15300000
-69.55897412,164.15300000
-69.51897412,165.91690000
-69.47897412,165.91690000
-69.43897412,165.91690000
-69.39897412,165.91690000
-69.35897412,167.68090000
-69.31897412,167.68090000
-69.27897412,167.68090000
-69.23897412,167.68090000
-69.19897412,169.44490000
-69.15897412,169.44490000
-69.11897412,169.44490000
-69.07897412,169.44490000
-69.03897412,169.44490000
-68.99897412,169.44490000
-68.95897412,169.44490000
-68.91897412,169.44490000
-68.87897412,169.44490000
-68.83897412,169.44490000
-68.79897412,169.44490000
-68.75897412,169.44490000
-68.71897412,169.44490000
-68.67897412,169.44490000
-68.63897412,169.44490000
-68.59897412,169.44490000
-68.55897412,171.21490000
-68.51897412,171.21490000
-68.47897412,169.44490000
-68.43897413,169.44490000
-68.39897413,171.21490000
-68.35897413,169.44490000
-68.31897413,169.44490000
-68.27897413,169.44490000
-68.23897413,169.44490000
-68.19897413,169.44490000
-68.15897413,169.44490000
-68.11897413,169.44490000
-68.07897413,169.44490000
-68.03897413,169.44490000
-67.99897413,167.68090000
-67.95897413,167.68090000
-67.91897413,167.68090000
-67.87897413,165.91690000
-67.83897413,165.91690000
-67.79897413,165.91690000
-67.75897413,165.91690000
-67.71897413,165.91690000
-67.67897413,164.15300000
-67.63897413,164.15300000
-67.59897413,164.15300000
-67.55897413,164.15300000
-67.51897413,164.15300000
-67.47897413,164.15300000
-67.43897413,162.38900000
-67.39897413,162.38900000
-67.35897413,162.38900000
-67.31897413,160.62500000
-67.27897413,160.62500000
-67.23897413,160.62500000
-67.19897413,158.86110000
-67.15897413,157.09710000
-67.11897413,157.09710000
-67.07897413,157.09710000
-67.03897413,157.09710000
-66.99897413,157.09710000
-66.95897413,155.33310000
-66.91897413,155.33310000
-66.87897413,155.33310000
-66.83897413,153.56910000
-66.79897414,151.80520000
-66.75897414,151.80520000
-66.71897414,151.80520000
-66.67897414,150.04120000
-66.63897414,150.04120000
-66.59897414,150.04120000
-66.55897414,148.27720000
-66.51897414,146.51330000
-66.47897414,146.51330000
-66.43897414,144.74930000
-66.39897414,144.74930000
-66.35897414,142.98530000
-66.31897414,142.98530000
-66.27897414,141.21520000
-66.23897414,141.21520000
-66.19897414,141.21520000
-66.15897414,137.68730000
-66.11897414,137.68730000
-66.07897414,137.68730000
-66.03897414,135.92330000
-65.99897414,134.15940000
-65.95897414,134.15940000
-65.91897414,130.63140000
-65.87897414,132.39540000
-65.83897414,130.63140000
-65.79897414,128.86740000
-65.75897414,128.86740000
-65.71897414,127.10350000
-65.67897414,127.10350000
-65.63897414,125.33950000
-65.59897414,123.57550000
-65.55897414,121.81160000
-65.51897414,121.81160000
-65.47897414,120.04760000
-65.43897414,120.04760000
-65.39897414,118.28360000
-65.35897414,116.51970000
-65.31897414,114.75570000
-65.27897414,114.75570000
-65.23897414,112.98560000
-65.19897414,112.98560000
-65.15897415,111.22170000
-65.11897415,109.45770000
-65.07897415,107.69370000
-65.03897415,107.69370000
-64.99897415,105.92970000
-64.95897415,104.16580000
-64.91897415,102.40180000
-64.87897415,100.63780000
-64.83897415,100.63780000
-64.79897415,98.87386000
-64.75897415,97.10989000
-64.71897415,95.34592000
-64.67897415,93.58195000
-64.63897415,93.58195000
-64.59897415,91.81799000
-64.55897415,90.05402000
-64.51897415,88.29005000
-64.47897415,86.52608000
-64.43897415,86.52608000
-64.39897415,84.75600000
-64.35897415,82.99203000
-64.31897415,81.22807000
-64.27897415,79.46410000
-64.23897415,79.46410000
-64.19897415,77.70013000
-64.15897415,75.93616000
-64.11897415,74.17219000
-64.07897415,72.40822000
-64.03897415,70.64425000
-63.99897415,70.64425000
-63.95897415,67.11631000
-63.91897415,65.35233000
-63.87897415,63.58836000
-63.83897415,63.58836000
-63.79897415,60.06042000
-63.75897415,60.06042000
-63.71897415,58.29646000
-63.67897415,56.52638000
-63.63897415,56.52638000
-63.59897415,52.99844000
-63.55897415,51.23447000
-63.51897416,51.23447000
-63.47897416,49.47050000
-63.43897416,47.70654000
-63.39897416,44.17860000
-63.35897416,44.17860000
-63.31897416,42.41463000
-63.27897416,40.65065000
-63.23897416,38.88668000
-63.19897416,37.12271000
-63.15897416,37.12271000
-63.11897416,35.35874000
-63.07897416,31.83080000
-63.03897416,30.06684000
-62.99897416,30.06684000
-62.95897416,28.29676000
-62.91897416,26.53279000
-62.87897416,23.00485000
-62.83897416,23.00485000
-62.79897416,21.24088000
-62.75897416,19.47691000
-62.71897416,17.71294000
-62.67897416,15.94897000
-62.63897416,14.18500000
-62.59897416,10.65706000
-62.55897416,10.65706000
-62.51897416,8.89309300
-62.47897416,7.12912400
-62.43897416,7.12912400
-62.39897416,5.36515400
-62.35897416,1.83721400
-62.31897416,0.07324442
-62.27897416,0.07324442
-62.23897416,-3.45469500
-62.19897416,-5.21866500
-62.15897416,-5.21866500
-62.11897416,-6.98263500
-62.07897416,-8.74660500
-62.03897416,-12.27454000
-61.99897416,-12.27454000
-61.95897416,-14.03851000
-61.91897416,-17.56645000
-61.87897417,-19.33042000
-61.83897417,-19.33042000
-61.79897417,-21.09439000
-61.75897417,-22.85836000
-61.71897417,-24.62233000
-61.67897417,-26.39241000
-61.63897417,-26.39241000
-61.59897417,-28.15638000
-61.55897417,-31.68431000
-61.51897417,-33.44828000
-61.47897417,-33.44828000
-61.43897417,-35.21225000
-61.39897417,-36.97623000
-61.35897417,-38.74020000
-61.31897417,-40.50417000
-61.27897417,-42.26814000
-61.23897417,-42.26814000
-61.19897417,-45.79607000
-61.15897417,-47.56004000
-61.11897417,-49.32401000
-61.07897417,-49.32401000
-61.03897417,-52.85195000
-60.99897417,-54.62203000
-60.95897417,-54.62203000
-60.91897417,-56.38600000
-60.87897417,-59.91394000
-60.83897417,-59.91394000
-60.79897417,-61.67791000
-60.75897417,-61.67791000
-60.71897417,-65.20585000
-60.67897417,-65.20585000
-60.63897417,-68.73379000
-60.59897417,-68.73379000
-60.55897417,-70.49776000
-60.51897417,-72.26173000
-60.47897417,-74.02570000
-60.43897417,-75.78967000
-60.39897417,-75.78967000
-60.35897417,-77.55363000
-60.31897417,-79.31760000
-60.27897417,-81.08157000
-60.23897418,-82.85165000
-60.19897418,-82.85165000
-60.15897418,-84.61562000
-60.11897418,-86.37959000
-60.07897418,-88.14356000
-60.03897418,-89.90753000
-59.99897418,-89.90753000
-59.95897418,-91.67150000
-59.91897418,-93.43547000
-59.87897418,-95.19944000
-59.83897418,-96.96341000
-59.79897418,-96.96341000
-59.75897418,-98.72738000
-59.71897418,-102.25530000
-59.67897418,-102.25530000
-59.63897418,-104.01930000
-59.59897418,-104.01930000
-59.55897418,-105.78330000
-59.51897418,-105.78330000
-59.47897418,-107.54720000
-59.43897418,-109.31120000
-59.39897418,-111.08130000
-59.35897418,-112.84520000
-59.31897418,-112.84520000
-59.27897418,-112.84520000
-59.23897418,-116.37320000
-59.19897418,-116.37320000
-59.15897418,-118.13720000
-59.11897418,-118.13720000
-59.07897418,-119.90110000
-59.03897418,-119.90110000
-58.99897418,-121.66510000
-58.95897418,-123.42910000
-58.91897418,-125.19300000
-58.87897418,-125.19300000
-58.83897418,-126.95700000
-58.79897418,-128.72100000
-58.75897418,-128.72100000
-58.71897418,-130.48490000
-58.67897418,-132.24890000
-58.63897418,-132.24890000
-58.59897419,-132.24890000
-58.55897419,-132.24890000
-58.51897419,-134.01290000
-58.47897419,-135.77680000
-58.43897419,-137.54080000
