Time,Channel B
-80.43311691,-165.77040000
-80.39311691,-165.77040000
-80.35311691,-167.54050000
-80.31311691,-165.77040000
-80.27311691,-164.00650000
-80.23311691,-164.00650000
-80.19311691,-164.00650000
-80.15311691,-164.00650000
-80.11311691,-162.24250000
-80.07311691,-162.24250000
-80.03311691,-162.24250000
-79.99311691,-160.47850000
-79.95311691,-160.47850000
-79.91311691,-160.47850000
-79.87311691,-160.47850000
-79.83311691,-160.47850000
-79.79311691,-160.47850000
-79.75311691,-158.71460000
-79.71311691,-158.71460000
-79.67311691,-156.95060000
-79.63311691,-155.18660000
-79.59311691,-155.18660000
-79.55311691,-155.18660000
-79.51311691,-153.42260000
-79.47311691,-153.42260000
-79.43311691,-153.42260000
-79.39311691,-153.42260000
-79.35311691,-151.65870000
-79.31311691,-149.89470000
-79.27311691,-149.89470000
-79.23311691,-148.13070000
-79.19311691,-146.36680000
-79.15311691,-146.36680000
-79.11311691,-146.36680000
-79.07311691,-146.36680000
-79.03311691,-146.36680000
-78.99311692,-144.60280000
-78.95311692,-142.83880000
-78.91311692,-141.07490000
-78.87311692,-141.07490000
-78.83311692,-139.31090000
-78.79311692,-139.31090000
-78.75311692,-139.31090000
-78.71311692,-139.31090000
-78.67311692,-137.54080000
-78.63311692,-135.77680000
-78.59311692,-134.01290000
-78.55311692,-132.24890000
-78.51311692,-132.24890000
-78.47311692,-132.24890000
-78.43311692,-130.48490000
-78.39311692,-130.48490000
-78.35311692,-128.72100000
-78.31311692,-126.95700000
-78.27311692,-125.19300000
-78.23311692,-125.19300000
-78.19311692,-125.19300000
-78.15311692,-123.42910000
-78.11311692,-119.90110000
-78.07311692,-119.90110000
-78.03311692,-118.13720000
-77.99311692,-118.13720000
-77.95311692,-116.37320000
-77.91311692,-114.60920000
-77.87311692,-112.84520000
-77.83311692,-111.08130000
-77.79311692,-111.08130000
-77.75311692,-109.31120000
-77.71311692,-109.31120000
-77.67311692,-107.54720000
-77.63311692,-105.78330000
-77.59311692,-104.01930000
-77.55311692,-104.01930000
-77.51311692,-102.25530000
-77.47311692,-100.49130000
-77.43311692,-98.72738000
-77.39311692,-96.96341000
-77.35311693,-96.96341000
-77.31311693,-95.19944000
-77.27311693,-93.43547000
-77.23311693,-91.67150000
-77.19311693,-89.90753000
-77.15311693,-89.90753000
-77.11311693,-88.14356000
-77.07311693,-86.37959000
-77.03311693,-84.61562000
-76.99311693,-82.85165000
-76.95311693,-82.85165000
-76.91311693,-81.08157000
-76.87311693,-77.55363000
-76.83311693,-77.55363000
-76.79311693,-75.78967000
-76.75311693,-75.78967000
-76.71311693,-74.02570000
-76.67311693,-70.49776000
-76.63311693,-70.49776000
-76.59311693,-68.73379000
-76.55311693,-66.96982000
-76.51311693,-65.20585000
-76.47311693,-63.44188000
-76.43311693,-61.67791000
-76.39311693,-61.67791000
-76.35311693,-59.91394000
-76.31311693,-56.38600000
-76.27311693,-56.38600000
-76.23311693,-54.62203000
-76.19311693,-52.85195000
-76.15311693,-51.08798000
-76.11311693,-49.32401000
-76.07311693,-47.56004000
-76.03311693,-47.56004000
-75.99311693,-45.79607000
-75.95311693,-42.26814000
-75.91311693,-40.50417000
-75.87311693,-40.50417000
-75.83311693,-38.74020000
-75.79311693,-35.21225000
-75.75311693,-35.21225000
-75.71311694,-33.44828000
-75.67311694,-31.68431000
-75.63311694,-29.92035000
-75.59311694,-28.15638000
-75.55311694,-26.39241000
-75.51311694,-24.62233000
-75.47311694,-22.85836000
-75.43311694,-21.09439000
-75.39311694,-19.33042000
-75.35311694,-19.33042000
-75.31311694,-17.56645000
-75.27311694,-14.03851000
-75.23311694,-14.03851000
-75.19311694,-12.27454000
-75.15311694,-10.51057000
-75.11311694,-6.98263500
-75.07311694,-5.21866500
-75.03311694,-5.21866500
-74.99311694,-3.45469500
-74.95311694,-1.69072500
-74.91311694,0.07324442
-74.87311694,1.83721400
-74.83311694,3.60118400
-74.79311694,5.36515400
-74.75311694,7.12912400
-74.71311694,8.89309300
-74.67311694,10.65706000
-74.63311694,12.42103000
-74.59311694,14.18500000
-74.55311694,15.94897000
-74.51311694,15.94897000
-74.47311694,19.47691000
-74.43311694,19.47691000
-74.39311694,23.00485000
-74.35311694,23.00485000
-74.31311694,26.53279000
-74.27311694,26.53279000
-74.23311694,28.29676000
-74.19311694,30.06684000
-74.15311694,31.83080000
-74.11311694,33.59477000
-74.07311695,35.35874000
-74.03311695,35.35874000
-73.99311695,37.12271000
-73.95311695,42.41463000
-73.91311695,42.41463000
-73.87311695,44.17860000
-73.83311695,44.17860000
-73.79311695,45.94257000
-73.75311695,49.47050000
-73.71311695,49.47050000
-73.67311695,51.23447000
-73.63311695,52.99844000
-73.59311695,54.76241000
-73.55311695,56.52638000
-73.51311695,58.29646000
-73.47311695,58.29646000
-73.43311695,60.06042000
-73.39311695,63.58836000
-73.35311695,63.58836000
-73.31311695,65.35233000
-73.27311695,65.35233000
-73.23311695,67.11631000
-73.19311695,70.64425000
-73.15311695,72.40822000
-73.11311695,72.40822000
-73.07311695,74.17219000
-73.03311695,75.93616000
-72.99311695,77.70013000
-72.95311695,79.46410000
-72.91311695,79.46410000
-72.87311695,81.22807000
-72.83311695,84.75600000
-72.79311695,86.52608000
-72.75311695,86.52608000
-72.71311695,86.52608000
-72.67311695,88.29005000
-72.63311695,90.05402000
-72.59311695,91.81799000
-72.55311695,93.58195000
-72.51311695,93.58195000
-72.47311695,95.34592000
-72.43311696,97.10989000
-72.39311696,98.87386000
-72.35311696,98.87386000
-72.31311696,100.63780000
-72.27311696,102.40180000
-72.23311696,104.16580000
-72.19311696,105.92970000
-72.15311696,105.92970000
-72.11311696,107.69370000
-72.07311696,107.69370000
-72.03311696,109.45770000
-71.99311696,111.22170000
-71.95311696,112.98560000
-71.91311696,114.75570000
-71.87311696,114.75570000
-71.83311696,114.75570000
-71.79311696,116.51970000
-71.75311696,120.04760000
-71.71311696,120.04760000
-71.67311696,120.04760000
-71.63311696,121.81160000
-71.59311696,121.81160000
-71.55311696,121.81160000
-71.51311696,125.33950000
-71.47311696,127.10350000
-71.43311696,127.10350000
-71.39311696,128.86740000
-71.35311696,128.86740000
-71.31311696,130.63140000
-71.27311696,132.39540000
-71.23311696,132.39540000
-71.19311696,134.15940000
-71.15311696,134.15940000
-71.11311696,135.92330000
-71.07311696,135.92330000
-71.03311696,137.68730000
-70.99311696,137.68730000
-70.95311696,139.45130000
-70.91311696,139.45130000
-70.87311696,141.21520000
-70.83311696,141.21520000
-70.79311697,142.98530000
-70.75311697,142.98530000
-70.71311697,142.98530000
-70.67311697,144.74930000
-70.63311697,144.74930000
-70.59311697,146.51330000
-70.55311697,148.27720000
-70.51311697,148.27720000
-70.47311697,148.27720000
-70.43311697,148.27720000
-70.39311697,150.04120000
-70.35311697,150.04120000
-70.31311697,151.80520000
-70.27311697,151.80520000
-70.23311697,151.80520000
-70.19311697,151.80520000
-70.15311697,153.56910000
-70.11311697,153.56910000
-70.07311697,155.33310000
-70.03311697,155.33310000
-69.99311697,157.09710000
-69.95311697,157.09710000
-69.91311697,157.09710000
-69.87311697,157.09710000
-69.83311697,157.09710000
-69.79311697,157.09710000
-69.75311697,158.86110000
-69.71311697,158.86110000
-69.67311697,158.86110000
-69.63311697,160.62500000
-69.59311697,160.62500000
-69.55311697,162.38900000
-69.51311697,162.38900000
-69.47311697,162.38900000
-69.43311697,162.38900000
-69.39311697,162.38900000
-69.35311697,162.38900000
-69.31311697,162.38900000
-69.27311697,162.38900000
-69.23311697,162.38900000
-69.19311697,164.15300000
-69.15311697,164.15300000
-69.11311698,164.15300000
-69.07311698,164.15300000
-69.03311698,164.15300000
-68.99311698,164.15300000
-68.95311698,164.15300000
-68.91311698,164.15300000
-68.87311698,164.15300000
-68.83311698,164.15300000
-68.79311698,164.15300000
-68.75311698,164.15300000
-68.71311698,164.15300000
-68.67311698,164.15300000
-68.63311698,164.15300000
-68.59311698,164.15300000
-68.55311698,164.15300000
-68.51311698,164.15300000
-68.47311698,164.15300000
-68.43311698,164.15300000
-68.39311698,164.15300000
-68.35311698,162.38900000
-68.31311698,164.15300000
-68.27311698,164.15300000
-68.23311698,164.15300000
-68.19311698,162.38900000
-68.15311698,162.38900000
-68.11311698,162.38900000
-68.07311698,162.38900000
-68.03311698,162.38900000
-67.99311698,162.38900000
-67.95311698,160.62500000
-67.91311698,162.38900000
-67.87311698,160.62500000
-67.83311698,160.62500000
-67.79311698,158.86110000
-67.75311698,157.09710000
-67.71311698,158.86110000
-67.67311698,157.09710000
-67.63311698,157.09710000
-67.59311698,157.09710000
-67.55311698,157.09710000
-67.51311698,157.09710000
-67.47311699,155.33310000
-67.43311699,157.09710000
-67.39311699,155.33310000
-67.35311699,155.33310000
-67.31311699,155.33310000
-67.27311699,151.80520000
-67.23311699,151.80520000
-67.19311699,151.80520000
-67.15311699,151.80520000
-67.11311699,150.04120000
-67.07311699,150.04120000
-67.03311699,150.04120000
-66.99311699,148.27720000
-66.95311699,148.27720000
-66.91311699,148.27720000
-66.87311699,146.51330000
-66.83311699,144.74930000
-66.79311699,144.74930000
-66.75311699,142.98530000
-66.71311699,142.98530000
-66.67311699,142.98530000
-66.63311699,141.21520000
-66.59311699,141.21520000
-66.55311699,141.21520000
-66.51311699,139.45130000
-66.47311699,137.68730000
-66.43311699,135.92330000
-66.39311699,135.92330000
-66.35311699,135.92330000
-66.31311699,134.15940000
-66.27311699,134.15940000
-66.23311699,134.15940000
-66.19311699,130.63140000
-66.15311699,128.86740000
-66.11311699,128.86740000
-66.07311699,127.10350000
-66.03311699,128.86740000
-65.99311699,127.10350000
-65.95311699,125.33950000
-65.91311699,121.81160000
-65.87311699,121.81160000
-65.83311700,121.81160000
-65.79311700,120.04760000
-65.75311700,120.04760000
-65.71311700,120.04760000
-65.67311700,116.51970000
-65.63311700,114.75570000
-65.59311700,114.75570000
-65.55311700,112.98560000
-65.51311700,112.98560000
-65.47311700,112.98560000
-65.43311700,109.45770000
-65.39311700,107.69370000
-65.35311700,107.69370000
-65.31311700,105.92970000
-65.27311700,105.92970000
-65.23311700,104.16580000
-65.19311700,100.63780000
-65.15311700,100.63780000
-65.11311700,98.87386000
-65.07311700,98.87386000
-65.03311700,95.34592000
-64.99311700,95.34592000
-64.95311700,93.58195000
-64.91311700,93.58195000
-64.87311700,91.81799000
-64.83311700,90.05402000
-64.79311700,88.29005000
-64.75311700,86.52608000
-64.71311700,86.52608000
-64.67311700,84.75600000
-64.63311700,81.22807000
-64.59311700,81.22807000
-64.55311700,81.22807000
-64.51311700,79.46410000
-64.47311700,77.70013000
-64.43311700,74.17219000
-64.39311700,74.17219000
-64.35311700,72.40822000
-64.31311700,72.40822000
-64.27311700,70.64425000
-64.23311700,67.11631000
-64.19311701,65.35233000
-64.15311701,65.35233000
-64.11311701,63.58836000
-64.07311701,63.58836000
-64.03311701,60.06042000
-63.99311701,58.29646000
-63.95311701,58.29646000
-63.91311701,56.52638000
-63.87311701,52.99844000
-63.83311701,52.99844000
-63.79311701,51.23447000
-63.75311701,49.47050000
-63.71311701,49.47050000
-63.67311701,45.94257000
-63.63311701,44.17860000
-63.59311701,44.17860000
-63.55311701,42.41463000
-63.51311701,38.88668000
-63.47311701,37.12271000
-63.43311701,37.12271000
-63.39311701,35.35874000
-63.35311701,33.59477000
-63.31311701,31.83080000
-63.27311701,30.06684000
-63.23311701,28.29676000
-63.19311701,26.53279000
-63.15311701,24.76882000
-63.11311701,23.00485000
-63.07311701,21.24088000
-63.03311701,21.24088000
-62.99311701,17.71294000
-62.95311701,15.94897000
-62.91311701,15.94897000
-62.87311701,14.18500000
-62.83311701,10.65706000
-62.79311701,8.89309300
-62.75311701,8.89309300
-62.71311701,7.12912400
-62.67311701,5.36515400
-62.63311701,3.60118400
-62.59311701,1.83721400
-62.55311702,0.07324442
-62.51311702,-1.69072500
-62.47311702,-3.45469500
-62.43311702,-5.21866500
-62.39311702,-6.98263500
-62.35311702,-6.98263500
-62.31311702,-10.51057000
-62.27311702,-12.27454000
-62.23311702,-14.03851000
-62.19311702,-14.03851000
-62.15311702,-15.80248000
-62.11311702,-19.33042000
-62.07311702,-21.09439000
-62.03311702,-21.09439000
-61.99311702,-22.85836000
-61.95311702,-26.39241000
-61.91311702,-26.39241000
-61.87311702,-28.15638000
-61.83311702,-29.92035000
-61.79311702,-31.68431000
-61.75311702,-33.44828000
-61.71311702,-35.21225000
-61.67311702,-35.21225000
-61.63311702,-38.74020000
-61.59311702,-40.50417000
-61.55311702,-40.50417000
-61.51311702,-42.26814000
-61.47311702,-45.79607000
-61.43311702,-47.56004000
-61.39311702,-47.56004000
-61.35311702,-49.32401000
-61.31311702,-51.08798000
-61.27311702,-54.62203000
-61.23311702,-54.62203000
-61.19311702,-54.62203000
-61.15311702,-58.14997000
-61.11311702,-59.91394000
-61.07311702,-61.67791000
-61.03311702,-61.67791000
-60.99311702,-63.44188000
-60.95311702,-65.20585000
-60.91311703,-68.73379000
-60.87311703,-68.73379000
-60.83311703,-70.49776000
-60.79311703,-72.26173000
-60.75311703,-74.02570000
-60.71311703,-75.78967000
-60.67311703,-75.78967000
-60.63311703,-77.55363000
-60.59311703,-79.31760000
-60.55311703,-81.08157000
-60.51311703,-82.85165000
-60.47311703,-82.85165000
-60.43311703,-84.61562000
-60.39311703,-84.61562000
-60.35311703,-88.14356000
-60.31311703,-89.90753000
-60.27311703,-89.90753000
-60.23311703,-91.67150000
-60.19311703,-93.43547000
-60.15311703,-95.19944000
-60.11311703,-96.96341000
-60.07311703,-96.96341000
-60.03311703,-98.72738000
-59.99311703,-102.25530000
-59.95311703,-102.25530000
-59.91311703,-104.01930000
-59.87311703,-104.01930000
-59.83311703,-105.78330000
-59.79311703,-107.54720000
-59.75311703,-109.31120000
-59.71311703,-109.31120000
-59.67311703,-111.08130000
-59.63311703,-112.84520000
-59.59311703,-112.84520000
-59.55311703,-114.60920000
-59.51311703,-116.37320000
-59.47311703,-118.13720000
-59.43311703,-118.13720000
-59.39311703,-118.13720000
-59.35311703,-123.42910000
-59.31311703,-121.66510000
-59.27311704,-123.42910000
-59.23311704,-125.19300000
-59.19311704,-125.19300000
-59.15311704,-126.95700000
-59.11311704,-128.72100000
-59.07311704,-130.48490000
-59.03311704,-130.48490000
-58.99311704,-132.24890000
-58.95311704,-132.24890000
-58.91311704,-134.01290000
-58.87311704,-134.01290000
-58.83311704,-135.77680000
-58.79311704,-137.54080000
-58.75311704,-137.54080000
-58.71311704,-139.31090000
-58.67311704,-139.31090000
-58.63311704,-139.31090000
-58.59311704,-141.07490000
-58.55311704,-141.07490000
-58.51311704,-142.83880000
-58.47311704,-144.60280000
