Time,Channel B
-80.46602285,-169.30450000
-80.42602285,-169.30450000
-80.38602285,-167.54050000
-80.34602285,-167.54050000
-80.30602285,-167.54050000
-80.26602285,-169.30450000
-80.22602285,-167.54050000
-80.18602285,-165.77040000
-80.14602285,-167.54050000
-80.10602285,-167.54050000
-80.06602285,-165.77040000
-80.02602285,-165.77040000
-79.98602285,-164.00650000
-79.94602285,-164.00650000
-79.90602285,-162.24250000
-79.86602285,-162.24250000
-79.82602285,-160.47850000
-79.78602285,-160.47850000
-79.74602285,-160.47850000
-79.70602285,-160.47850000
-79.66602285,-158.71460000
-79.62602285,-158.71460000
-79.58602285,-158.71460000
-79.54602285,-156.95060000
-79.50602285,-155.18660000
-79.46602285,-155.18660000
-79.42602285,-155.18660000
-79.38602285,-153.42260000
-79.34602285,-153.42260000
-79.30602285,-153.42260000
-79.26602285,-151.65870000
-79.22602286,-149.89470000
-79.18602286,-148.13070000
-79.14602286,-148.13070000
-79.10602286,-148.13070000
-79.06602286,-146.36680000
-79.02602286,-146.36680000
-78.98602286,-146.36680000
-78.94602286,-146.36680000
-78.90602286,-144.60280000
-78.86602286,-141.07490000
-78.82602286,-141.07490000
-78.78602286,-139.31090000
-78.74602286,-139.31090000
-78.70602286,-139.31090000
-78.66602286,-137.54080000
-78.62602286,-137.54080000
-78.58602286,-135.77680000
-78.54602286,-134.01290000
-78.50602286,-134.01290000
-78.46602286,-132.24890000
-78.42602286,-132.24890000
-78.38602286,-130.48490000
-78.34602286,-128.72100000
-78.30602286,-126.95700000
-78.26602286,-125.19300000
-78.22602286,-125.19300000
-78.18602286,-125.19300000
-78.14602286,-121.66510000
-78.10602286,-121.66510000
-78.06602286,-119.90110000
-78.02602286,-118.13720000
-77.98602286,-118.13720000
-77.94602286,-118.13720000
-77.90602286,-116.37320000
-77.86602286,-112.84520000
-77.82602286,-112.84520000
-77.78602286,-111.08130000
-77.74602286,-109.31120000
-77.70602286,-109.31120000
-77.66602286,-107.54720000
-77.62602286,-105.78330000
-77.58602287,-105.78330000
-77.54602287,-104.01930000
-77.50602287,-102.25530000
-77.46602287,-100.49130000
-77.42602287,-98.72738000
-77.38602287,-96.96341000
-77.34602287,-96.96341000
-77.30602287,-95.19944000
-77.26602287,-93.43547000
-77.22602287,-91.67150000
-77.18602287,-89.90753000
-77.14602287,-88.14356000
-77.10602287,-88.14356000
-77.06602287,-86.37959000
-77.02602287,-84.61562000
-76.98602287,-82.85165000
-76.94602287,-82.85165000
-76.90602287,-79.31760000
-76.86602287,-79.31760000
-76.82602287,-77.55363000
-76.78602287,-75.78967000
-76.74602287,-74.02570000
-76.70602287,-74.02570000
-76.66602287,-70.49776000
-76.62602287,-68.73379000
-76.58602287,-68.73379000
-76.54602287,-66.96982000
-76.50602287,-65.20585000
-76.46602287,-63.44188000
-76.42602287,-61.67791000
-76.38602287,-59.91394000
-76.34602287,-58.14997000
-76.30602287,-56.38600000
-76.26602287,-54.62203000
-76.22602287,-54.62203000
-76.18602287,-52.85195000
-76.14602287,-49.32401000
-76.10602287,-49.32401000
-76.06602287,-47.56004000
-76.02602287,-45.79607000
-75.98602287,-44.03210000
-75.94602287,-42.26814000
-75.90602288,-40.50417000
-75.86602288,-40.50417000
-75.82602288,-36.97623000
-75.78602288,-35.21225000
-75.74602288,-33.44828000
-75.70602288,-31.68431000
-75.66602288,-31.68431000
-75.62602288,-28.15638000
-75.58602288,-26.39241000
-75.54602288,-26.39241000
-75.50602288,-24.62233000
-75.46602288,-21.09439000
-75.42602288,-21.09439000
-75.38602288,-19.33042000
-75.34602288,-17.56645000
-75.30602288,-15.80248000
-75.26602288,-14.03851000
-75.22602288,-12.27454000
-75.18602288,-10.51057000
-75.14602288,-8.74660500
-75.10602288,-6.98263500
-75.06602288,-5.21866500
-75.02602288,-5.21866500
-74.98602288,-1.69072500
-74.94602288,0.07324442
-74.90602288,1.83721400
-74.86602288,1.83721400
-74.82602288,3.60118400
-74.78602288,7.12912400
-74.74602288,8.89309300
-74.70602288,8.89309300
-74.66602288,10.65706000
-74.62602288,12.42103000
-74.58602288,15.94897000
-74.54602288,15.94897000
-74.50602288,17.71294000
-74.46602288,19.47691000
-74.42602288,23.00485000
-74.38602288,23.00485000
-74.34602288,24.76882000
-74.30602288,26.53279000
-74.26602289,28.29676000
-74.22602289,30.06684000
-74.18602289,31.83080000
-74.14602289,31.83080000
-74.10602289,35.35874000
-74.06602289,37.12271000
-74.02602289,37.12271000
-73.98602289,38.88668000
-73.94602289,40.65065000
-73.90602289,42.41463000
-73.86602289,44.17860000
-73.82602289,45.94257000
-73.78602289,47.70654000
-73.74602289,49.47050000
-73.70602289,51.23447000
-73.66602289,51.23447000
-73.62602289,52.99844000
-73.58602289,54.76241000
-73.54602289,58.29646000
-73.50602289,58.29646000
-73.46602289,58.29646000
-73.42602289,60.06042000
-73.38602289,63.58836000
-73.34602289,65.35233000
-73.30602289,65.35233000
-73.26602289,67.11631000
-73.22602289,70.64425000
-73.18602289,70.64425000
-73.14602289,72.40822000
-73.10602289,72.40822000
-73.06602289,74.17219000
-73.02602289,75.93616000
-72.98602289,77.70013000
-72.94602289,79.46410000
-72.90602289,79.46410000
-72.86602289,81.22807000
-72.82602289,82.99203000
-72.78602289,84.75600000
-72.74602289,86.52608000
-72.70602289,88.29005000
-72.66602289,88.29005000
-72.62602290,90.05402000
-72.58602290,91.81799000
-72.54602290,93.58195000
-72.50602290,93.58195000
-72.46602290,95.34592000
-72.42602290,95.34592000
-72.38602290,98.87386000
-72.34602290,98.87386000
-72.30602290,100.63780000
-72.26602290,100.63780000
-72.22602290,104.16580000
-72.18602290,105.92970000
-72.14602290,105.92970000
-72.10602290,107.69370000
-72.06602290,107.69370000
-72.02602290,109.45770000
-71.98602290,111.22170000
-71.94602290,112.98560000
-71.90602290,114.75570000
-71.86602290,114.75570000
-71.82602290,114.75570000
-71.78602290,116.51970000
-71.74602290,118.28360000
-71.70602290,120.04760000
-71.66602290,120.04760000
-71.62602290,121.81160000
-71.58602290,121.81160000
-71.54602290,123.57550000
-71.50602290,123.57550000
-71.46602290,127.10350000
-71.42602290,127.10350000
-71.38602290,127.10350000
-71.34602290,128.86740000
-71.30602290,128.86740000
-71.26602290,130.63140000
-71.22602290,130.63140000
-71.18602290,132.39540000
-71.14602290,134.15940000
-71.10602290,134.15940000
-71.06602290,135.92330000
-71.02602290,135.92330000
-70.98602291,137.68730000
-70.94602291,137.68730000
-70.90602291,139.45130000
-70.86602291,139.45130000
-70.82602291,141.21520000
-70.78602291,141.21520000
-70.74602291,142.98530000
-70.70602291,142.98530000
-70.66602291,142.98530000
-70.62602291,144.74930000
-70.58602291,144.74930000
-70.54602291,146.51330000
-70.50602291,146.51330000
-70.46602291,146.51330000
-70.42602291,148.27720000
-70.38602291,148.27720000
-70.34602291,150.04120000
-70.30602291,150.04120000
-70.26602291,150.04120000
-70.22602291,150.04120000
-70.18602291,150.04120000
-70.14602291,151.80520000
-70.10602291,151.80520000
-70.06602291,151.80520000
-70.02602291,151.80520000
-69.98602291,153.56910000
-69.94602291,153.56910000
-69.90602291,153.56910000
-69.86602291,155.33310000
-69.82602291,155.33310000
-69.78602291,155.33310000
-69.74602291,155.33310000
-69.70602291,157.09710000
-69.66602291,157.09710000
-69.62602291,157.09710000
-69.58602291,157.09710000
-69.54602291,157.09710000
-69.50602291,157.09710000
-69.46602291,157.09710000
-69.42602291,158.86110000
-69.38602291,157.09710000
-69.34602292,158.86110000
-69.30602292,158.86110000
-69.26602292,158.86110000
-69.22602292,160.62500000
-69.18602292,158.86110000
-69.14602292,158.86110000
-69.10602292,160.62500000
-69.06602292,160.62500000
-69.02602292,160.62500000
-68.98602292,160.62500000
-68.94602292,160.62500000
-68.90602292,160.62500000
-68.86602292,160.62500000
-68.82602292,160.62500000
-68.78602292,160.62500000
-68.74602292,158.86110000
-68.70602292,160.62500000
-68.66602292,160.62500000
-68.62602292,160.62500000
-68.58602292,160.62500000
-68.54602292,158.86110000
-68.50602292,158.86110000
-68.46602292,158.86110000
-68.42602292,158.86110000
-68.38602292,158.86110000
-68.34602292,157.09710000
-68.30602292,158.86110000
-68.26602292,158.86110000
-68.22602292,158.86110000
-68.18602292,157.09710000
-68.14602292,157.09710000
-68.10602292,157.09710000
-68.06602292,157.09710000
-68.02602292,157.09710000
-67.98602292,157.09710000
-67.94602292,157.09710000
-67.90602292,155.33310000
-67.86602292,155.33310000
-67.82602292,155.33310000
-67.78602292,155.33310000
-67.74602292,155.33310000
-67.70602293,155.33310000
-67.66602293,153.56910000
-67.62602293,151.80520000
-67.58602293,151.80520000
-67.54602293,151.80520000
-67.50602293,150.04120000
-67.46602293,150.04120000
-67.42602293,150.04120000
-67.38602293,150.04120000
-67.34602293,148.27720000
-67.30602293,148.27720000
-67.26602293,148.27720000
-67.22602293,146.51330000
-67.18602293,146.51330000
-67.14602293,144.74930000
-67.10602293,144.74930000
-67.06602293,142.98530000
-67.02602293,142.98530000
-66.98602293,142.98530000
-66.94602293,142.98530000
-66.90602293,141.21520000
-66.86602293,141.21520000
-66.82602293,139.45130000
-66.78602293,137.68730000
-66.74602293,137.68730000
-66.70602293,135.92330000
-66.66602293,135.92330000
-66.62602293,135.92330000
-66.58602293,134.15940000
-66.54602293,134.15940000
-66.50602293,132.39540000
-66.46602293,130.63140000
-66.42602293,130.63140000
-66.38602293,128.86740000
-66.34602293,128.86740000
-66.30602293,127.10350000
-66.26602293,127.10350000
-66.22602293,125.33950000
-66.18602293,123.57550000
-66.14602293,123.57550000
-66.10602293,121.81160000
-66.06602294,121.81160000
-66.02602294,120.04760000
-65.98602294,120.04760000
-65.94602294,118.28360000
-65.90602294,116.51970000
-65.86602294,114.75570000
-65.82602294,114.75570000
-65.78602294,114.75570000
-65.74602294,112.98560000
-65.70602294,111.22170000
-65.66602294,109.45770000
-65.62602294,107.69370000
-65.58602294,107.69370000
-65.54602294,107.69370000
-65.50602294,105.92970000
-65.46602294,104.16580000
-65.42602294,100.63780000
-65.38602294,100.63780000
-65.34602294,100.63780000
-65.30602294,98.87386000
-65.26602294,97.10989000
-65.22602294,95.34592000
-65.18602294,93.58195000
-65.14602294,93.58195000
-65.10602294,91.81799000
-65.06602294,90.05402000
-65.02602294,88.29005000
-64.98602294,88.29005000
-64.94602294,86.52608000
-64.90602294,86.52608000
-64.86602294,84.75600000
-64.82602294,82.99203000
-64.78602294,81.22807000
-64.74602294,79.46410000
-64.70602294,77.70013000
-64.66602294,77.70013000
-64.62602294,74.17219000
-64.58602294,72.40822000
-64.54602294,72.40822000
-64.50602294,70.64425000
-64.46602294,70.64425000
-64.42602294,67.11631000
-64.38602295,65.35233000
-64.34602295,65.35233000
-64.30602295,63.58836000
-64.26602295,61.82440000
-64.22602295,60.06042000
-64.18602295,58.29646000
-64.14602295,56.52638000
-64.10602295,56.52638000
-64.06602295,52.99844000
-64.02602295,51.23447000
-63.98602295,51.23447000
-63.94602295,49.47050000
-63.90602295,47.70654000
-63.86602295,45.94257000
-63.82602295,44.17860000
-63.78602295,42.41463000
-63.74602295,40.65065000
-63.70602295,38.88668000
-63.66602295,37.12271000
-63.62602295,37.12271000
-63.58602295,35.35874000
-63.54602295,33.59477000
-63.50602295,31.83080000
-63.46602295,30.06684000
-63.42602295,28.29676000
-63.38602295,28.29676000
-63.34602295,24.76882000
-63.30602295,23.00485000
-63.26602295,23.00485000
-63.22602295,21.24088000
-63.18602295,17.71294000
-63.14602295,15.94897000
-63.10602295,15.94897000
-63.06602295,14.18500000
-63.02602295,10.65706000
-62.98602295,8.89309300
-62.94602295,8.89309300
-62.90602295,7.12912400
-62.86602295,5.36515400
-62.82602295,1.83721400
-62.78602295,1.83721400
-62.74602296,0.07324442
-62.70602296,-3.45469500
-62.66602296,-3.45469500
-62.62602296,-5.21866500
-62.58602296,-5.21866500
-62.54602296,-8.74660500
-62.50602296,-12.27454000
-62.46602296,-12.27454000
-62.42602296,-14.03851000
-62.38602296,-14.03851000
-62.34602296,-17.56645000
-62.30602296,-19.33042000
-62.26602296,-21.09439000
-62.22602296,-21.09439000
-62.18602296,-22.85836000
-62.14602296,-26.39241000
-62.10602296,-26.39241000
-62.06602296,-28.15638000
-62.02602296,-31.68431000
-61.98602296,-31.68431000
-61.94602296,-33.44828000
-61.90602296,-35.21225000
-61.86602296,-36.97623000
-61.82602296,-38.74020000
-61.78602296,-40.50417000
-61.74602296,-42.26814000
-61.70602296,-42.26814000
-61.66602296,-45.79607000
-61.62602296,-47.56004000
-61.58602296,-49.32401000
-61.54602296,-51.08798000
-61.50602296,-52.85195000
-61.46602296,-54.62203000
-61.42602296,-54.62203000
-61.38602296,-56.38600000
-61.34602296,-58.14997000
-61.30602296,-59.91394000
-61.26602296,-61.67791000
-61.22602296,-61.67791000
-61.18602296,-63.44188000
-61.14602296,-66.96982000
-61.10602297,-68.73379000
-61.06602297,-68.73379000
-61.02602297,-70.49776000
-60.98602297,-72.26173000
-60.94602297,-74.02570000
-60.90602297,-75.78967000
-60.86602297,-75.78967000
-60.82602297,-77.55363000
-60.78602297,-81.08157000
-60.74602297,-81.08157000
-60.70602297,-82.85165000
-60.66602297,-82.85165000
-60.62602297,-84.61562000
-60.58602297,-88.14356000
-60.54602297,-89.90753000
-60.50602297,-89.90753000
-60.46602297,-91.67150000
-60.42602297,-93.43547000
-60.38602297,-95.19944000
-60.34602297,-96.96341000
-60.30602297,-96.96341000
-60.26602297,-98.72738000
-60.22602297,-100.49130000
-60.18602297,-102.25530000
-60.14602297,-104.01930000
-60.10602297,-104.01930000
-60.06602297,-105.78330000
-60.02602297,-107.54720000
-59.98602297,-109.31120000
-59.94602297,-111.08130000
-59.90602297,-111.08130000
-59.86602297,-112.84520000
-59.82602297,-112.84520000
-59.78602297,-114.60920000
-59.74602297,-116.37320000
-59.70602297,-118.13720000
-59.66602297,-118.13720000
-59.62602297,-119.90110000
-59.58602297,-119.90110000
-59.54602297,-121.66510000
-59.50602297,-125.19300000
-59.46602298,-125.19300000
-59.42602298,-125.19300000
-59.38602298,-126.95700000
-59.34602298,-128.72100000
-59.30602298,-130.48490000
-59.26602298,-132.24890000
-59.22602298,-132.24890000
-59.18602298,-132.24890000
-59.14602298,-134.01290000
-59.10602298,-134.01290000
-59.06602298,-137.54080000
-59.02602298,-137.54080000
-58.98602298,-139.31090000
-58.94602298,-139.31090000
-58.90602298,-139.31090000
-58.86602298,-141.07490000
-58.82602298,-142.83880000
-58.78602298,-142.83880000
-58.74602298,-144.60280000
-58.70602298,-144.60280000
-58.66602298,-146.36680000
-58.62602298,-146.36680000
-58.58602298,-146.36680000
-58.54602298,-149.89470000
-58.50602298,-149.89470000
