Time,Channel B
-80.40567927,-160.47850000
-80.36567927,-162.24250000
-80.32567927,-160.47850000
-80.28567927,-160.47850000
-80.24567927,-160.47850000
-80.20567927,-160.47850000
-80.16567927,-160.47850000
-80.12567927,-160.47850000
-80.08567927,-158.71460000
-80.04567927,-158.71460000
-80.00567927,-158.71460000
-79.96567927,-156.95060000
-79.92567927,-156.95060000
-79.88567927,-155.18660000
-79.84567927,-155.18660000
-79.80567927,-155.18660000
-79.76567927,-155.18660000
-79.72567927,-153.42260000
-79.68567927,-153.42260000
-79.64567927,-153.42260000
-79.60567928,-151.65870000
-79.56567928,-151.65870000
-79.52567928,-151.65870000
-79.48567928,-149.89470000
-79.44567928,-149.89470000
-79.40567928,-148.13070000
-79.36567928,-148.13070000
-79.32567928,-148.13070000
-79.28567928,-146.36680000
-79.24567928,-146.36680000
-79.20567928,-146.36680000
-79.16567928,-144.60280000
-79.12567928,-144.60280000
-79.08567928,-142.83880000
-79.04567928,-142.83880000
-79.00567928,-141.07490000
-78.96567928,-139.31090000
-78.92567928,-139.31090000
-78.88567928,-139.31090000
-78.84567928,-137.54080000
-78.80567928,-137.54080000
-78.76567928,-135.77680000
-78.72567928,-134.01290000
-78.68567928,-134.01290000
-78.64567928,-132.24890000
-78.60567928,-132.24890000
-78.56567928,-132.24890000
-78.52567928,-130.48490000
-78.48567928,-130.48490000
-78.44567928,-126.95700000
-78.40567928,-126.95700000
-78.36567928,-125.19300000
-78.32567928,-125.19300000
-78.28567928,-125.19300000
-78.24567928,-123.42910000
-78.20567928,-119.90110000
-78.16567928,-119.90110000
-78.12567928,-118.13720000
-78.08567928,-118.13720000
-78.04567928,-116.37320000
-78.00567928,-114.60920000
-77.96567929,-112.84520000
-77.92567929,-112.84520000
-77.88567929,-111.08130000
-77.84567929,-111.08130000
-77.80567929,-111.08130000
-77.76567929,-107.54720000
-77.72567929,-107.54720000
-77.68567929,-105.78330000
-77.64567929,-104.01930000
-77.60567929,-104.01930000
-77.56567929,-102.25530000
-77.52567929,-100.49130000
-77.48567929,-98.72738000
-77.44567929,-96.96341000
-77.40567929,-96.96341000
-77.36567929,-95.19944000
-77.32567929,-93.43547000
-77.28567929,-91.67150000
-77.24567929,-91.67150000
-77.20567929,-89.90753000
-77.16567929,-88.14356000
-77.12567929,-88.14356000
-77.08567929,-84.61562000
-77.04567929,-82.85165000
-77.00567929,-82.85165000
-76.96567929,-81.08157000
-76.92567929,-79.31760000
-76.88567929,-77.55363000
-76.84567929,-75.78967000
-76.80567929,-75.78967000
-76.76567929,-74.02570000
-76.72567929,-72.26173000
-76.68567929,-70.49776000
-76.64567929,-68.73379000
-76.60567929,-68.73379000
-76.56567929,-66.96982000
-76.52567929,-63.44188000
-76.48567929,-61.67791000
-76.44567929,-61.67791000
-76.40567929,-59.91394000
-76.36567929,-58.14997000
-76.32567930,-56.38600000
-76.28567930,-54.62203000
-76.24567930,-54.62203000
-76.20567930,-52.85195000
-76.16567930,-51.08798000
-76.12567930,-47.56004000
-76.08567930,-47.56004000
-76.04567930,-44.03210000
-76.00567930,-44.03210000
-75.96567930,-40.50417000
-75.92567930,-40.50417000
-75.88567930,-38.74020000
-75.84567930,-36.97623000
-75.80567930,-35.21225000
-75.76567930,-33.44828000
-75.72567930,-33.44828000
-75.68567930,-29.92035000
-75.64567930,-28.15638000
-75.60567930,-26.39241000
-75.56567930,-26.39241000
-75.52567930,-24.62233000
-75.48567930,-21.09439000
-75.44567930,-21.09439000
-75.40567930,-19.33042000
-75.36567930,-17.56645000
-75.32567930,-17.56645000
-75.28567930,-14.03851000
-75.24567930,-12.27454000
-75.20567930,-12.27454000
-75.16567930,-8.74660500
-75.12567930,-6.98263500
-75.08567930,-5.21866500
-75.04567930,-5.21866500
-75.00567930,-1.69072500
-74.96567930,0.07324442
-74.92567930,1.83721400
-74.88567930,1.83721400
-74.84567930,3.60118400
-74.80567930,7.12912400
-74.76567930,7.12912400
-74.72567930,8.89309300
-74.68567931,10.65706000
-74.64567931,14.18500000
-74.60567931,14.18500000
-74.56567931,15.94897000
-74.52567931,17.71294000
-74.48567931,19.47691000
-74.44567931,21.24088000
-74.40567931,23.00485000
-74.36567931,24.76882000
-74.32567931,26.53279000
-74.28567931,28.29676000
-74.24567931,30.06684000
-74.20567931,30.06684000
-74.16567931,31.83080000
-74.12567931,35.35874000
-74.08567931,35.35874000
-74.04567931,37.12271000
-74.00567931,38.88668000
-73.96567931,38.88668000
-73.92567931,44.17860000
-73.88567931,44.17860000
-73.84567931,44.17860000
-73.80567931,47.70654000
-73.76567931,49.47050000
-73.72567931,51.23447000
-73.68567931,51.23447000
-73.64567931,52.99844000
-73.60567931,56.52638000
-73.56567931,56.52638000
-73.52567931,58.29646000
-73.48567931,60.06042000
-73.44567931,61.82440000
-73.40567931,63.58836000
-73.36567931,65.35233000
-73.32567931,65.35233000
-73.28567931,67.11631000
-73.24567931,70.64425000
-73.20567931,70.64425000
-73.16567931,72.40822000
-73.12567931,74.17219000
-73.08567931,75.93616000
-73.04567931,77.70013000
-73.00567932,77.70013000
-72.96567932,79.46410000
-72.92567932,81.22807000
-72.88567932,82.99203000
-72.84567932,84.75600000
-72.80567932,86.52608000
-72.76567932,86.52608000
-72.72567932,88.29005000
-72.68567932,90.05402000
-72.64567932,91.81799000
-72.60567932,91.81799000
-72.56567932,93.58195000
-72.52567932,95.34592000
-72.48567932,97.10989000
-72.44567932,98.87386000
-72.40567932,100.63780000
-72.36567932,100.63780000
-72.32567932,102.40180000
-72.28567932,104.16580000
-72.24567932,105.92970000
-72.20567932,107.69370000
-72.16567932,107.69370000
-72.12567932,109.45770000
-72.08567932,109.45770000
-72.04567932,112.98560000
-72.00567932,112.98560000
-71.96567932,114.75570000
-71.92567932,114.75570000
-71.88567932,116.51970000
-71.84567932,116.51970000
-71.80567932,120.04760000
-71.76567932,120.04760000
-71.72567932,121.81160000
-71.68567932,121.81160000
-71.64567932,123.57550000
-71.60567932,123.57550000
-71.56567932,127.10350000
-71.52567932,127.10350000
-71.48567932,128.86740000
-71.44567932,128.86740000
-71.40567932,130.63140000
-71.36567933,130.63140000
-71.32567933,132.39540000
-71.28567933,134.15940000
-71.24567933,134.15940000
-71.20567933,135.92330000
-71.16567933,135.92330000
-71.12567933,137.68730000
-71.08567933,137.68730000
-71.04567933,141.21520000
-71.00567933,141.21520000
-70.96567933,141.21520000
-70.92567933,142.98530000
-70.88567933,142.98530000
-70.84567933,142.98530000
-70.80567933,144.74930000
-70.76567933,144.74930000
-70.72567933,146.51330000
-70.68567933,148.27720000
-70.64567933,148.27720000
-70.60567933,148.27720000
-70.56567933,150.04120000
-70.52567933,150.04120000
-70.48567933,151.80520000
-70.44567933,151.80520000
-70.40567933,151.80520000
-70.36567933,153.56910000
-70.32567933,155.33310000
-70.28567933,155.33310000
-70.24567933,155.33310000
-70.20567933,157.09710000
-70.16567933,157.09710000
-70.12567933,157.09710000
-70.08567933,157.09710000
-70.04567933,158.86110000
-70.00567933,158.86110000
-69.96567933,160.62500000
-69.92567933,160.62500000
-69.88567933,160.62500000
-69.84567933,162.38900000
-69.80567933,162.38900000
-69.76567933,162.38900000
-69.72567934,162.38900000
-69.68567934,162.38900000
-69.64567934,164.15300000
-69.60567934,164.15300000
-69.56567934,164.15300000
-69.52567934,164.15300000
-69.48567934,164.15300000
-69.44567934,165.91690000
-69.40567934,165.91690000
-69.36567934,165.91690000
-69.32567934,165.91690000
-69.28567934,165.91690000
-69.24567934,167.68090000
-69.20567934,167.68090000
-69.16567934,167.68090000
-69.12567934,169.44490000
-69.08567934,167.68090000
-69.04567934,167.68090000
-69.00567934,167.68090000
-68.96567934,169.44490000
-68.92567934,169.44490000
-68.88567934,169.44490000
-68.84567934,169.44490000
-68.80567934,169.44490000
-68.76567934,169.44490000
-68.72567934,169.44490000
-68.68567934,169.44490000
-68.64567934,169.44490000
-68.60567934,169.44490000
-68.56567934,169.44490000
-68.52567934,169.44490000
-68.48567934,169.44490000
-68.44567934,169.44490000
-68.40567934,169.44490000
-68.36567934,169.44490000
-68.32567934,169.44490000
-68.28567934,169.44490000
-68.24567934,169.44490000
-68.20567934,169.44490000
-68.16567934,167.68090000
-68.12567934,167.68090000
-68.08567935,167.68090000
-68.04567935,165.91690000
-68.00567935,165.91690000
-67.96567935,165.91690000
-67.92567935,165.91690000
-67.88567935,165.91690000
-67.84567935,165.91690000
-67.80567935,164.15300000
-67.76567935,164.15300000
-67.72567935,164.15300000
-67.68567935,164.15300000
-67.64567935,164.15300000
-67.60567935,164.15300000
-67.56567935,162.38900000
-67.52567935,162.38900000
-67.48567935,162.38900000
-67.44567935,160.62500000
-67.40567935,160.62500000
-67.36567935,160.62500000
-67.32567935,160.62500000
-67.28567935,158.86110000
-67.24567935,157.09710000
-67.20567935,155.33310000
-67.16567935,157.09710000
-67.12567935,157.09710000
-67.08567935,155.33310000
-67.04567935,155.33310000
-67.00567935,155.33310000
-66.96567935,153.56910000
-66.92567935,151.80520000
-66.88567935,151.80520000
-66.84567935,151.80520000
-66.80567935,150.04120000
-66.76567935,150.04120000
-66.72567935,150.04120000
-66.68567935,148.27720000
-66.64567935,148.27720000
-66.60567935,148.27720000
-66.56567935,146.51330000
-66.52567935,144.74930000
-66.48567935,144.74930000
-66.44567936,144.74930000
-66.40567936,142.98530000
-66.36567936,142.98530000
-66.32567936,141.21520000
-66.28567936,141.21520000
-66.24567936,137.68730000
-66.20567936,137.68730000
-66.16567936,137.68730000
-66.12567936,135.92330000
-66.08567936,135.92330000
-66.04567936,134.15940000
-66.00567936,134.15940000
-65.96567936,132.39540000
-65.92567936,132.39540000
-65.88567936,130.63140000
-65.84567936,128.86740000
-65.80567936,128.86740000
-65.76567936,127.10350000
-65.72567936,127.10350000
-65.68567936,125.33950000
-65.64567936,123.57550000
-65.60567936,121.81160000
-65.56567936,121.81160000
-65.52567936,120.04760000
-65.48567936,118.28360000
-65.44567936,118.28360000
-65.40567936,116.51970000
-65.36567936,114.75570000
-65.32567936,114.75570000
-65.28567936,112.98560000
-65.24567936,112.98560000
-65.20567936,109.45770000
-65.16567936,109.45770000
-65.12567936,107.69370000
-65.08567936,105.92970000
-65.04567936,105.92970000
-65.00567936,104.16580000
-64.96567936,100.63780000
-64.92567936,100.63780000
-64.88567936,98.87386000
-64.84567936,98.87386000
-64.80567937,95.34592000
-64.76567937,95.34592000
-64.72567937,93.58195000
-64.68567937,93.58195000
-64.64567937,91.81799000
-64.60567937,90.05402000
-64.56567937,88.29005000
-64.52567937,86.52608000
-64.48567937,84.75600000
-64.44567937,84.75600000
-64.40567937,82.99203000
-64.36567937,81.22807000
-64.32567937,79.46410000
-64.28567937,77.70013000
-64.24567937,77.70013000
-64.20567937,75.93616000
-64.16567937,74.17219000
-64.12567937,72.40822000
-64.08567937,70.64425000
-64.04567937,68.88028000
-64.00567937,67.11631000
-63.96567937,65.35233000
-63.92567937,65.35233000
-63.88567937,63.58836000
-63.84567937,61.82440000
-63.80567937,58.29646000
-63.76567937,58.29646000
-63.72567937,56.52638000
-63.68567937,56.52638000
-63.64567937,52.99844000
-63.60567937,51.23447000
-63.56567937,51.23447000
-63.52567937,49.47050000
-63.48567937,47.70654000
-63.44567937,44.17860000
-63.40567937,44.17860000
-63.36567937,42.41463000
-63.32567937,40.65065000
-63.28567937,38.88668000
-63.24567937,37.12271000
-63.20567937,35.35874000
-63.16567938,33.59477000
-63.12567938,31.83080000
-63.08567938,30.06684000
-63.04567938,30.06684000
-63.00567938,28.29676000
-62.96567938,24.76882000
-62.92567938,23.00485000
-62.88567938,23.00485000
-62.84567938,21.24088000
-62.80567938,19.47691000
-62.76567938,17.71294000
-62.72567938,15.94897000
-62.68567938,14.18500000
-62.64567938,10.65706000
-62.60567938,10.65706000
-62.56567938,8.89309300
-62.52567938,7.12912400
-62.48567938,5.36515400
-62.44567938,3.60118400
-62.40567938,1.83721400
-62.36567938,1.83721400
-62.32567938,-1.69072500
-62.28567938,-3.45469500
-62.24567938,-5.21866500
-62.20567938,-5.21866500
-62.16567938,-6.98263500
-62.12567938,-10.51057000
-62.08567938,-12.27454000
-62.04567938,-12.27454000
-62.00567938,-14.03851000
-61.96567938,-17.56645000
-61.92567938,-17.56645000
-61.88567938,-19.33042000
-61.84567938,-21.09439000
-61.80567938,-22.85836000
-61.76567938,-24.62233000
-61.72567938,-26.39241000
-61.68567938,-28.15638000
-61.64567938,-29.92035000
-61.60567938,-31.68431000
-61.56567938,-33.44828000
-61.52567938,-35.21225000
-61.48567939,-35.21225000
-61.44567939,-38.74020000
-61.40567939,-40.50417000
-61.36567939,-40.50417000
-61.32567939,-42.26814000
-61.28567939,-44.03210000
-61.24567939,-47.56004000
-61.20567939,-47.56004000
-61.16567939,-49.32401000
-61.12567939,-49.32401000
-61.08567939,-52.85195000
-61.04567939,-54.62203000
-61.00567939,-54.62203000
-60.96567939,-56.38600000
-60.92567939,-58.14997000
-60.88567939,-61.67791000
-60.84567939,-61.67791000
-60.80567939,-61.67791000
-60.76567939,-63.44188000
-60.72567939,-66.96982000
-60.68567939,-68.73379000
-60.64567939,-68.73379000
-60.60567939,-70.49776000
-60.56567939,-72.26173000
-60.52567939,-74.02570000
-60.48567939,-75.78967000
-60.44567939,-75.78967000
-60.40567939,-77.55363000
-60.36567939,-79.31760000
-60.32567939,-81.08157000
-60.28567939,-82.85165000
-60.24567939,-82.85165000
-60.20567939,-84.61562000
-60.16567939,-88.14356000
-60.12567939,-88.14356000
-60.08567939,-89.90753000
-60.04567939,-91.67150000
-60.00567939,-91.67150000
-59.96567939,-93.43547000
-59.92567939,-95.19944000
-59.88567939,-96.96341000
-59.84567940,-96.96341000
-59.80567940,-98.72738000
-59.76567940,-100.49130000
-59.72567940,-102.25530000
-59.68567940,-104.01930000
-59.64567940,-104.01930000
-59.60567940,-105.78330000
-59.56567940,-105.78330000
-59.52567940,-109.31120000
-59.48567940,-111.08130000
-59.44567940,-111.08130000
-59.40567940,-111.08130000
-59.36567940,-112.84520000
-59.32567940,-112.84520000
-59.28567940,-116.37320000
-59.24567940,-116.37320000
-59.20567940,-118.13720000
-59.16567940,-118.13720000
-59.12567940,-119.90110000
-59.08567940,-121.66510000
-59.04567940,-123.42910000
-59.00567940,-121.66510000
-58.96567940,-125.19300000
-58.92567940,-126.95700000
-58.88567940,-126.95700000
-58.84567940,-128.72100000
-58.80567940,-128.72100000
-58.76567940,-130.48490000
-58.72567940,-132.24890000
-58.68567940,-132.24890000
-58.64567940,-134.01290000
-58.60567940,-134.01290000
-58.56567940,-134.01290000
-58.52567940,-137.54080000
-58.48567940,-137.54080000
-58.44567940,-139.31090000
-58.40567940,-139.31090000
