Time,Channel B
-80.47115240,-167.54050000
-80.43115240,-167.54050000
-80.39115240,-167.54050000
-80.35115240,-167.54050000
-80.31115240,-167.54050000
-80.27115240,-167.54050000
-80.23115240,-167.54050000
-80.19115240,-165.77040000
-80.15115240,-165.77040000
-80.11115240,-165.77040000
-80.07115240,-164.00650000
-80.03115240,-162.24250000
-79.99115240,-162.24250000
-79.95115240,-162.24250000
-79.91115240,-162.24250000
-79.87115240,-162.24250000
-79.83115240,-160.47850000
-79.79115240,-160.47850000
-79.75115240,-160.47850000
-79.71115240,-160.47850000
-79.67115240,-158.71460000
-79.63115240,-158.71460000
-79.59115240,-155.18660000
-79.55115240,-155.18660000
-79.51115240,-155.18660000
-79.47115240,-153.42260000
-79.43115240,-153.42260000
-79.39115240,-153.42260000
-79.35115240,-153.42260000
-79.31115240,-151.65870000
-79.27115240,-151.65870000
-79.23115241,-149.89470000
-79.19115241,-148.13070000
-79.15115241,-148.13070000
-79.11115241,-146.36680000
-79.07115241,-146.36680000
-79.03115241,-144.60280000
-78.99115241,-144.60280000
-78.95115241,-144.60280000
-78.91115241,-142.83880000
-78.87115241,-141.07490000
-78.83115241,-141.07490000
-78.79115241,-139.31090000
-78.75115241,-139.31090000
-78.71115241,-139.31090000
-78.67115241,-137.54080000
-78.63115241,-135.77680000
-78.59115241,-134.01290000
-78.55115241,-134.01290000
-78.51115241,-132.24890000
-78.47115241,-130.48490000
-78.43115241,-130.48490000
-78.39115241,-130.48490000
-78.35115241,-128.72100000
-78.31115241,-126.95700000
-78.27115241,-125.19300000
-78.23115241,-125.19300000
-78.19115241,-123.42910000
-78.15115241,-121.66510000
-78.11115241,-119.90110000
-78.07115241,-119.90110000
-78.03115241,-118.13720000
-77.99115241,-118.13720000
-77.95115241,-116.37320000
-77.91115241,-114.60920000
-77.87115241,-112.84520000
-77.83115241,-111.08130000
-77.79115241,-111.08130000
-77.75115241,-111.08130000
-77.71115241,-107.54720000
-77.67115241,-107.54720000
-77.63115241,-105.78330000
-77.59115242,-104.01930000
-77.55115242,-104.01930000
-77.51115242,-102.25530000
-77.47115242,-98.72738000
-77.43115242,-98.72738000
-77.39115242,-96.96341000
-77.35115242,-96.96341000
-77.31115242,-95.19944000
-77.27115242,-93.43547000
-77.23115242,-91.67150000
-77.19115242,-89.90753000
-77.15115242,-88.14356000
-77.11115242,-88.14356000
-77.07115242,-84.61562000
-77.03115242,-84.61562000
-76.99115242,-82.85165000
-76.95115242,-81.08157000
-76.91115242,-79.31760000
-76.87115242,-77.55363000
-76.83115242,-77.55363000
-76.79115242,-75.78967000
-76.75115242,-74.02570000
-76.71115242,-74.02570000
-76.67115242,-70.49776000
-76.63115242,-68.73379000
-76.59115242,-68.73379000
-76.55115242,-65.20585000
-76.51115242,-63.44188000
-76.47115242,-61.67791000
-76.43115242,-61.67791000
-76.39115242,-59.91394000
-76.35115242,-58.14997000
-76.31115242,-56.38600000
-76.27115242,-54.62203000
-76.23115242,-54.62203000
-76.19115242,-51.08798000
-76.15115242,-49.32401000
-76.11115242,-47.56004000
-76.07115242,-47.56004000
-76.03115242,-45.79607000
-75.99115242,-42.26814000
-75.95115243,-40.50417000
-75.91115243,-40.50417000
-75.87115243,-38.74020000
-75.83115243,-36.97623000
-75.79115243,-35.21225000
-75.75115243,-33.44828000
-75.71115243,-31.68431000
-75.67115243,-29.92035000
-75.63115243,-28.15638000
-75.59115243,-26.39241000
-75.55115243,-26.39241000
-75.51115243,-24.62233000
-75.47115243,-21.09439000
-75.43115243,-21.09439000
-75.39115243,-19.33042000
-75.35115243,-17.56645000
-75.31115243,-15.80248000
-75.27115243,-14.03851000
-75.23115243,-12.27454000
-75.19115243,-10.51057000
-75.15115243,-6.98263500
-75.11115243,-6.98263500
-75.07115243,-5.21866500
-75.03115243,-3.45469500
-74.99115243,-1.69072500
-74.95115243,0.07324442
-74.91115243,1.83721400
-74.87115243,1.83721400
-74.83115243,3.60118400
-74.79115243,7.12912400
-74.75115243,8.89309300
-74.71115243,8.89309300
-74.67115243,10.65706000
-74.63115243,14.18500000
-74.59115243,14.18500000
-74.55115243,15.94897000
-74.51115243,17.71294000
-74.47115243,21.24088000
-74.43115243,21.24088000
-74.39115243,23.00485000
-74.35115243,24.76882000
-74.31115244,26.53279000
-74.27115244,28.29676000
-74.23115244,30.06684000
-74.19115244,30.06684000
-74.15115244,33.59477000
-74.11115244,35.35874000
-74.07115244,35.35874000
-74.03115244,37.12271000
-73.99115244,38.88668000
-73.95115244,40.65065000
-73.91115244,42.41463000
-73.87115244,44.17860000
-73.83115244,44.17860000
-73.79115244,47.70654000
-73.75115244,49.47050000
-73.71115244,51.23447000
-73.67115244,51.23447000
-73.63115244,52.99844000
-73.59115244,54.76241000
-73.55115244,58.29646000
-73.51115244,58.29646000
-73.47115244,60.06042000
-73.43115244,61.82440000
-73.39115244,63.58836000
-73.35115244,65.35233000
-73.31115244,65.35233000
-73.27115244,68.88028000
-73.23115244,70.64425000
-73.19115244,70.64425000
-73.15115244,72.40822000
-73.11115244,72.40822000
-73.07115244,75.93616000
-73.03115244,77.70013000
-72.99115244,77.70013000
-72.95115244,79.46410000
-72.91115244,81.22807000
-72.87115244,81.22807000
-72.83115244,84.75600000
-72.79115244,84.75600000
-72.75115244,86.52608000
-72.71115244,88.29005000
-72.67115245,88.29005000
-72.63115245,90.05402000
-72.59115245,91.81799000
-72.55115245,93.58195000
-72.51115245,93.58195000
-72.47115245,95.34592000
-72.43115245,97.10989000
-72.39115245,98.87386000
-72.35115245,100.63780000
-72.31115245,100.63780000
-72.27115245,102.40180000
-72.23115245,104.16580000
-72.19115245,105.92970000
-72.15115245,105.92970000
-72.11115245,107.69370000
-72.07115245,109.45770000
-72.03115245,109.45770000
-71.99115245,111.22170000
-71.95115245,112.98560000
-71.91115245,112.98560000
-71.87115245,114.75570000
-71.83115245,116.51970000
-71.79115245,116.51970000
-71.75115245,118.28360000
-71.71115245,120.04760000
-71.67115245,120.04760000
-71.63115245,121.81160000
-71.59115245,123.57550000
-71.55115245,121.81160000
-71.51115245,125.33950000
-71.47115245,127.10350000
-71.43115245,127.10350000
-71.39115245,128.86740000
-71.35115245,128.86740000
-71.31115245,128.86740000
-71.27115245,130.63140000
-71.23115245,130.63140000
-71.19115245,134.15940000
-71.15115245,134.15940000
-71.11115245,135.92330000
-71.07115245,135.92330000
-71.03115245,135.92330000
-70.99115246,135.92330000
-70.95115246,137.68730000
-70.91115246,137.68730000
-70.87115246,139.45130000
-70.83115246,141.21520000
-70.79115246,141.21520000
-70.75115246,142.98530000
-70.71115246,142.98530000
-70.67115246,142.98530000
-70.63115246,142.98530000
-70.59115246,144.74930000
-70.55115246,146.51330000
-70.51115246,146.51330000
-70.47115246,146.51330000
-70.43115246,148.27720000
-70.39115246,148.27720000
-70.35115246,150.04120000
-70.31115246,148.27720000
-70.27115246,150.04120000
-70.23115246,150.04120000
-70.19115246,150.04120000
-70.15115246,151.80520000
-70.11115246,151.80520000
-70.07115246,153.56910000
-70.03115246,153.56910000
-69.99115246,153.56910000
-69.95115246,155.33310000
-69.91115246,155.33310000
-69.87115246,155.33310000
-69.83115246,155.33310000
-69.79115246,155.33310000
-69.75115246,157.09710000
-69.71115246,157.09710000
-69.67115246,157.09710000
-69.63115246,157.09710000
-69.59115246,157.09710000
-69.55115246,157.09710000
-69.51115246,157.09710000
-69.47115246,158.86110000
-69.43115246,158.86110000
-69.39115246,158.86110000
-69.35115247,158.86110000
-69.31115247,158.86110000
-69.27115247,160.62500000
-69.23115247,160.62500000
-69.19115247,160.62500000
-69.15115247,160.62500000
-69.11115247,160.62500000
-69.07115247,162.38900000
-69.03115247,162.38900000
-68.99115247,160.62500000
-68.95115247,162.38900000
-68.91115247,160.62500000
-68.87115247,160.62500000
-68.83115247,162.38900000
-68.79115247,162.38900000
-68.75115247,162.38900000
-68.71115247,162.38900000
-68.67115247,162.38900000
-68.63115247,162.38900000
-68.59115247,162.38900000
-68.55115247,160.62500000
-68.51115247,160.62500000
-68.47115247,160.62500000
-68.43115247,160.62500000
-68.39115247,158.86110000
-68.35115247,160.62500000
-68.31115247,158.86110000
-68.27115247,158.86110000
-68.23115247,158.86110000
-68.19115247,158.86110000
-68.15115247,158.86110000
-68.11115247,158.86110000
-68.07115247,157.09710000
-68.03115247,157.09710000
-67.99115247,157.09710000
-67.95115247,157.09710000
-67.91115247,157.09710000
-67.87115247,157.09710000
-67.83115247,155.33310000
-67.79115247,155.33310000
-67.75115247,155.33310000
-67.71115248,155.33310000
-67.67115248,153.56910000
-67.63115248,153.56910000
-67.59115248,153.56910000
-67.55115248,151.80520000
-67.51115248,151.80520000
-67.47115248,151.80520000
-67.43115248,150.04120000
-67.39115248,150.04120000
-67.35115248,150.04120000
-67.31115248,150.04120000
-67.27115248,148.27720000
-67.23115248,148.27720000
-67.19115248,148.27720000
-67.15115248,146.51330000
-67.11115248,146.51330000
-67.07115248,144.74930000
-67.03115248,144.74930000
-66.99115248,142.98530000
-66.95115248,142.98530000
-66.91115248,142.98530000
-66.87115248,141.21520000
-66.83115248,141.21520000
-66.79115248,141.21520000
-66.75115248,137.68730000
-66.71115248,137.68730000
-66.67115248,137.68730000
-66.63115248,135.92330000
-66.59115248,135.92330000
-66.55115248,134.15940000
-66.51115248,134.15940000
-66.47115248,132.39540000
-66.43115248,132.39540000
-66.39115248,132.39540000
-66.35115248,128.86740000
-66.31115248,128.86740000
-66.27115248,128.86740000
-66.23115248,127.10350000
-66.19115248,127.10350000
-66.15115248,125.33950000
-66.11115248,123.57550000
-66.07115249,121.81160000
-66.03115249,121.81160000
-65.99115249,120.04760000
-65.95115249,120.04760000
-65.91115249,118.28360000
-65.87115249,116.51970000
-65.83115249,114.75570000
-65.79115249,114.75570000
-65.75115249,114.75570000
-65.71115249,112.98560000
-65.67115249,111.22170000
-65.63115249,109.45770000
-65.59115249,107.69370000
-65.55115249,107.69370000
-65.51115249,107.69370000
-65.47115249,105.92970000
-65.43115249,104.16580000
-65.39115249,102.40180000
-65.35115249,100.63780000
-65.31115249,98.87386000
-65.27115249,98.87386000
-65.23115249,98.87386000
-65.19115249,95.34592000
-65.15115249,93.58195000
-65.11115249,93.58195000
-65.07115249,93.58195000
-65.03115249,90.05402000
-64.99115249,90.05402000
-64.95115249,88.29005000
-64.91115249,86.52608000
-64.87115249,86.52608000
-64.83115249,84.75600000
-64.79115249,81.22807000
-64.75115249,81.22807000
-64.71115249,79.46410000
-64.67115249,77.70013000
-64.63115249,77.70013000
-64.59115249,74.17219000
-64.55115249,74.17219000
-64.51115249,72.40822000
-64.47115249,70.64425000
-64.43115250,70.64425000
-64.39115250,67.11631000
-64.35115250,65.35233000
-64.31115250,65.35233000
-64.27115250,63.58836000
-64.23115250,63.58836000
-64.19115250,60.06042000
-64.15115250,58.29646000
-64.11115250,58.29646000
-64.07115250,56.52638000
-64.03115250,52.99844000
-63.99115250,52.99844000
-63.95115250,51.23447000
-63.91115250,49.47050000
-63.87115250,49.47050000
-63.83115250,44.17860000
-63.79115250,44.17860000
-63.75115250,44.17860000
-63.71115250,40.65065000
-63.67115250,40.65065000
-63.63115250,37.12271000
-63.59115250,35.35874000
-63.55115250,35.35874000
-63.51115250,33.59477000
-63.47115250,31.83080000
-63.43115250,30.06684000
-63.39115250,28.29676000
-63.35115250,26.53279000
-63.31115250,24.76882000
-63.27115250,23.00485000
-63.23115250,23.00485000
-63.19115250,21.24088000
-63.15115250,17.71294000
-63.11115250,15.94897000
-63.07115250,15.94897000
-63.03115250,14.18500000
-62.99115250,10.65706000
-62.95115250,8.89309300
-62.91115250,8.89309300
-62.87115250,7.12912400
-62.83115250,3.60118400
-62.79115251,3.60118400
-62.75115251,1.83721400
-62.71115251,0.07324442
-62.67115251,-1.69072500
-62.63115251,-3.45469500
-62.59115251,-5.21866500
-62.55115251,-6.98263500
-62.51115251,-8.74660500
-62.47115251,-10.51057000
-62.43115251,-12.27454000
-62.39115251,-12.27454000
-62.35115251,-17.56645000
-62.31115251,-17.56645000
-62.27115251,-19.33042000
-62.23115251,-19.33042000
-62.19115251,-21.09439000
-62.15115251,-24.62233000
-62.11115251,-26.39241000
-62.07115251,-26.39241000
-62.03115251,-28.15638000
-61.99115251,-31.68431000
-61.95115251,-31.68431000
-61.91115251,-33.44828000
-61.87115251,-35.21225000
-61.83115251,-36.97623000
-61.79115251,-38.74020000
-61.75115251,-40.50417000
-61.71115251,-42.26814000
-61.67115251,-44.03210000
-61.63115251,-45.79607000
-61.59115251,-47.56004000
-61.55115251,-49.32401000
-61.51115251,-49.32401000
-61.47115251,-51.08798000
-61.43115251,-54.62203000
-61.39115251,-54.62203000
-61.35115251,-54.62203000
-61.31115251,-58.14997000
-61.27115251,-59.91394000
-61.23115251,-61.67791000
-61.19115251,-61.67791000
-61.15115252,-63.44188000
-61.11115252,-65.20585000
-61.07115252,-68.73379000
-61.03115252,-68.73379000
-60.99115252,-70.49776000
-60.95115252,-72.26173000
-60.91115252,-74.02570000
-60.87115252,-75.78967000
-60.83115252,-75.78967000
-60.79115252,-77.55363000
-60.75115252,-81.08157000
-60.71115252,-81.08157000
-60.67115252,-82.85165000
-60.63115252,-84.61562000
-60.59115252,-84.61562000
-60.55115252,-88.14356000
-60.51115252,-89.90753000
-60.47115252,-89.90753000
-60.43115252,-91.67150000
-60.39115252,-93.43547000
-60.35115252,-95.19944000
-60.31115252,-96.96341000
-60.27115252,-96.96341000
-60.23115252,-98.72738000
-60.19115252,-100.49130000
-60.15115252,-102.25530000
-60.11115252,-104.01930000
-60.07115252,-104.01930000
-60.03115252,-105.78330000
-59.99115252,-107.54720000
-59.95115252,-109.31120000
-59.91115252,-111.08130000
-59.87115252,-111.08130000
-59.83115252,-112.84520000
-59.79115252,-112.84520000
-59.75115252,-114.60920000
-59.71115252,-116.37320000
-59.67115252,-118.13720000
-59.63115252,-118.13720000
-59.59115252,-119.90110000
-59.55115252,-119.90110000
-59.51115253,-121.66510000
-59.47115253,-125.19300000
-59.43115253,-125.19300000
-59.39115253,-125.19300000
-59.35115253,-126.95700000
-59.31115253,-128.72100000
-59.27115253,-130.48490000
-59.23115253,-130.48490000
-59.19115253,-132.24890000
-59.15115253,-132.24890000
-59.11115253,-134.01290000
-59.07115253,-134.01290000
-59.03115253,-135.77680000
-58.99115253,-137.54080000
-58.95115253,-139.31090000
-58.91115253,-139.31090000
-58.87115253,-139.31090000
-58.83115253,-141.07490000
-58.79115253,-142.83880000
-58.75115253,-142.83880000
-58.71115253,-144.60280000
-58.67115253,-144.60280000
-58.63115253,-146.36680000
-58.59115253,-146.36680000
-58.55115253,-146.36680000
-58.51115253,-148.13070000
-58.47115253,-148.13070000
