Time,Channel B
-80.43215648,-162.24250000
-80.39215648,-160.47850000
-80.35215648,-162.24250000
-80.31215648,-162.24250000
-80.27215648,-162.24250000
-80.23215648,-160.47850000
-80.19215648,-160.47850000
-80.15215648,-160.47850000
-80.11215648,-160.47850000
-80.07215648,-160.47850000
-80.03215648,-158.71460000
-79.99215648,-158.71460000
-79.95215648,-158.71460000
-79.91215648,-156.95060000
-79.87215648,-156.95060000
-79.83215648,-155.18660000
-79.79215648,-155.18660000
-79.75215648,-155.18660000
-79.71215648,-153.42260000
-79.67215648,-153.42260000
-79.63215648,-153.42260000
-79.59215649,-153.42260000
-79.55215649,-153.42260000
-79.51215649,-151.65870000
-79.47215649,-151.65870000
-79.43215649,-149.89470000
-79.39215649,-148.13070000
-79.35215649,-148.13070000
-79.31215649,-148.13070000
-79.27215649,-146.36680000
-79.23215649,-146.36680000
-79.19215649,-146.36680000
-79.15215649,-144.60280000
-79.11215649,-144.60280000
-79.07215649,-142.83880000
-79.03215649,-141.07490000
-78.99215649,-141.07490000
-78.95215649,-141.07490000
-78.91215649,-139.31090000
-78.87215649,-139.31090000
-78.83215649,-139.31090000
-78.79215649,-137.54080000
-78.75215649,-135.77680000
-78.71215649,-134.01290000
-78.67215649,-134.01290000
-78.63215649,-134.01290000
-78.59215649,-132.24890000
-78.55215649,-132.24890000
-78.51215649,-130.48490000
-78.47215649,-130.48490000
-78.43215649,-126.95700000
-78.39215649,-125.19300000
-78.35215649,-125.19300000
-78.31215649,-125.19300000
-78.27215649,-123.42910000
-78.23215649,-123.42910000
-78.19215649,-119.90110000
-78.15215649,-119.90110000
-78.11215649,-118.13720000
-78.07215649,-118.13720000
-78.03215649,-116.37320000
-77.99215649,-116.37320000
-77.95215650,-112.84520000
-77.91215650,-112.84520000
-77.87215650,-111.08130000
-77.83215650,-111.08130000
-77.79215650,-109.31120000
-77.75215650,-107.54720000
-77.71215650,-107.54720000
-77.67215650,-105.78330000
-77.63215650,-104.01930000
-77.59215650,-102.25530000
-77.55215650,-102.25530000
-77.51215650,-98.72738000
-77.47215650,-96.96341000
-77.43215650,-96.96341000
-77.39215650,-96.96341000
-77.35215650,-93.43547000
-77.31215650,-93.43547000
-77.27215650,-91.67150000
-77.23215650,-89.90753000
-77.19215650,-88.14356000
-77.15215650,-88.14356000
-77.11215650,-86.37959000
-77.07215650,-84.61562000
-77.03215650,-82.85165000
-76.99215650,-82.85165000
-76.95215650,-81.08157000
-76.91215650,-77.55363000
-76.87215650,-77.55363000
-76.83215650,-75.78967000
-76.79215650,-74.02570000
-76.75215650,-74.02570000
-76.71215650,-70.49776000
-76.67215650,-68.73379000
-76.63215650,-68.73379000
-76.59215650,-66.96982000
-76.55215650,-65.20585000
-76.51215650,-63.44188000
-76.47215650,-61.67791000
-76.43215650,-59.91394000
-76.39215650,-58.14997000
-76.35215650,-58.14997000
-76.31215651,-54.62203000
-76.27215651,-54.62203000
-76.23215651,-54.62203000
-76.19215651,-51.08798000
-76.15215651,-49.32401000
-76.11215651,-47.56004000
-76.07215651,-45.79607000
-76.03215651,-45.79607000
-75.99215651,-42.26814000
-75.95215651,-40.50417000
-75.91215651,-40.50417000
-75.87215651,-38.74020000
-75.83215651,-35.21225000
-75.79215651,-35.21225000
-75.75215651,-33.44828000
-75.71215651,-31.68431000
-75.67215651,-29.92035000
-75.63215651,-28.15638000
-75.59215651,-26.39241000
-75.55215651,-26.39241000
-75.51215651,-22.85836000
-75.47215651,-21.09439000
-75.43215651,-19.33042000
-75.39215651,-19.33042000
-75.35215651,-17.56645000
-75.31215651,-14.03851000
-75.27215651,-14.03851000
-75.23215651,-12.27454000
-75.19215651,-10.51057000
-75.15215651,-6.98263500
-75.11215651,-6.98263500
-75.07215651,-5.21866500
-75.03215651,-3.45469500
-74.99215651,-1.69072500
-74.95215651,0.07324442
-74.91215651,1.83721400
-74.87215651,1.83721400
-74.83215651,5.36515400
-74.79215651,7.12912400
-74.75215651,7.12912400
-74.71215651,8.89309300
-74.67215652,12.42103000
-74.63215652,14.18500000
-74.59215652,15.94897000
-74.55215652,15.94897000
-74.51215652,17.71294000
-74.47215652,21.24088000
-74.43215652,21.24088000
-74.39215652,23.00485000
-74.35215652,24.76882000
-74.31215652,28.29676000
-74.27215652,28.29676000
-74.23215652,30.06684000
-74.19215652,30.06684000
-74.15215652,33.59477000
-74.11215652,35.35874000
-74.07215652,37.12271000
-74.03215652,37.12271000
-73.99215652,38.88668000
-73.95215652,42.41463000
-73.91215652,42.41463000
-73.87215652,44.17860000
-73.83215652,45.94257000
-73.79215652,47.70654000
-73.75215652,49.47050000
-73.71215652,51.23447000
-73.67215652,52.99844000
-73.63215652,54.76241000
-73.59215652,56.52638000
-73.55215652,58.29646000
-73.51215652,58.29646000
-73.47215652,60.06042000
-73.43215652,61.82440000
-73.39215652,63.58836000
-73.35215652,65.35233000
-73.31215652,67.11631000
-73.27215652,68.88028000
-73.23215652,70.64425000
-73.19215652,72.40822000
-73.15215652,72.40822000
-73.11215652,74.17219000
-73.07215652,75.93616000
-73.03215652,77.70013000
-72.99215653,79.46410000
-72.95215653,79.46410000
-72.91215653,81.22807000
-72.87215653,82.99203000
-72.83215653,84.75600000
-72.79215653,86.52608000
-72.75215653,86.52608000
-72.71215653,88.29005000
-72.67215653,90.05402000
-72.63215653,91.81799000
-72.59215653,93.58195000
-72.55215653,93.58195000
-72.51215653,95.34592000
-72.47215653,97.10989000
-72.43215653,98.87386000
-72.39215653,100.63780000
-72.35215653,100.63780000
-72.31215653,104.16580000
-72.27215653,105.92970000
-72.23215653,105.92970000
-72.19215653,105.92970000
-72.15215653,107.69370000
-72.11215653,109.45770000
-72.07215653,111.22170000
-72.03215653,112.98560000
-71.99215653,112.98560000
-71.95215653,114.75570000
-71.91215653,114.75570000
-71.87215653,116.51970000
-71.83215653,118.28360000
-71.79215653,120.04760000
-71.75215653,120.04760000
-71.71215653,121.81160000
-71.67215653,121.81160000
-71.63215653,123.57550000
-71.59215653,125.33950000
-71.55215653,127.10350000
-71.51215653,127.10350000
-71.47215653,128.86740000
-71.43215653,128.86740000
-71.39215653,130.63140000
-71.35215654,130.63140000
-71.31215654,134.15940000
-71.27215654,134.15940000
-71.23215654,135.92330000
-71.19215654,135.92330000
-71.15215654,135.92330000
-71.11215654,137.68730000
-71.07215654,137.68730000
-71.03215654,139.45130000
-70.99215654,141.21520000
-70.95215654,141.21520000
-70.91215654,142.98530000
-70.87215654,142.98530000
-70.83215654,142.98530000
-70.79215654,144.74930000
-70.75215654,146.51330000
-70.71215654,146.51330000
-70.67215654,148.27720000
-70.63215654,148.27720000
-70.59215654,150.04120000
-70.55215654,150.04120000
-70.51215654,151.80520000
-70.47215654,150.04120000
-70.43215654,151.80520000
-70.39215654,151.80520000
-70.35215654,153.56910000
-70.31215654,153.56910000
-70.27215654,155.33310000
-70.23215654,155.33310000
-70.19215654,157.09710000
-70.15215654,157.09710000
-70.11215654,157.09710000
-70.07215654,157.09710000
-70.03215654,157.09710000
-69.99215654,158.86110000
-69.95215654,158.86110000
-69.91215654,160.62500000
-69.87215654,160.62500000
-69.83215654,162.38900000
-69.79215654,162.38900000
-69.75215654,162.38900000
-69.71215655,162.38900000
-69.67215655,162.38900000
-69.63215655,164.15300000
-69.59215655,162.38900000
-69.55215655,164.15300000
-69.51215655,164.15300000
-69.47215655,164.15300000
-69.43215655,165.91690000
-69.39215655,165.91690000
-69.35215655,165.91690000
-69.31215655,165.91690000
-69.27215655,165.91690000
-69.23215655,165.91690000
-69.19215655,165.91690000
-69.15215655,165.91690000
-69.11215655,165.91690000
-69.07215655,165.91690000
-69.03215655,165.91690000
-68.99215655,167.68090000
-68.95215655,167.68090000
-68.91215655,167.68090000
-68.87215655,167.68090000
-68.83215655,167.68090000
-68.79215655,167.68090000
-68.75215655,169.44490000
-68.71215655,167.68090000
-68.67215655,167.68090000
-68.63215655,169.44490000
-68.59215655,167.68090000
-68.55215655,167.68090000
-68.51215655,167.68090000
-68.47215655,167.68090000
-68.43215655,169.44490000
-68.39215655,169.44490000
-68.35215655,167.68090000
-68.31215655,167.68090000
-68.27215655,165.91690000
-68.23215655,167.68090000
-68.19215655,165.91690000
-68.15215655,165.91690000
-68.11215655,165.91690000
-68.07215656,165.91690000
-68.03215656,165.91690000
-67.99215656,165.91690000
-67.95215656,165.91690000
-67.91215656,165.91690000
-67.87215656,164.15300000
-67.83215656,164.15300000
-67.79215656,164.15300000
-67.75215656,164.15300000
-67.71215656,164.15300000
-67.67215656,162.38900000
-67.63215656,162.38900000
-67.59215656,162.38900000
-67.55215656,162.38900000
-67.51215656,162.38900000
-67.47215656,160.62500000
-67.43215656,158.86110000
-67.39215656,158.86110000
-67.35215656,158.86110000
-67.31215656,157.09710000
-67.27215656,157.09710000
-67.23215656,157.09710000
-67.19215656,157.09710000
-67.15215656,157.09710000
-67.11215656,155.33310000
-67.07215656,155.33310000
-67.03215656,155.33310000
-66.99215656,153.56910000
-66.95215656,151.80520000
-66.91215656,151.80520000
-66.87215656,151.80520000
-66.83215656,151.80520000
-66.79215656,148.27720000
-66.75215656,148.27720000
-66.71215656,148.27720000
-66.67215656,148.27720000
-66.63215656,146.51330000
-66.59215656,144.74930000
-66.55215656,144.74930000
-66.51215656,144.74930000
-66.47215656,142.98530000
-66.43215657,142.98530000
-66.39215657,142.98530000
-66.35215657,141.21520000
-66.31215657,139.45130000
-66.27215657,137.68730000
-66.23215657,137.68730000
-66.19215657,137.68730000
-66.15215657,135.92330000
-66.11215657,135.92330000
-66.07215657,134.15940000
-66.03215657,132.39540000
-65.99215657,132.39540000
-65.95215657,130.63140000
-65.91215657,128.86740000
-65.87215657,128.86740000
-65.83215657,127.10350000
-65.79215657,127.10350000
-65.75215657,123.57550000
-65.71215657,123.57550000
-65.67215657,121.81160000
-65.63215657,121.81160000
-65.59215657,120.04760000
-65.55215657,120.04760000
-65.51215657,116.51970000
-65.47215657,116.51970000
-65.43215657,114.75570000
-65.39215657,114.75570000
-65.35215657,112.98560000
-65.31215657,112.98560000
-65.27215657,109.45770000
-65.23215657,107.69370000
-65.19215657,107.69370000
-65.15215657,107.69370000
-65.11215657,105.92970000
-65.07215657,104.16580000
-65.03215657,104.16580000
-64.99215657,100.63780000
-64.95215657,100.63780000
-64.91215657,98.87386000
-64.87215657,97.10989000
-64.83215657,95.34592000
-64.79215658,95.34592000
-64.75215658,93.58195000
-64.71215658,91.81799000
-64.67215658,90.05402000
-64.63215658,88.29005000
-64.59215658,86.52608000
-64.55215658,86.52608000
-64.51215658,84.75600000
-64.47215658,82.99203000
-64.43215658,81.22807000
-64.39215658,79.46410000
-64.35215658,79.46410000
-64.31215658,77.70013000
-64.27215658,75.93616000
-64.23215658,74.17219000
-64.19215658,72.40822000
-64.15215658,72.40822000
-64.11215658,70.64425000
-64.07215658,67.11631000
-64.03215658,65.35233000
-63.99215658,65.35233000
-63.95215658,63.58836000
-63.91215658,61.82440000
-63.87215658,60.06042000
-63.83215658,58.29646000
-63.79215658,58.29646000
-63.75215658,56.52638000
-63.71215658,54.76241000
-63.67215658,52.99844000
-63.63215658,51.23447000
-63.59215658,49.47050000
-63.55215658,49.47050000
-63.51215658,45.94257000
-63.47215658,44.17860000
-63.43215658,44.17860000
-63.39215658,42.41463000
-63.35215658,38.88668000
-63.31215658,37.12271000
-63.27215658,37.12271000
-63.23215658,35.35874000
-63.19215658,33.59477000
-63.15215659,31.83080000
-63.11215659,30.06684000
-63.07215659,28.29676000
-63.03215659,28.29676000
-62.99215659,24.76882000
-62.95215659,23.00485000
-62.91215659,21.24088000
-62.87215659,19.47691000
-62.83215659,17.71294000
-62.79215659,15.94897000
-62.75215659,15.94897000
-62.71215659,14.18500000
-62.67215659,10.65706000
-62.63215659,8.89309300
-62.59215659,8.89309300
-62.55215659,7.12912400
-62.51215659,5.36515400
-62.47215659,3.60118400
-62.43215659,1.83721400
-62.39215659,0.07324442
-62.35215659,0.07324442
-62.31215659,-3.45469500
-62.27215659,-5.21866500
-62.23215659,-6.98263500
-62.19215659,-8.74660500
-62.15215659,-10.51057000
-62.11215659,-12.27454000
-62.07215659,-14.03851000
-62.03215659,-14.03851000
-61.99215659,-17.56645000
-61.95215659,-19.33042000
-61.91215659,-19.33042000
-61.87215659,-21.09439000
-61.83215659,-22.85836000
-61.79215659,-26.39241000
-61.75215659,-26.39241000
-61.71215659,-28.15638000
-61.67215659,-29.92035000
-61.63215659,-31.68431000
-61.59215659,-33.44828000
-61.55215659,-35.21225000
-61.51215660,-36.97623000
-61.47215660,-38.74020000
-61.43215660,-40.50417000
-61.39215660,-40.50417000
-61.35215660,-42.26814000
-61.31215660,-45.79607000
-61.27215660,-47.56004000
-61.23215660,-47.56004000
-61.19215660,-49.32401000
-61.15215660,-51.08798000
-61.11215660,-52.85195000
-61.07215660,-54.62203000
-61.03215660,-56.38600000
-60.99215660,-56.38600000
-60.95215660,-59.91394000
-60.91215660,-59.91394000
-60.87215660,-61.67791000
-60.83215660,-63.44188000
-60.79215660,-65.20585000
-60.75215660,-66.96982000
-60.71215660,-68.73379000
-60.67215660,-68.73379000
-60.63215660,-70.49776000
-60.59215660,-74.02570000
-60.55215660,-75.78967000
-60.51215660,-75.78967000
-60.47215660,-77.55363000
-60.43215660,-77.55363000
-60.39215660,-81.08157000
-60.35215660,-82.85165000
-60.31215660,-82.85165000
-60.27215660,-84.61562000
-60.23215660,-86.37959000
-60.19215660,-88.14356000
-60.15215660,-89.90753000
-60.11215660,-89.90753000
-60.07215660,-91.67150000
-60.03215660,-95.19944000
-59.99215660,-93.43547000
-59.95215660,-95.19944000
-59.91215660,-96.96341000
-59.87215660,-98.72738000
-59.83215661,-98.72738000
-59.79215661,-100.49130000
-59.75215661,-102.25530000
-59.71215661,-104.01930000
-59.67215661,-105.78330000
-59.63215661,-105.78330000
-59.59215661,-107.54720000
-59.55215661,-109.31120000
-59.51215661,-111.08130000
-59.47215661,-111.08130000
-59.43215661,-112.84520000
-59.39215661,-112.84520000
-59.35215661,-116.37320000
-59.31215661,-116.37320000
-59.27215661,-118.13720000
-59.23215661,-118.13720000
-59.19215661,-119.90110000
-59.15215661,-119.90110000
-59.11215661,-123.42910000
-59.07215661,-123.42910000
-59.03215661,-125.19300000
-58.99215661,-125.19300000
-58.95215661,-126.95700000
-58.91215661,-126.95700000
-58.87215661,-130.48490000
-58.83215661,-130.48490000
-58.79215661,-132.24890000
-58.75215661,-132.24890000
-58.71215661,-132.24890000
-58.67215661,-132.24890000
-58.63215661,-134.01290000
-58.59215661,-135.77680000
-58.55215661,-137.54080000
-58.51215661,-137.54080000
-58.47215661,-139.31090000
-58.43215661,-139.31090000
