Time,Channel B
-80.41066330,-162.24250000
-80.37066330,-162.24250000
-80.33066330,-162.24250000
-80.29066330,-162.24250000
-80.25066330,-160.47850000
-80.21066330,-160.47850000
-80.17066330,-160.47850000
-80.13066330,-160.47850000
-80.09066330,-160.47850000
-80.05066330,-160.47850000
-80.01066330,-158.71460000
-79.97066330,-158.71460000
-79.93066330,-158.71460000
-79.89066330,-156.95060000
-79.85066330,-156.95060000
-79.81066330,-155.18660000
-79.77066331,-155.18660000
-79.73066331,-155.18660000
-79.69066331,-153.42260000
-79.65066331,-153.42260000
-79.61066331,-153.42260000
-79.57066331,-153.42260000
-79.53066331,-151.65870000
-79.49066331,-153.42260000
-79.45066331,-151.65870000
-79.41066331,-149.89470000
-79.37066331,-148.13070000
-79.33066331,-148.13070000
-79.29066331,-148.13070000
-79.25066331,-146.36680000
-79.21066331,-146.36680000
-79.17066331,-144.60280000
-79.13066331,-144.60280000
-79.09066331,-144.60280000
-79.05066331,-144.60280000
-79.01066331,-141.07490000
-78.97066331,-141.07490000
-78.93066331,-139.31090000
-78.89066331,-139.31090000
-78.85066331,-139.31090000
-78.81066331,-139.31090000
-78.77066331,-137.54080000
-78.73066331,-135.77680000
-78.69066331,-135.77680000
-78.65066331,-134.01290000
-78.61066331,-134.01290000
-78.57066331,-132.24890000
-78.53066331,-132.24890000
-78.49066331,-130.48490000
-78.45066331,-130.48490000
-78.41066331,-126.95700000
-78.37066331,-126.95700000
-78.33066331,-125.19300000
-78.29066331,-125.19300000
-78.25066331,-125.19300000
-78.21066331,-121.66510000
-78.17066331,-119.90110000
-78.13066332,-119.90110000
-78.09066332,-118.13720000
-78.05066332,-118.13720000
-78.01066332,-116.37320000
-77.97066332,-116.37320000
-77.93066332,-112.84520000
-77.89066332,-112.84520000
-77.85066332,-111.08130000
-77.81066332,-111.08130000
-77.77066332,-111.08130000
-77.73066332,-109.31120000
-77.69066332,-105.78330000
-77.65066332,-105.78330000
-77.61066332,-104.01930000
-77.57066332,-102.25530000
-77.53066332,-102.25530000
-77.49066332,-98.72738000
-77.45066332,-98.72738000
-77.41066332,-96.96341000
-77.37066332,-96.96341000
-77.33066332,-95.19944000
-77.29066332,-91.67150000
-77.25066332,-91.67150000
-77.21066332,-89.90753000
-77.17066332,-88.14356000
-77.13066332,-88.14356000
-77.09066332,-86.37959000
-77.05066332,-84.61562000
-77.01066332,-82.85165000
-76.97066332,-82.85165000
-76.93066332,-81.08157000
-76.89066332,-79.31760000
-76.85066332,-77.55363000
-76.81066332,-75.78967000
-76.77066332,-75.78967000
-76.73066332,-75.78967000
-76.69066332,-70.49776000
-76.65066332,-70.49776000
-76.61066332,-68.73379000
-76.57066332,-68.73379000
-76.53066332,-65.20585000
-76.49066333,-63.44188000
-76.45066333,-61.67791000
-76.41066333,-61.67791000
-76.37066333,-59.91394000
-76.33066333,-56.38600000
-76.29066333,-56.38600000
-76.25066333,-54.62203000
-76.21066333,-54.62203000
-76.17066333,-51.08798000
-76.13066333,-49.32401000
-76.09066333,-47.56004000
-76.05066333,-47.56004000
-76.01066333,-45.79607000
-75.97066333,-42.26814000
-75.93066333,-42.26814000
-75.89066333,-40.50417000
-75.85066333,-38.74020000
-75.81066333,-36.97623000
-75.77066333,-35.21225000
-75.73066333,-33.44828000
-75.69066333,-33.44828000
-75.65066333,-31.68431000
-75.61066333,-28.15638000
-75.57066333,-26.39241000
-75.53066333,-26.39241000
-75.49066333,-24.62233000
-75.45066333,-22.85836000
-75.41066333,-21.09439000
-75.37066333,-19.33042000
-75.33066333,-17.56645000
-75.29066333,-15.80248000
-75.25066333,-14.03851000
-75.21066333,-12.27454000
-75.17066333,-12.27454000
-75.13066333,-8.74660500
-75.09066333,-6.98263500
-75.05066333,-5.21866500
-75.01066333,-5.21866500
-74.97066333,-1.69072500
-74.93066333,0.07324442
-74.89066333,1.83721400
-74.85066334,1.83721400
-74.81066334,5.36515400
-74.77066334,5.36515400
-74.73066334,8.89309300
-74.69066334,8.89309300
-74.65066334,10.65706000
-74.61066334,14.18500000
-74.57066334,14.18500000
-74.53066334,15.94897000
-74.49066334,17.71294000
-74.45066334,19.47691000
-74.41066334,21.24088000
-74.37066334,23.00485000
-74.33066334,24.76882000
-74.29066334,26.53279000
-74.25066334,28.29676000
-74.21066334,30.06684000
-74.17066334,31.83080000
-74.13066334,31.83080000
-74.09066334,35.35874000
-74.05066334,37.12271000
-74.01066334,37.12271000
-73.97066334,38.88668000
-73.93066334,42.41463000
-73.89066334,42.41463000
-73.85066334,44.17860000
-73.81066334,45.94257000
-73.77066334,47.70654000
-73.73066334,49.47050000
-73.69066334,51.23447000
-73.65066334,51.23447000
-73.61066334,52.99844000
-73.57066334,56.52638000
-73.53066334,58.29646000
-73.49066334,58.29646000
-73.45066334,60.06042000
-73.41066334,61.82440000
-73.37066334,63.58836000
-73.33066334,65.35233000
-73.29066334,65.35233000
-73.25066334,67.11631000
-73.21066334,70.64425000
-73.17066335,72.40822000
-73.13066335,72.40822000
-73.09066335,74.17219000
-73.05066335,75.93616000
-73.01066335,77.70013000
-72.97066335,79.46410000
-72.93066335,79.46410000
-72.89066335,81.22807000
-72.85066335,84.75600000
-72.81066335,84.75600000
-72.77066335,86.52608000
-72.73066335,86.52608000
-72.69066335,88.29005000
-72.65066335,90.05402000
-72.61066335,91.81799000
-72.57066335,93.58195000
-72.53066335,93.58195000
-72.49066335,95.34592000
-72.45066335,97.10989000
-72.41066335,98.87386000
-72.37066335,100.63780000
-72.33066335,100.63780000
-72.29066335,102.40180000
-72.25066335,104.16580000
-72.21066335,105.92970000
-72.17066335,107.69370000
-72.13066335,107.69370000
-72.09066335,109.45770000
-72.05066335,109.45770000
-72.01066335,112.98560000
-71.97066335,112.98560000
-71.93066335,114.75570000
-71.89066335,114.75570000
-71.85066335,116.51970000
-71.81066335,118.28360000
-71.77066335,120.04760000
-71.73066335,120.04760000
-71.69066335,121.81160000
-71.65066335,121.81160000
-71.61066335,123.57550000
-71.57066335,123.57550000
-71.53066336,127.10350000
-71.49066336,128.86740000
-71.45066336,128.86740000
-71.41066336,128.86740000
-71.37066336,130.63140000
-71.33066336,130.63140000
-71.29066336,132.39540000
-71.25066336,134.15940000
-71.21066336,135.92330000
-71.17066336,135.92330000
-71.13066336,135.92330000
-71.09066336,137.68730000
-71.05066336,139.45130000
-71.01066336,141.21520000
-70.97066336,141.21520000
-70.93066336,142.98530000
-70.89066336,142.98530000
-70.85066336,142.98530000
-70.81066336,142.98530000
-70.77066336,144.74930000
-70.73066336,146.51330000
-70.69066336,146.51330000
-70.65066336,148.27720000
-70.61066336,148.27720000
-70.57066336,148.27720000
-70.53066336,150.04120000
-70.49066336,150.04120000
-70.45066336,151.80520000
-70.41066336,150.04120000
-70.37066336,151.80520000
-70.33066336,153.56910000
-70.29066336,155.33310000
-70.25066336,155.33310000
-70.21066336,155.33310000
-70.17066336,157.09710000
-70.13066336,157.09710000
-70.09066336,157.09710000
-70.05066336,157.09710000
-70.01066336,157.09710000
-69.97066336,158.86110000
-69.93066336,158.86110000
-69.89066337,160.62500000
-69.85066337,160.62500000
-69.81066337,162.38900000
-69.77066337,162.38900000
-69.73066337,162.38900000
-69.69066337,162.38900000
-69.65066337,162.38900000
-69.61066337,164.15300000
-69.57066337,164.15300000
-69.53066337,164.15300000
-69.49066337,164.15300000
-69.45066337,164.15300000
-69.41066337,164.15300000
-69.37066337,165.91690000
-69.33066337,165.91690000
-69.29066337,165.91690000
-69.25066337,165.91690000
-69.21066337,165.91690000
-69.17066337,165.91690000
-69.13066337,167.68090000
-69.09066337,165.91690000
-69.05066337,167.68090000
-69.01066337,169.44490000
-68.97066337,169.44490000
-68.93066337,167.68090000
-68.89066337,165.91690000
-68.85066337,169.44490000
-68.81066337,169.44490000
-68.77066337,169.44490000
-68.73066337,169.44490000
-68.69066337,169.44490000
-68.65066337,169.44490000
-68.61066337,169.44490000
-68.57066337,169.44490000
-68.53066337,169.44490000
-68.49066337,167.68090000
-68.45066337,167.68090000
-68.41066337,167.68090000
-68.37066337,167.68090000
-68.33066337,167.68090000
-68.29066337,169.44490000
-68.25066338,167.68090000
-68.21066338,167.68090000
-68.17066338,167.68090000
-68.13066338,167.68090000
-68.09066338,165.91690000
-68.05066338,165.91690000
-68.01066338,165.91690000
-67.97066338,165.91690000
-67.93066338,165.91690000
-67.89066338,164.15300000
-67.85066338,164.15300000
-67.81066338,164.15300000
-67.77066338,164.15300000
-67.73066338,164.15300000
-67.69066338,164.15300000
-67.65066338,164.15300000
-67.61066338,164.15300000
-67.57066338,162.38900000
-67.53066338,162.38900000
-67.49066338,162.38900000
-67.45066338,162.38900000
-67.41066338,160.62500000
-67.37066338,160.62500000
-67.33066338,158.86110000
-67.29066338,157.09710000
-67.25066338,157.09710000
-67.21066338,157.09710000
-67.17066338,157.09710000
-67.13066338,157.09710000
-67.09066338,157.09710000
-67.05066338,155.33310000
-67.01066338,155.33310000
-66.97066338,153.56910000
-66.93066338,153.56910000
-66.89066338,151.80520000
-66.85066338,151.80520000
-66.81066338,150.04120000
-66.77066338,150.04120000
-66.73066338,150.04120000
-66.69066338,148.27720000
-66.65066338,148.27720000
-66.61066339,148.27720000
-66.57066339,146.51330000
-66.53066339,146.51330000
-66.49066339,144.74930000
-66.45066339,142.98530000
-66.41066339,142.98530000
-66.37066339,142.98530000
-66.33066339,142.98530000
-66.29066339,141.21520000
-66.25066339,139.45130000
-66.21066339,137.68730000
-66.17066339,137.68730000
-66.13066339,135.92330000
-66.09066339,135.92330000
-66.05066339,134.15940000
-66.01066339,134.15940000
-65.97066339,132.39540000
-65.93066339,130.63140000
-65.89066339,128.86740000
-65.85066339,128.86740000
-65.81066339,128.86740000
-65.77066339,127.10350000
-65.73066339,127.10350000
-65.69066339,123.57550000
-65.65066339,123.57550000
-65.61066339,121.81160000
-65.57066339,121.81160000
-65.53066339,120.04760000
-65.49066339,120.04760000
-65.45066339,118.28360000
-65.41066339,116.51970000
-65.37066339,114.75570000
-65.33066339,114.75570000
-65.29066339,112.98560000
-65.25066339,111.22170000
-65.21066339,109.45770000
-65.17066339,109.45770000
-65.13066339,107.69370000
-65.09066339,107.69370000
-65.05066339,105.92970000
-65.01066339,104.16580000
-64.97066340,100.63780000
-64.93066340,100.63780000
-64.89066340,100.63780000
-64.85066340,98.87386000
-64.81066340,97.10989000
-64.77066340,95.34592000
-64.73066340,93.58195000
-64.69066340,93.58195000
-64.65066340,91.81799000
-64.61066340,90.05402000
-64.57066340,88.29005000
-64.53066340,86.52608000
-64.49066340,86.52608000
-64.45066340,84.75600000
-64.41066340,82.99203000
-64.37066340,81.22807000
-64.33066340,79.46410000
-64.29066340,79.46410000
-64.25066340,77.70013000
-64.21066340,75.93616000
-64.17066340,74.17219000
-64.13066340,72.40822000
-64.09066340,70.64425000
-64.05066340,70.64425000
-64.01066340,67.11631000
-63.97066340,67.11631000
-63.93066340,65.35233000
-63.89066340,63.58836000
-63.85066340,61.82440000
-63.81066340,60.06042000
-63.77066340,58.29646000
-63.73066340,56.52638000
-63.69066340,56.52638000
-63.65066340,52.99844000
-63.61066340,51.23447000
-63.57066340,51.23447000
-63.53066340,49.47050000
-63.49066340,47.70654000
-63.45066340,45.94257000
-63.41066340,44.17860000
-63.37066340,42.41463000
-63.33066341,42.41463000
-63.29066341,40.65065000
-63.25066341,37.12271000
-63.21066341,37.12271000
-63.17066341,35.35874000
-63.13066341,31.83080000
-63.09066341,30.06684000
-63.05066341,30.06684000
-63.01066341,28.29676000
-62.97066341,24.76882000
-62.93066341,24.76882000
-62.89066341,23.00485000
-62.85066341,21.24088000
-62.81066341,19.47691000
-62.77066341,17.71294000
-62.73066341,15.94897000
-62.69066341,14.18500000
-62.65066341,14.18500000
-62.61066341,10.65706000
-62.57066341,8.89309300
-62.53066341,8.89309300
-62.49066341,7.12912400
-62.45066341,3.60118400
-62.41066341,1.83721400
-62.37066341,1.83721400
-62.33066341,0.07324442
-62.29066341,-3.45469500
-62.25066341,-5.21866500
-62.21066341,-5.21866500
-62.17066341,-6.98263500
-62.13066341,-10.51057000
-62.09066341,-12.27454000
-62.05066341,-12.27454000
-62.01066341,-14.03851000
-61.97066341,-15.80248000
-61.93066341,-17.56645000
-61.89066341,-19.33042000
-61.85066341,-21.09439000
-61.81066341,-21.09439000
-61.77066341,-24.62233000
-61.73066341,-26.39241000
-61.69066341,-26.39241000
-61.65066342,-28.15638000
-61.61066342,-31.68431000
-61.57066342,-33.44828000
-61.53066342,-33.44828000
-61.49066342,-35.21225000
-61.45066342,-36.97623000
-61.41066342,-38.74020000
-61.37066342,-40.50417000
-61.33066342,-42.26814000
-61.29066342,-42.26814000
-61.25066342,-45.79607000
-61.21066342,-47.56004000
-61.17066342,-49.32401000
-61.13066342,-49.32401000
-61.09066342,-52.85195000
-61.05066342,-54.62203000
-61.01066342,-54.62203000
-60.97066342,-56.38600000
-60.93066342,-58.14997000
-60.89066342,-59.91394000
-60.85066342,-61.67791000
-60.81066342,-63.44188000
-60.77066342,-63.44188000
-60.73066342,-65.20585000
-60.69066342,-68.73379000
-60.65066342,-68.73379000
-60.61066342,-70.49776000
-60.57066342,-72.26173000
-60.53066342,-74.02570000
-60.49066342,-75.78967000
-60.45066342,-75.78967000
-60.41066342,-77.55363000
-60.37066342,-79.31760000
-60.33066342,-81.08157000
-60.29066342,-82.85165000
-60.25066342,-82.85165000
-60.21066342,-84.61562000
-60.17066342,-86.37959000
-60.13066342,-89.90753000
-60.09066342,-89.90753000
-60.05066342,-89.90753000
-60.01066343,-91.67150000
-59.97066343,-93.43547000
-59.93066343,-95.19944000
-59.89066343,-96.96341000
-59.85066343,-96.96341000
-59.81066343,-98.72738000
-59.77066343,-98.72738000
-59.73066343,-102.25530000
-59.69066343,-104.01930000
-59.65066343,-104.01930000
-59.61066343,-105.78330000
-59.57066343,-105.78330000
-59.53066343,-109.31120000
-59.49066343,-109.31120000
-59.45066343,-111.08130000
-59.41066343,-111.08130000
-59.37066343,-112.84520000
-59.33066343,-112.84520000
-59.29066343,-116.37320000
-59.25066343,-116.37320000
-59.21066343,-118.13720000
-59.17066343,-119.90110000
-59.13066343,-119.90110000
-59.09066343,-119.90110000
-59.05066343,-123.42910000
-59.01066343,-125.19300000
-58.97066343,-125.19300000
-58.93066343,-125.19300000
-58.89066343,-125.19300000
-58.85066343,-126.95700000
-58.81066343,-130.48490000
-58.77066343,-130.48490000
-58.73066343,-132.24890000
-58.69066343,-132.24890000
-58.65066343,-132.24890000
-58.61066343,-134.01290000
-58.57066343,-135.77680000
-58.53066343,-135.77680000
-58.49066343,-135.77680000
-58.45066343,-139.31090000
-58.41066343,-139.31090000
