Time,Channel B
-80.40393304,-259.30050000
-80.36393304,-259.30050000
-80.32393304,-259.30050000
-80.28393304,-259.30050000
-80.24393304,-259.30050000
-80.20393304,-254.89060000
-80.16393304,-259.30050000
-80.12393304,-259.30050000
-80.08393304,-254.89060000
-80.04393304,-254.89060000
-80.00393304,-254.89060000
-79.96393304,-254.89060000
-79.92393304,-254.89060000
-79.88393304,-250.48060000
-79.84393304,-250.48060000
-79.80393304,-246.07070000
-79.76393304,-246.07070000
-79.72393304,-246.07070000
-79.68393304,-246.07070000
-79.64393305,-246.07070000
-79.60393305,-241.66080000
-79.56393305,-241.66080000
-79.52393305,-241.66080000
-79.48393305,-241.66080000
-79.44393305,-241.66080000
-79.40393305,-241.66080000
-79.36393305,-241.66080000
-79.32393305,-237.25090000
-79.28393305,-237.25090000
-79.24393305,-237.25090000
-79.20393305,-232.84100000
-79.16393305,-232.84100000
-79.12393305,-228.41580000
-79.08393305,-228.41580000
-79.04393305,-228.41580000
-79.00393305,-224.00580000
-78.96393305,-224.00580000
-78.92393305,-224.00580000
-78.88393305,-224.00580000
-78.84393305,-219.59590000
-78.80393305,-224.00580000
-78.76393305,-219.59590000
-78.72393305,-219.59590000
-78.68393305,-219.59590000
-78.64393305,-215.18600000
-78.60393305,-215.18600000
-78.56393305,-210.77610000
-78.52393305,-210.77610000
-78.48393305,-206.36610000
-78.44393305,-206.36610000
-78.40393305,-206.36610000
-78.36393305,-206.36610000
-78.32393305,-201.95620000
-78.28393305,-201.95620000
-78.24393305,-197.54630000
-78.20393305,-193.13640000
-78.16393305,-193.13640000
-78.12393305,-193.13640000
-78.08393305,-188.72640000
-78.04393305,-188.72640000
-78.00393306,-188.72640000
-77.96393306,-188.72640000
-77.92393306,-184.31650000
-77.88393306,-184.31650000
-77.84393306,-179.89130000
-77.80393306,-175.48140000
-77.76393306,-175.48140000
-77.72393306,-175.48140000
-77.68393306,-171.07150000
-77.64393306,-171.07150000
-77.60393306,-166.66160000
-77.56393306,-166.66160000
-77.52393306,-162.25160000
-77.48393306,-162.25160000
-77.44393306,-157.84170000
-77.40393306,-157.84170000
-77.36393306,-153.43180000
-77.32393306,-153.43180000
-77.28393306,-149.02190000
-77.24393306,-149.02190000
-77.20393306,-149.02190000
-77.16393306,-144.61190000
-77.12393306,-140.20200000
-77.08393306,-140.20200000
-77.04393306,-135.79210000
-77.00393306,-135.79210000
-76.96393306,-135.79210000
-76.92393306,-131.36690000
-76.88393306,-126.95700000
-76.84393306,-122.54710000
-76.80393306,-122.54710000
-76.76393306,-122.54710000
-76.72393306,-118.13710000
-76.68393306,-118.13710000
-76.64393306,-113.72720000
-76.60393306,-113.72720000
-76.56393306,-104.90740000
-76.52393306,-104.90740000
-76.48393306,-100.49750000
-76.44393306,-100.49750000
-76.40393306,-100.49750000
-76.36393306,-100.49750000
-76.32393307,-96.08752000
-76.28393307,-91.67760000
-76.24393307,-87.25241000
-76.20393307,-87.25241000
-76.16393307,-82.84248000
-76.12393307,-82.84248000
-76.08393307,-78.43256000
-76.04393307,-74.02264000
-76.00393307,-74.02264000
-75.96393307,-69.61272000
-75.92393307,-69.61272000
-75.88393307,-65.20279000
-75.84393307,-65.20279000
-75.80393307,-60.79287000
-75.76393307,-60.79287000
-75.72393307,-56.38294000
-75.68393307,-51.97302000
-75.64393307,-51.97302000
-75.60393307,-47.56310000
-75.56393307,-47.56310000
-75.52393307,-43.15317000
-75.48393307,-43.15317000
-75.44393307,-34.31806000
-75.40393307,-34.31806000
-75.36393307,-29.90814000
-75.32393307,-29.90814000
-75.28393307,-29.90814000
-75.24393307,-21.08829000
-75.20393307,-16.67836000
-75.16393307,-16.67836000
-75.12393307,-12.26844000
-75.08393307,-12.26844000
-75.04393307,-7.85851600
-75.00393307,-7.85851600
-74.96393307,-7.85851600
-74.92393307,0.96133300
-74.88393307,0.96133300
-74.84393307,5.37125700
-74.80393307,5.37125700
-74.76393307,9.78118100
-74.72393307,9.78118100
-74.68393308,14.19111000
-74.64393308,18.60103000
-74.60393308,23.01095000
-74.56393308,23.01095000
-74.52393308,23.01095000
-74.48393308,27.42088000
-74.44393308,36.24073000
-74.40393308,36.24073000
-74.36393308,40.65065000
-74.32393308,40.65065000
-74.28393308,40.65065000
-74.24393308,45.06058000
-74.20393308,45.06058000
-74.16393308,49.47050000
-74.12393308,53.89569000
-74.08393308,58.30561000
-74.04393308,58.30561000
-74.00393308,58.30561000
-73.96393308,62.71553000
-73.92393308,67.12546000
-73.88393308,71.53539000
-73.84393308,71.53539000
-73.80393308,75.94530000
-73.76393308,75.94530000
-73.72393308,75.94530000
-73.68393308,80.35523000
-73.64393308,84.76515000
-73.60393308,84.76515000
-73.56393308,89.17508000
-73.52393308,93.58500000
-73.48393308,93.58500000
-73.44393308,97.99493000
-73.40393308,97.99493000
-73.36393308,102.42010000
-73.32393308,106.83000000
-73.28393308,106.83000000
-73.24393308,111.24000000
-73.20393308,111.24000000
-73.16393308,111.24000000
-73.12393308,115.64990000
-73.08393308,120.05980000
-73.04393309,124.46970000
-73.00393309,124.46970000
-72.96393309,128.87970000
-72.92393309,128.87970000
-72.88393309,133.28960000
-72.84393309,133.28960000
-72.80393309,137.69950000
-72.76393309,142.10940000
-72.72393309,142.10940000
-72.68393309,146.53460000
-72.64393309,146.53460000
-72.60393309,146.53460000
-72.56393309,150.94450000
-72.52393309,155.35450000
-72.48393309,155.35450000
-72.44393309,159.76440000
-72.40393309,159.76440000
-72.36393309,164.17430000
-72.32393309,164.17430000
-72.28393309,168.58420000
-72.24393309,168.58420000
-72.20393309,168.58420000
-72.16393309,177.40410000
-72.12393309,177.40410000
-72.08393309,181.81400000
-72.04393309,181.81400000
-72.00393309,181.81400000
-71.96393309,181.81400000
-71.92393309,186.22390000
-71.88393309,190.63390000
-71.84393309,190.63390000
-71.80393309,195.05900000
-71.76393309,195.05900000
-71.72393309,199.46900000
-71.68393309,199.46900000
-71.64393309,199.46900000
-71.60393309,199.46900000
-71.56393309,199.46900000
-71.52393309,203.87890000
-71.48393309,208.28880000
-71.44393309,208.28880000
-71.40393310,212.69870000
-71.36393310,212.69870000
-71.32393310,217.10870000
-71.28393310,217.10870000
-71.24393310,217.10870000
-71.20393310,217.10870000
-71.16393310,221.51860000
-71.12393310,221.51860000
-71.08393310,225.92850000
-71.04393310,225.92850000
-71.00393310,230.33840000
-70.96393310,230.33840000
-70.92393310,230.33840000
-70.88393310,230.33840000
-70.84393310,234.74840000
-70.80393310,234.74840000
-70.76393310,234.74840000
-70.72393310,239.15830000
-70.68393310,239.15830000
-70.64393310,239.15830000
-70.60393310,239.15830000
-70.56393310,243.58350000
-70.52393310,243.58350000
-70.48393310,247.99340000
-70.44393310,247.99340000
-70.40393310,252.40330000
-70.36393310,252.40330000
-70.32393310,252.40330000
-70.28393310,252.40330000
-70.24393310,252.40330000
-70.20393310,252.40330000
-70.16393310,256.81320000
-70.12393310,252.40330000
-70.08393310,256.81320000
-70.04393310,261.22310000
-70.00393310,261.22310000
-69.96393310,261.22310000
-69.92393310,265.63310000
-69.88393310,265.63310000
-69.84393310,265.63310000
-69.80393310,265.63310000
-69.76393311,265.63310000
-69.72393311,270.04300000
-69.68393311,270.04300000
-69.64393311,270.04300000
-69.60393311,270.04300000
-69.56393311,270.04300000
-69.52393311,270.04300000
-69.48393311,270.04300000
-69.44393311,270.04300000
-69.40393311,270.04300000
-69.36393311,270.04300000
-69.32393311,274.45290000
-69.28393311,270.04300000
-69.24393311,274.45290000
-69.20393311,274.45290000
-69.16393311,274.45290000
-69.12393311,274.45290000
-69.08393311,274.45290000
-69.04393311,274.45290000
-69.00393311,274.45290000
-68.96393311,274.45290000
-68.92393311,274.45290000
-68.88393311,274.45290000
-68.84393311,274.45290000
-68.80393311,278.86290000
-68.76393311,278.86290000
-68.72393311,278.86290000
-68.68393311,278.86290000
-68.64393311,278.86290000
-68.60393311,278.86290000
-68.56393311,278.86290000
-68.52393311,278.86290000
-68.48393311,278.86290000
-68.44393311,278.86290000
-68.40393311,278.86290000
-68.36393311,274.45290000
-68.32393311,278.86290000
-68.28393311,274.45290000
-68.24393311,278.86290000
-68.20393311,278.86290000
-68.16393311,274.45290000
-68.12393312,274.45290000
-68.08393312,274.45290000
-68.04393312,274.45290000
-68.00393312,274.45290000
-67.96393312,274.45290000
-67.92393312,274.45290000
-67.88393312,274.45290000
-67.84393312,274.45290000
-67.80393312,274.45290000
-67.76393312,270.04300000
-67.72393312,274.45290000
-67.68393312,270.04300000
-67.64393312,270.04300000
-67.60393312,270.04300000
-67.56393312,270.04300000
-67.52393312,270.04300000
-67.48393312,270.04300000
-67.44393312,270.04300000
-67.40393312,270.04300000
-67.36393312,265.63310000
-67.32393312,265.63310000
-67.28393312,265.63310000
-67.24393312,265.63310000
-67.20393312,265.63310000
-67.16393312,265.63310000
-67.12393312,261.22310000
-67.08393312,261.22310000
-67.04393312,256.81320000
-67.00393312,256.81320000
-66.96393312,256.81320000
-66.92393312,256.81320000
-66.88393312,252.40330000
-66.84393312,252.40330000
-66.80393312,252.40330000
-66.76393312,252.40330000
-66.72393312,252.40330000
-66.68393312,252.40330000
-66.64393312,247.99340000
-66.60393312,247.99340000
-66.56393312,247.99340000
-66.52393312,247.99340000
-66.48393313,239.15830000
-66.44393313,239.15830000
-66.40393313,239.15830000
-66.36393313,234.74840000
-66.32393313,234.74840000
-66.28393313,234.74840000
-66.24393313,234.74840000
-66.20393313,230.33840000
-66.16393313,230.33840000
-66.12393313,230.33840000
-66.08393313,230.33840000
-66.04393313,225.92850000
-66.00393313,225.92850000
-65.96393313,221.51860000
-65.92393313,221.51860000
-65.88393313,217.10870000
-65.84393313,217.10870000
-65.80393313,217.10870000
-65.76393313,212.69870000
-65.72393313,212.69870000
-65.68393313,212.69870000
-65.64393313,212.69870000
-65.60393313,208.28880000
-65.56393313,208.28880000
-65.52393313,203.87890000
-65.48393313,199.46900000
-65.44393313,199.46900000
-65.40393313,199.46900000
-65.36393313,199.46900000
-65.32393313,195.05900000
-65.28393313,195.05900000
-65.24393313,190.63390000
-65.20393313,186.22390000
-65.16393313,186.22390000
-65.12393313,186.22390000
-65.08393313,181.81400000
-65.04393313,181.81400000
-65.00393313,181.81400000
-64.96393313,181.81400000
-64.92393313,177.40410000
-64.88393313,172.99420000
-64.84393313,168.58420000
-64.80393314,164.17430000
-64.76393314,164.17430000
-64.72393314,164.17430000
-64.68393314,164.17430000
-64.64393314,159.76440000
-64.60393314,159.76440000
-64.56393314,155.35450000
-64.52393314,150.94450000
-64.48393314,150.94450000
-64.44393314,146.53460000
-64.40393314,146.53460000
-64.36393314,142.10940000
-64.32393314,142.10940000
-64.28393314,142.10940000
-64.24393314,133.28960000
-64.20393314,133.28960000
-64.16393314,128.87970000
-64.12393314,128.87970000
-64.08393314,128.87970000
-64.04393314,124.46970000
-64.00393314,120.05980000
-63.96393314,120.05980000
-63.92393314,115.64990000
-63.88393314,111.24000000
-63.84393314,111.24000000
-63.80393314,106.83000000
-63.76393314,106.83000000
-63.72393314,102.42010000
-63.68393314,97.99493000
-63.64393314,97.99493000
-63.60393314,93.58500000
-63.56393314,93.58500000
-63.52393314,89.17508000
-63.48393314,89.17508000
-63.44393314,84.76515000
-63.40393314,80.35523000
-63.36393314,80.35523000
-63.32393314,75.94530000
-63.28393314,75.94530000
-63.24393314,71.53539000
-63.20393314,71.53539000
-63.16393315,71.53539000
-63.12393315,62.71553000
-63.08393315,62.71553000
-63.04393315,58.30561000
-63.00393315,58.30561000
-62.96393315,53.89569000
-62.92393315,49.47050000
-62.88393315,45.06058000
-62.84393315,45.06058000
-62.80393315,40.65065000
-62.76393315,40.65065000
-62.72393315,40.65065000
-62.68393315,36.24073000
-62.64393315,31.83080000
-62.60393315,27.42088000
-62.56393315,23.01095000
-62.52393315,23.01095000
-62.48393315,23.01095000
-62.44393315,18.60103000
-62.40393315,14.19111000
-62.36393315,9.78118100
-62.32393315,9.78118100
-62.28393315,5.37125700
-62.24393315,5.37125700
-62.20393315,5.37125700
-62.16393315,0.96133300
-62.12393315,-3.44859100
-62.08393315,-7.85851600
-62.04393315,-7.85851600
-62.00393315,-12.26844000
-61.96393315,-12.26844000
-61.92393315,-16.67836000
-61.88393315,-16.67836000
-61.84393315,-21.08829000
-61.80393315,-25.49821000
-61.76393315,-29.90814000
-61.72393315,-29.90814000
-61.68393315,-34.31806000
-61.64393315,-34.31806000
-61.60393315,-38.72799000
-61.56393315,-43.15317000
-61.52393316,-43.15317000
-61.48393316,-47.56310000
-61.44393316,-47.56310000
-61.40393316,-51.97302000
-61.36393316,-56.38294000
-61.32393316,-56.38294000
-61.28393316,-60.79287000
-61.24393316,-65.20279000
-61.20393316,-65.20279000
-61.16393316,-65.20279000
-61.12393316,-69.61272000
-61.08393316,-74.02264000
-61.04393316,-74.02264000
-61.00393316,-78.43256000
-60.96393316,-82.84248000
-60.92393316,-82.84248000
-60.88393316,-82.84248000
-60.84393316,-87.25241000
-60.80393316,-87.25241000
-60.76393316,-96.08752000
-60.72393316,-96.08752000
-60.68393316,-100.49750000
-60.64393316,-100.49750000
-60.60393316,-100.49750000
-60.56393316,-104.90740000
-60.52393316,-104.90740000
-60.48393316,-113.72720000
-60.44393316,-113.72720000
-60.40393316,-118.13710000
-60.36393316,-118.13710000
-60.32393316,-118.13710000
-60.28393316,-122.54710000
-60.24393316,-126.95700000
-60.20393316,-126.95700000
-60.16393316,-131.36690000
-60.12393316,-131.36690000
-60.08393316,-135.79210000
-60.04393316,-135.79210000
-60.00393316,-135.79210000
-59.96393316,-140.20200000
-59.92393316,-144.61190000
-59.88393317,-149.02190000
-59.84393317,-149.02190000
-59.80393317,-153.43180000
-59.76393317,-153.43180000
-59.72393317,-153.43180000
-59.68393317,-153.43180000
-59.64393317,-157.84170000
-59.60393317,-157.84170000
-59.56393317,-162.25160000
-59.52393317,-166.66160000
-59.48393317,-166.66160000
-59.44393317,-171.07150000
-59.40393317,-171.07150000
-59.36393317,-171.07150000
-59.32393317,-175.48140000
-59.28393317,-175.48140000
-59.24393317,-179.89130000
-59.20393317,-184.31650000
-59.16393317,-184.31650000
-59.12393317,-184.31650000
-59.08393317,-188.72640000
-59.04393317,-188.72640000
-59.00393317,-188.72640000
-58.96393317,-193.13640000
-58.92393317,-193.13640000
-58.88393317,-197.54630000
-58.84393317,-201.95620000
-58.80393317,-197.54630000
-58.76393317,-201.95620000
-58.72393317,-206.36610000
-58.68393317,-206.36610000
-58.64393317,-206.36610000
-58.60393317,-206.36610000
-58.56393317,-210.77610000
-58.52393317,-210.77610000
-58.48393317,-210.77610000
-58.44393317,-215.18600000
-58.40393317,-215.18600000
