Time,Channel B
-80.43372809,-263.71040000
-80.39372809,-263.71040000
-80.35372809,-263.71040000
-80.31372809,-263.71040000
-80.27372809,-263.71040000
-80.23372809,-259.30050000
-80.19372809,-259.30050000
-80.15372809,-259.30050000
-80.11372809,-259.30050000
-80.07372809,-259.30050000
-80.03372809,-259.30050000
-79.99372809,-254.89060000
-79.95372809,-259.30050000
-79.91372809,-259.30050000
-79.87372809,-254.89060000
-79.83372809,-254.89060000
-79.79372809,-254.89060000
-79.75372809,-254.89060000
-79.71372809,-250.48060000
-79.67372809,-246.07070000
-79.63372809,-246.07070000
-79.59372809,-246.07070000
-79.55372809,-246.07070000
-79.51372809,-241.66080000
-79.47372809,-241.66080000
-79.43372809,-241.66080000
-79.39372809,-241.66080000
-79.35372809,-241.66080000
-79.31372809,-237.25090000
-79.27372809,-237.25090000
-79.23372809,-237.25090000
-79.19372809,-237.25090000
-79.15372809,-232.84100000
-79.11372809,-228.41580000
-79.07372810,-232.84100000
-79.03372810,-228.41580000
-78.99372810,-228.41580000
-78.95372810,-224.00580000
-78.91372810,-224.00580000
-78.87372810,-224.00580000
-78.83372810,-224.00580000
-78.79372810,-219.59590000
-78.75372810,-219.59590000
-78.71372810,-219.59590000
-78.67372810,-219.59590000
-78.63372810,-215.18600000
-78.59372810,-210.77610000
-78.55372810,-210.77610000
-78.51372810,-206.36610000
-78.47372810,-206.36610000
-78.43372810,-206.36610000
-78.39372810,-206.36610000
-78.35372810,-201.95620000
-78.31372810,-201.95620000
-78.27372810,-197.54630000
-78.23372810,-193.13640000
-78.19372810,-193.13640000
-78.15372810,-193.13640000
-78.11372810,-193.13640000
-78.07372810,-188.72640000
-78.03372810,-188.72640000
-77.99372810,-188.72640000
-77.95372810,-184.31650000
-77.91372810,-184.31650000
-77.87372810,-184.31650000
-77.83372810,-175.48140000
-77.79372810,-175.48140000
-77.75372810,-175.48140000
-77.71372810,-171.07150000
-77.67372810,-171.07150000
-77.63372810,-171.07150000
-77.59372810,-166.66160000
-77.55372810,-162.25160000
-77.51372810,-157.84170000
-77.47372810,-157.84170000
-77.43372811,-157.84170000
-77.39372811,-153.43180000
-77.35372811,-153.43180000
-77.31372811,-149.02190000
-77.27372811,-149.02190000
-77.23372811,-144.61190000
-77.19372811,-144.61190000
-77.15372811,-140.20200000
-77.11372811,-135.79210000
-77.07372811,-135.79210000
-77.03372811,-135.79210000
-76.99372811,-131.36690000
-76.95372811,-131.36690000
-76.91372811,-126.95700000
-76.87372811,-122.54710000
-76.83372811,-122.54710000
-76.79372811,-118.13710000
-76.75372811,-118.13710000
-76.71372811,-118.13710000
-76.67372811,-113.72720000
-76.63372811,-113.72720000
-76.59372811,-104.90740000
-76.55372811,-104.90740000
-76.51372811,-100.49750000
-76.47372811,-100.49750000
-76.43372811,-100.49750000
-76.39372811,-96.08752000
-76.35372811,-91.67760000
-76.31372811,-87.25241000
-76.27372811,-87.25241000
-76.23372811,-82.84248000
-76.19372811,-82.84248000
-76.15372811,-82.84248000
-76.11372811,-78.43256000
-76.07372811,-78.43256000
-76.03372811,-69.61272000
-75.99372811,-65.20279000
-75.95372811,-65.20279000
-75.91372811,-65.20279000
-75.87372811,-60.79287000
-75.83372811,-60.79287000
-75.79372812,-56.38294000
-75.75372812,-51.97302000
-75.71372812,-51.97302000
-75.67372812,-47.56310000
-75.63372812,-47.56310000
-75.59372812,-43.15317000
-75.55372812,-38.72799000
-75.51372812,-38.72799000
-75.47372812,-34.31806000
-75.43372812,-29.90814000
-75.39372812,-29.90814000
-75.35372812,-29.90814000
-75.31372812,-25.49821000
-75.27372812,-25.49821000
-75.23372812,-16.67836000
-75.19372812,-16.67836000
-75.15372812,-12.26844000
-75.11372812,-12.26844000
-75.07372812,-7.85851600
-75.03372812,-7.85851600
-74.99372812,-3.44859100
-74.95372812,0.96133300
-74.91372812,5.37125700
-74.87372812,5.37125700
-74.83372812,5.37125700
-74.79372812,9.78118100
-74.75372812,14.19111000
-74.71372812,18.60103000
-74.67372812,23.01095000
-74.63372812,23.01095000
-74.59372812,23.01095000
-74.55372812,27.42088000
-74.51372812,27.42088000
-74.47372812,36.24073000
-74.43372812,36.24073000
-74.39372812,40.65065000
-74.35372812,40.65065000
-74.31372812,40.65065000
-74.27372812,45.06058000
-74.23372812,49.47050000
-74.19372812,53.89569000
-74.15372813,58.30561000
-74.11372813,58.30561000
-74.07372813,58.30561000
-74.03372813,62.71553000
-73.99372813,67.12546000
-73.95372813,71.53539000
-73.91372813,71.53539000
-73.87372813,71.53539000
-73.83372813,75.94530000
-73.79372813,80.35523000
-73.75372813,80.35523000
-73.71372813,80.35523000
-73.67372813,89.17508000
-73.63372813,89.17508000
-73.59372813,93.58500000
-73.55372813,93.58500000
-73.51372813,93.58500000
-73.47372813,97.99493000
-73.43372813,97.99493000
-73.39372813,106.83000000
-73.35372813,106.83000000
-73.31372813,111.24000000
-73.27372813,111.24000000
-73.23372813,111.24000000
-73.19372813,115.64990000
-73.15372813,115.64990000
-73.11372813,124.46970000
-73.07372813,128.87970000
-73.03372813,128.87970000
-72.99372813,128.87970000
-72.95372813,128.87970000
-72.91372813,133.28960000
-72.87372813,137.69950000
-72.83372813,137.69950000
-72.79372813,142.10940000
-72.75372813,142.10940000
-72.71372813,146.53460000
-72.67372813,146.53460000
-72.63372813,150.94450000
-72.59372813,150.94450000
-72.55372813,155.35450000
-72.51372813,159.76440000
-72.47372814,159.76440000
-72.43372814,159.76440000
-72.39372814,164.17430000
-72.35372814,164.17430000
-72.31372814,168.58420000
-72.27372814,168.58420000
-72.23372814,172.99420000
-72.19372814,177.40410000
-72.15372814,177.40410000
-72.11372814,177.40410000
-72.07372814,181.81400000
-72.03372814,181.81400000
-71.99372814,181.81400000
-71.95372814,186.22390000
-71.91372814,186.22390000
-71.87372814,190.63390000
-71.83372814,195.05900000
-71.79372814,195.05900000
-71.75372814,195.05900000
-71.71372814,199.46900000
-71.67372814,199.46900000
-71.63372814,199.46900000
-71.59372814,203.87890000
-71.55372814,203.87890000
-71.51372814,203.87890000
-71.47372814,208.28880000
-71.43372814,212.69870000
-71.39372814,212.69870000
-71.35372814,217.10870000
-71.31372814,217.10870000
-71.27372814,217.10870000
-71.23372814,217.10870000
-71.19372814,221.51860000
-71.15372814,221.51860000
-71.11372814,225.92850000
-71.07372814,225.92850000
-71.03372814,225.92850000
-70.99372814,230.33840000
-70.95372814,230.33840000
-70.91372814,230.33840000
-70.87372814,234.74840000
-70.83372815,234.74840000
-70.79372815,234.74840000
-70.75372815,234.74840000
-70.71372815,239.15830000
-70.67372815,234.74840000
-70.63372815,234.74840000
-70.59372815,239.15830000
-70.55372815,239.15830000
-70.51372815,243.58350000
-70.47372815,243.58350000
-70.43372815,247.99340000
-70.39372815,247.99340000
-70.35372815,247.99340000
-70.31372815,252.40330000
-70.27372815,252.40330000
-70.23372815,252.40330000
-70.19372815,252.40330000
-70.15372815,252.40330000
-70.11372815,252.40330000
-70.07372815,252.40330000
-70.03372815,256.81320000
-69.99372815,256.81320000
-69.95372815,256.81320000
-69.91372815,256.81320000
-69.87372815,261.22310000
-69.83372815,265.63310000
-69.79372815,265.63310000
-69.75372815,265.63310000
-69.71372815,265.63310000
-69.67372815,265.63310000
-69.63372815,265.63310000
-69.59372815,265.63310000
-69.55372815,270.04300000
-69.51372815,270.04300000
-69.47372815,265.63310000
-69.43372815,270.04300000
-69.39372815,270.04300000
-69.35372815,270.04300000
-69.31372815,270.04300000
-69.27372815,270.04300000
-69.23372815,270.04300000
-69.19372816,270.04300000
-69.15372816,270.04300000
-69.11372816,270.04300000
-69.07372816,270.04300000
-69.03372816,270.04300000
-68.99372816,270.04300000
-68.95372816,270.04300000
-68.91372816,270.04300000
-68.87372816,270.04300000
-68.83372816,270.04300000
-68.79372816,270.04300000
-68.75372816,270.04300000
-68.71372816,270.04300000
-68.67372816,270.04300000
-68.63372816,270.04300000
-68.59372816,270.04300000
-68.55372816,270.04300000
-68.51372816,270.04300000
-68.47372816,274.45290000
-68.43372816,270.04300000
-68.39372816,270.04300000
-68.35372816,270.04300000
-68.31372816,270.04300000
-68.27372816,270.04300000
-68.23372816,270.04300000
-68.19372816,270.04300000
-68.15372816,270.04300000
-68.11372816,270.04300000
-68.07372816,270.04300000
-68.03372816,270.04300000
-67.99372816,270.04300000
-67.95372816,270.04300000
-67.91372816,265.63310000
-67.87372816,265.63310000
-67.83372816,265.63310000
-67.79372816,265.63310000
-67.75372816,265.63310000
-67.71372816,265.63310000
-67.67372816,265.63310000
-67.63372816,265.63310000
-67.59372816,261.22310000
-67.55372817,261.22310000
-67.51372817,261.22310000
-67.47372817,261.22310000
-67.43372817,256.81320000
-67.39372817,261.22310000
-67.35372817,256.81320000
-67.31372817,252.40330000
-67.27372817,252.40330000
-67.23372817,252.40330000
-67.19372817,252.40330000
-67.15372817,252.40330000
-67.11372817,247.99340000
-67.07372817,252.40330000
-67.03372817,247.99340000
-66.99372817,247.99340000
-66.95372817,247.99340000
-66.91372817,243.58350000
-66.87372817,243.58350000
-66.83372817,243.58350000
-66.79372817,239.15830000
-66.75372817,239.15830000
-66.71372817,239.15830000
-66.67372817,234.74840000
-66.63372817,234.74840000
-66.59372817,234.74840000
-66.55372817,234.74840000
-66.51372817,234.74840000
-66.47372817,230.33840000
-66.43372817,230.33840000
-66.39372817,230.33840000
-66.35372817,225.92850000
-66.31372817,221.51860000
-66.27372817,221.51860000
-66.23372817,221.51860000
-66.19372817,221.51860000
-66.15372817,217.10870000
-66.11372817,217.10870000
-66.07372817,217.10870000
-66.03372817,212.69870000
-65.99372817,217.10870000
-65.95372817,212.69870000
-65.91372818,208.28880000
-65.87372818,208.28880000
-65.83372818,203.87890000
-65.79372818,199.46900000
-65.75372818,199.46900000
-65.71372818,199.46900000
-65.67372818,199.46900000
-65.63372818,195.05900000
-65.59372818,195.05900000
-65.55372818,195.05900000
-65.51372818,195.05900000
-65.47372818,186.22390000
-65.43372818,186.22390000
-65.39372818,181.81400000
-65.35372818,181.81400000
-65.31372818,181.81400000
-65.27372818,181.81400000
-65.23372818,181.81400000
-65.19372818,177.40410000
-65.15372818,168.58420000
-65.11372818,168.58420000
-65.07372818,168.58420000
-65.03372818,164.17430000
-64.99372818,164.17430000
-64.95372818,159.76440000
-64.91372818,159.76440000
-64.87372818,155.35450000
-64.83372818,155.35450000
-64.79372818,150.94450000
-64.75372818,150.94450000
-64.71372818,146.53460000
-64.67372818,146.53460000
-64.63372818,146.53460000
-64.59372818,142.10940000
-64.55372818,142.10940000
-64.51372818,137.69950000
-64.47372818,133.28960000
-64.43372818,133.28960000
-64.39372818,128.87970000
-64.35372818,128.87970000
-64.31372818,124.46970000
-64.27372819,124.46970000
-64.23372819,120.05980000
-64.19372819,115.64990000
-64.15372819,115.64990000
-64.11372819,111.24000000
-64.07372819,111.24000000
-64.03372819,106.83000000
-63.99372819,106.83000000
-63.95372819,102.42010000
-63.91372819,97.99493000
-63.87372819,93.58500000
-63.83372819,93.58500000
-63.79372819,93.58500000
-63.75372819,89.17508000
-63.71372819,89.17508000
-63.67372819,84.76515000
-63.63372819,80.35523000
-63.59372819,80.35523000
-63.55372819,75.94530000
-63.51372819,75.94530000
-63.47372819,71.53539000
-63.43372819,71.53539000
-63.39372819,71.53539000
-63.35372819,62.71553000
-63.31372819,62.71553000
-63.27372819,58.30561000
-63.23372819,58.30561000
-63.19372819,53.89569000
-63.15372819,49.47050000
-63.11372819,49.47050000
-63.07372819,45.06058000
-63.03372819,40.65065000
-62.99372819,40.65065000
-62.95372819,40.65065000
-62.91372819,36.24073000
-62.87372819,31.83080000
-62.83372819,27.42088000
-62.79372819,23.01095000
-62.75372819,23.01095000
-62.71372819,18.60103000
-62.67372819,18.60103000
-62.63372820,18.60103000
-62.59372820,9.78118100
-62.55372820,9.78118100
-62.51372820,5.37125700
-62.47372820,5.37125700
-62.43372820,0.96133300
-62.39372820,0.96133300
-62.35372820,-3.44859100
-62.31372820,-7.85851600
-62.27372820,-7.85851600
-62.23372820,-12.26844000
-62.19372820,-12.26844000
-62.15372820,-16.67836000
-62.11372820,-21.08829000
-62.07372820,-21.08829000
-62.03372820,-25.49821000
-61.99372820,-29.90814000
-61.95372820,-29.90814000
-61.91372820,-29.90814000
-61.87372820,-34.31806000
-61.83372820,-43.15317000
-61.79372820,-43.15317000
-61.75372820,-47.56310000
-61.71372820,-47.56310000
-61.67372820,-51.97302000
-61.63372820,-51.97302000
-61.59372820,-56.38294000
-61.55372820,-60.79287000
-61.51372820,-60.79287000
-61.47372820,-65.20279000
-61.43372820,-65.20279000
-61.39372820,-69.61272000
-61.35372820,-69.61272000
-61.31372820,-74.02264000
-61.27372820,-74.02264000
-61.23372820,-82.84248000
-61.19372820,-82.84248000
-61.15372820,-82.84248000
-61.11372820,-82.84248000
-61.07372820,-87.25241000
-61.03372820,-91.67760000
-60.99372821,-91.67760000
-60.95372821,-96.08752000
-60.91372821,-100.49750000
-60.87372821,-100.49750000
-60.83372821,-100.49750000
-60.79372821,-104.90740000
-60.75372821,-109.31730000
-60.71372821,-113.72720000
-60.67372821,-118.13710000
-60.63372821,-118.13710000
-60.59372821,-118.13710000
-60.55372821,-122.54710000
-60.51372821,-122.54710000
-60.47372821,-126.95700000
-60.43372821,-126.95700000
-60.39372821,-135.79210000
-60.35372821,-135.79210000
-60.31372821,-135.79210000
-60.27372821,-135.79210000
-60.23372821,-140.20200000
-60.19372821,-140.20200000
-60.15372821,-149.02190000
-60.11372821,-149.02190000
-60.07372821,-149.02190000
-60.03372821,-153.43180000
-59.99372821,-153.43180000
-59.95372821,-153.43180000
-59.91372821,-157.84170000
-59.87372821,-157.84170000
-59.83372821,-162.25160000
-59.79372821,-166.66160000
-59.75372821,-166.66160000
-59.71372821,-171.07150000
-59.67372821,-171.07150000
-59.63372821,-175.48140000
-59.59372821,-175.48140000
-59.55372821,-175.48140000
-59.51372821,-184.31650000
-59.47372821,-184.31650000
-59.43372821,-184.31650000
-59.39372821,-188.72640000
-59.35372821,-188.72640000
-59.31372822,-188.72640000
-59.27372822,-188.72640000
-59.23372822,-193.13640000
-59.19372822,-193.13640000
-59.15372822,-197.54630000
-59.11372822,-197.54630000
-59.07372822,-201.95620000
-59.03372822,-201.95620000
-58.99372822,-201.95620000
-58.95372822,-206.36610000
-58.91372822,-206.36610000
-58.87372822,-210.77610000
-58.83372822,-210.77610000
-58.79372822,-210.77610000
-58.75372822,-210.77610000
-58.71372822,-215.18600000
-58.67372822,-219.59590000
-58.63372822,-219.59590000
-58.59372822,-224.00580000
-58.55372822,-224.00580000
-58.51372822,-224.00580000
-58.47372822,-224.00580000
-58.43372822,-224.00580000
