Time,Channel B
-80.47606367,-272.53030000
-80.43606367,-272.53030000
-80.39606367,-272.53030000
-80.35606367,-272.53030000
-80.31606367,-272.53030000
-80.27606367,-268.12040000
-80.23606367,-268.12040000
-80.19606367,-268.12040000
-80.15606367,-263.71040000
-80.11606367,-263.71040000
-80.07606367,-263.71040000
-80.03606367,-263.71040000
-79.99606367,-263.71040000
-79.95606367,-259.30050000
-79.91606367,-263.71040000
-79.87606367,-259.30050000
-79.83606367,-259.30050000
-79.79606367,-259.30050000
-79.75606367,-259.30050000
-79.71606367,-259.30050000
-79.67606367,-259.30050000
-79.63606367,-254.89060000
-79.59606367,-254.89060000
-79.55606367,-254.89060000
-79.51606367,-250.48060000
-79.47606368,-246.07070000
-79.43606368,-246.07070000
-79.39606368,-246.07070000
-79.35606368,-246.07070000
-79.31606368,-241.66080000
-79.27606368,-246.07070000
-79.23606368,-241.66080000
-79.19606368,-241.66080000
-79.15606368,-241.66080000
-79.11606368,-237.25090000
-79.07606368,-237.25090000
-79.03606368,-237.25090000
-78.99606368,-232.84100000
-78.95606368,-228.41580000
-78.91606368,-228.41580000
-78.87606368,-228.41580000
-78.83606368,-228.41580000
-78.79606368,-224.00580000
-78.75606368,-224.00580000
-78.71606368,-224.00580000
-78.67606368,-219.59590000
-78.63606368,-219.59590000
-78.59606368,-219.59590000
-78.55606368,-215.18600000
-78.51606368,-210.77610000
-78.47606368,-210.77610000
-78.43606368,-210.77610000
-78.39606368,-206.36610000
-78.35606368,-206.36610000
-78.31606368,-206.36610000
-78.27606368,-201.95620000
-78.23606368,-201.95620000
-78.19606368,-201.95620000
-78.15606368,-197.54630000
-78.11606368,-193.13640000
-78.07606368,-193.13640000
-78.03606368,-188.72640000
-77.99606368,-188.72640000
-77.95606368,-188.72640000
-77.91606368,-184.31650000
-77.87606368,-184.31650000
-77.83606369,-184.31650000
-77.79606369,-179.89130000
-77.75606369,-175.48140000
-77.71606369,-175.48140000
-77.67606369,-171.07150000
-77.63606369,-171.07150000
-77.59606369,-171.07150000
-77.55606369,-166.66160000
-77.51606369,-166.66160000
-77.47606369,-157.84170000
-77.43606369,-157.84170000
-77.39606369,-157.84170000
-77.35606369,-153.43180000
-77.31606369,-153.43180000
-77.27606369,-149.02190000
-77.23606369,-149.02190000
-77.19606369,-149.02190000
-77.15606369,-140.20200000
-77.11606369,-140.20200000
-77.07606369,-135.79210000
-77.03606369,-135.79210000
-76.99606369,-135.79210000
-76.95606369,-131.36690000
-76.91606369,-131.36690000
-76.87606369,-122.54710000
-76.83606369,-122.54710000
-76.79606369,-118.13710000
-76.75606369,-118.13710000
-76.71606369,-118.13710000
-76.67606369,-113.72720000
-76.63606369,-113.72720000
-76.59606369,-104.90740000
-76.55606369,-104.90740000
-76.51606369,-100.49750000
-76.47606369,-100.49750000
-76.43606369,-100.49750000
-76.39606369,-96.08752000
-76.35606369,-96.08752000
-76.31606369,-91.67760000
-76.27606369,-87.25241000
-76.23606369,-87.25241000
-76.19606370,-82.84248000
-76.15606370,-82.84248000
-76.11606370,-78.43256000
-76.07606370,-78.43256000
-76.03606370,-74.02264000
-75.99606370,-69.61272000
-75.95606370,-65.20279000
-75.91606370,-65.20279000
-75.87606370,-65.20279000
-75.83606370,-60.79287000
-75.79606370,-56.38294000
-75.75606370,-51.97302000
-75.71606370,-51.97302000
-75.67606370,-47.56310000
-75.63606370,-47.56310000
-75.59606370,-47.56310000
-75.55606370,-43.15317000
-75.51606370,-38.72799000
-75.47606370,-34.31806000
-75.43606370,-34.31806000
-75.39606370,-29.90814000
-75.35606370,-29.90814000
-75.31606370,-25.49821000
-75.27606370,-21.08829000
-75.23606370,-16.67836000
-75.19606370,-16.67836000
-75.15606370,-12.26844000
-75.11606370,-12.26844000
-75.07606370,-7.85851600
-75.03606370,-7.85851600
-74.99606370,-3.44859100
-74.95606370,0.96133300
-74.91606370,0.96133300
-74.87606370,5.37125700
-74.83606370,5.37125700
-74.79606370,9.78118100
-74.75606370,14.19111000
-74.71606370,18.60103000
-74.67606370,18.60103000
-74.63606370,23.01095000
-74.59606370,23.01095000
-74.55606370,23.01095000
-74.51606371,27.42088000
-74.47606371,31.83080000
-74.43606371,36.24073000
-74.39606371,40.65065000
-74.35606371,40.65065000
-74.31606371,40.65065000
-74.27606371,45.06058000
-74.23606371,49.47050000
-74.19606371,53.89569000
-74.15606371,53.89569000
-74.11606371,58.30561000
-74.07606371,58.30561000
-74.03606371,62.71553000
-73.99606371,62.71553000
-73.95606371,71.53539000
-73.91606371,71.53539000
-73.87606371,75.94530000
-73.83606371,75.94530000
-73.79606371,75.94530000
-73.75606371,75.94530000
-73.71606371,80.35523000
-73.67606371,84.76515000
-73.63606371,89.17508000
-73.59606371,89.17508000
-73.55606371,93.58500000
-73.51606371,93.58500000
-73.47606371,97.99493000
-73.43606371,97.99493000
-73.39606371,97.99493000
-73.35606371,106.83000000
-73.31606371,106.83000000
-73.27606371,111.24000000
-73.23606371,111.24000000
-73.19606371,115.64990000
-73.15606371,115.64990000
-73.11606371,124.46970000
-73.07606371,124.46970000
-73.03606371,124.46970000
-72.99606371,128.87970000
-72.95606371,128.87970000
-72.91606371,133.28960000
-72.87606372,133.28960000
-72.83606372,133.28960000
-72.79606372,142.10940000
-72.75606372,142.10940000
-72.71606372,142.10940000
-72.67606372,146.53460000
-72.63606372,146.53460000
-72.59606372,146.53460000
-72.55606372,150.94450000
-72.51606372,155.35450000
-72.47606372,155.35450000
-72.43606372,159.76440000
-72.39606372,159.76440000
-72.35606372,164.17430000
-72.31606372,164.17430000
-72.27606372,164.17430000
-72.23606372,168.58420000
-72.19606372,168.58420000
-72.15606372,177.40410000
-72.11606372,177.40410000
-72.07606372,177.40410000
-72.03606372,181.81400000
-71.99606372,181.81400000
-71.95606372,181.81400000
-71.91606372,186.22390000
-71.87606372,186.22390000
-71.83606372,186.22390000
-71.79606372,195.05900000
-71.75606372,195.05900000
-71.71606372,195.05900000
-71.67606372,195.05900000
-71.63606372,199.46900000
-71.59606372,199.46900000
-71.55606372,199.46900000
-71.51606372,199.46900000
-71.47606372,203.87890000
-71.43606372,203.87890000
-71.39606372,203.87890000
-71.35606372,208.28880000
-71.31606372,212.69870000
-71.27606372,212.69870000
-71.23606373,212.69870000
-71.19606373,217.10870000
-71.15606373,217.10870000
-71.11606373,217.10870000
-71.07606373,217.10870000
-71.03606373,221.51860000
-70.99606373,221.51860000
-70.95606373,221.51860000
-70.91606373,221.51860000
-70.87606373,230.33840000
-70.83606373,230.33840000
-70.79606373,230.33840000
-70.75606373,230.33840000
-70.71606373,234.74840000
-70.67606373,234.74840000
-70.63606373,234.74840000
-70.59606373,234.74840000
-70.55606373,234.74840000
-70.51606373,239.15830000
-70.47606373,234.74840000
-70.43606373,239.15830000
-70.39606373,239.15830000
-70.35606373,243.58350000
-70.31606373,243.58350000
-70.27606373,243.58350000
-70.23606373,247.99340000
-70.19606373,247.99340000
-70.15606373,247.99340000
-70.11606373,247.99340000
-70.07606373,247.99340000
-70.03606373,247.99340000
-69.99606373,252.40330000
-69.95606373,252.40330000
-69.91606373,252.40330000
-69.87606373,252.40330000
-69.83606373,252.40330000
-69.79606373,252.40330000
-69.75606373,252.40330000
-69.71606373,252.40330000
-69.67606373,252.40330000
-69.63606373,256.81320000
-69.59606374,256.81320000
-69.55606374,256.81320000
-69.51606374,261.22310000
-69.47606374,256.81320000
-69.43606374,256.81320000
-69.39606374,261.22310000
-69.35606374,261.22310000
-69.31606374,261.22310000
-69.27606374,261.22310000
-69.23606374,265.63310000
-69.19606374,265.63310000
-69.15606374,261.22310000
-69.11606374,261.22310000
-69.07606374,265.63310000
-69.03606374,265.63310000
-68.99606374,265.63310000
-68.95606374,265.63310000
-68.91606374,265.63310000
-68.87606374,265.63310000
-68.83606374,265.63310000
-68.79606374,261.22310000
-68.75606374,265.63310000
-68.71606374,265.63310000
-68.67606374,261.22310000
-68.63606374,261.22310000
-68.59606374,261.22310000
-68.55606374,265.63310000
-68.51606374,265.63310000
-68.47606374,261.22310000
-68.43606374,261.22310000
-68.39606374,265.63310000
-68.35606374,261.22310000
-68.31606374,261.22310000
-68.27606374,261.22310000
-68.23606374,261.22310000
-68.19606374,261.22310000
-68.15606374,261.22310000
-68.11606374,256.81320000
-68.07606374,256.81320000
-68.03606374,256.81320000
-67.99606374,261.22310000
-67.95606375,256.81320000
-67.91606375,256.81320000
-67.87606375,256.81320000
-67.83606375,252.40330000
-67.79606375,252.40330000
-67.75606375,252.40330000
-67.71606375,252.40330000
-67.67606375,252.40330000
-67.63606375,252.40330000
-67.59606375,252.40330000
-67.55606375,252.40330000
-67.51606375,247.99340000
-67.47606375,247.99340000
-67.43606375,243.58350000
-67.39606375,247.99340000
-67.35606375,243.58350000
-67.31606375,243.58350000
-67.27606375,239.15830000
-67.23606375,239.15830000
-67.19606375,239.15830000
-67.15606375,239.15830000
-67.11606375,234.74840000
-67.07606375,234.74840000
-67.03606375,234.74840000
-66.99606375,234.74840000
-66.95606375,234.74840000
-66.91606375,230.33840000
-66.87606375,230.33840000
-66.83606375,230.33840000
-66.79606375,230.33840000
-66.75606375,230.33840000
-66.71606375,225.92850000
-66.67606375,225.92850000
-66.63606375,221.51860000
-66.59606375,221.51860000
-66.55606375,217.10870000
-66.51606375,217.10870000
-66.47606375,217.10870000
-66.43606375,217.10870000
-66.39606375,217.10870000
-66.35606375,212.69870000
-66.31606376,212.69870000
-66.27606376,208.28880000
-66.23606376,208.28880000
-66.19606376,203.87890000
-66.15606376,203.87890000
-66.11606376,203.87890000
-66.07606376,199.46900000
-66.03606376,199.46900000
-65.99606376,199.46900000
-65.95606376,195.05900000
-65.91606376,195.05900000
-65.87606376,195.05900000
-65.83606376,190.63390000
-65.79606376,186.22390000
-65.75606376,186.22390000
-65.71606376,181.81400000
-65.67606376,181.81400000
-65.63606376,181.81400000
-65.59606376,181.81400000
-65.55606376,177.40410000
-65.51606376,177.40410000
-65.47606376,172.99420000
-65.43606376,172.99420000
-65.39606376,168.58420000
-65.35606376,168.58420000
-65.31606376,164.17430000
-65.27606376,164.17430000
-65.23606376,164.17430000
-65.19606376,159.76440000
-65.15606376,159.76440000
-65.11606376,155.35450000
-65.07606376,150.94450000
-65.03606376,146.53460000
-64.99606376,146.53460000
-64.95606376,146.53460000
-64.91606376,146.53460000
-64.87606376,142.10940000
-64.83606376,137.69950000
-64.79606376,133.28960000
-64.75606376,133.28960000
-64.71606376,128.87970000
-64.67606377,128.87970000
-64.63606377,128.87970000
-64.59606377,124.46970000
-64.55606377,124.46970000
-64.51606377,120.05980000
-64.47606377,115.64990000
-64.43606377,111.24000000
-64.39606377,111.24000000
-64.35606377,111.24000000
-64.31606377,106.83000000
-64.27606377,106.83000000
-64.23606377,106.83000000
-64.19606377,97.99493000
-64.15606377,97.99493000
-64.11606377,93.58500000
-64.07606377,93.58500000
-64.03606377,89.17508000
-63.99606377,89.17508000
-63.95606377,84.76515000
-63.91606377,80.35523000
-63.87606377,80.35523000
-63.83606377,75.94530000
-63.79606377,75.94530000
-63.75606377,75.94530000
-63.71606377,71.53539000
-63.67606377,67.12546000
-63.63606377,62.71553000
-63.59606377,62.71553000
-63.55606377,58.30561000
-63.51606377,58.30561000
-63.47606377,53.89569000
-63.43606377,53.89569000
-63.39606377,49.47050000
-63.35606377,45.06058000
-63.31606377,40.65065000
-63.27606377,40.65065000
-63.23606377,40.65065000
-63.19606377,36.24073000
-63.15606377,36.24073000
-63.11606377,27.42088000
-63.07606377,27.42088000
-63.03606378,23.01095000
-62.99606378,23.01095000
-62.95606378,18.60103000
-62.91606378,18.60103000
-62.87606378,14.19111000
-62.83606378,9.78118100
-62.79606378,9.78118100
-62.75606378,5.37125700
-62.71606378,5.37125700
-62.67606378,0.96133300
-62.63606378,0.96133300
-62.59606378,-3.44859100
-62.55606378,-12.26844000
-62.51606378,-12.26844000
-62.47606378,-12.26844000
-62.43606378,-16.67836000
-62.39606378,-16.67836000
-62.35606378,-21.08829000
-62.31606378,-25.49821000
-62.27606378,-29.90814000
-62.23606378,-29.90814000
-62.19606378,-34.31806000
-62.15606378,-34.31806000
-62.11606378,-38.72799000
-62.07606378,-43.15317000
-62.03606378,-47.56310000
-61.99606378,-47.56310000
-61.95606378,-47.56310000
-61.91606378,-51.97302000
-61.87606378,-51.97302000
-61.83606378,-56.38294000
-61.79606378,-60.79287000
-61.75606378,-65.20279000
-61.71606378,-65.20279000
-61.67606378,-65.20279000
-61.63606378,-69.61272000
-61.59606378,-74.02264000
-61.55606378,-74.02264000
-61.51606378,-78.43256000
-61.47606378,-82.84248000
-61.43606378,-82.84248000
-61.39606378,-87.25241000
-61.35606379,-87.25241000
-61.31606379,-91.67760000
-61.27606379,-91.67760000
-61.23606379,-96.08752000
-61.19606379,-100.49750000
-61.15606379,-100.49750000
-61.11606379,-100.49750000
-61.07606379,-104.90740000
-61.03606379,-113.72720000
-60.99606379,-113.72720000
-60.95606379,-113.72720000
-60.91606379,-118.13710000
-60.87606379,-118.13710000
-60.83606379,-122.54710000
-60.79606379,-122.54710000
-60.75606379,-122.54710000
-60.71606379,-131.36690000
-60.67606379,-131.36690000
-60.63606379,-135.79210000
-60.59606379,-135.79210000
-60.55606379,-135.79210000
-60.51606379,-140.20200000
-60.47606379,-140.20200000
-60.43606379,-149.02190000
-60.39606379,-149.02190000
-60.35606379,-153.43180000
-60.31606379,-153.43180000
-60.27606379,-153.43180000
-60.23606379,-153.43180000
-60.19606379,-157.84170000
-60.15606379,-162.25160000
-60.11606379,-162.25160000
-60.07606379,-166.66160000
-60.03606379,-171.07150000
-59.99606379,-171.07150000
-59.95606379,-171.07150000
-59.91606379,-175.48140000
-59.87606379,-175.48140000
-59.83606379,-179.89130000
-59.79606379,-179.89130000
-59.75606379,-184.31650000
-59.71606380,-184.31650000
-59.67606380,-188.72640000
-59.63606380,-188.72640000
-59.59606380,-188.72640000
-59.55606380,-193.13640000
-59.51606380,-193.13640000
-59.47606380,-197.54630000
-59.43606380,-197.54630000
-59.39606380,-201.95620000
-59.35606380,-201.95620000
-59.31606380,-206.36610000
-59.27606380,-206.36610000
-59.23606380,-206.36610000
-59.19606380,-210.77610000
-59.15606380,-210.77610000
-59.11606380,-210.77610000
-59.07606380,-215.18600000
-59.03606380,-215.18600000
-58.99606380,-219.59590000
-58.95606380,-219.59590000
-58.91606380,-224.00580000
-58.87606380,-224.00580000
-58.83606380,-224.00580000
-58.79606380,-228.41580000
-58.75606380,-228.41580000
-58.71606380,-228.41580000
-58.67606380,-228.41580000
-58.63606380,-228.41580000
-58.59606380,-232.84100000
-58.55606380,-237.25090000
-58.51606380,-237.25090000
-58.47606380,-237.25090000
