Time,Channel B
-80.41959090,-268.12040000
-80.37959090,-268.12040000
-80.33959090,-263.71040000
-80.29959090,-263.71040000
-80.25959090,-263.71040000
-80.21959090,-263.71040000
-80.17959090,-263.71040000
-80.13959090,-259.30050000
-80.09959090,-259.30050000
-80.05959090,-259.30050000
-80.01959090,-259.30050000
-79.97959090,-259.30050000
-79.93959090,-259.30050000
-79.89959090,-259.30050000
-79.85959090,-254.89060000
-79.81959090,-259.30050000
-79.77959091,-254.89060000
-79.73959091,-250.48060000
-79.69959091,-250.48060000
-79.65959091,-254.89060000
-79.61959091,-246.07070000
-79.57959091,-246.07070000
-79.53959091,-246.07070000
-79.49959091,-246.07070000
-79.45959091,-246.07070000
-79.41959091,-241.66080000
-79.37959091,-241.66080000
-79.33959091,-241.66080000
-79.29959091,-241.66080000
-79.25959091,-241.66080000
-79.21959091,-237.25090000
-79.17959091,-237.25090000
-79.13959091,-237.25090000
-79.09959091,-232.84100000
-79.05959091,-232.84100000
-79.01959091,-232.84100000
-78.97959091,-228.41580000
-78.93959091,-228.41580000
-78.89959091,-224.00580000
-78.85959091,-224.00580000
-78.81959091,-224.00580000
-78.77959091,-224.00580000
-78.73959091,-219.59590000
-78.69959091,-219.59590000
-78.65959091,-219.59590000
-78.61959091,-219.59590000
-78.57959091,-215.18600000
-78.53959091,-210.77610000
-78.49959091,-210.77610000
-78.45959091,-206.36610000
-78.41959091,-206.36610000
-78.37959091,-206.36610000
-78.33959091,-206.36610000
-78.29959091,-201.95620000
-78.25959091,-201.95620000
-78.21959091,-197.54630000
-78.17959091,-197.54630000
-78.13959092,-193.13640000
-78.09959092,-193.13640000
-78.05959092,-193.13640000
-78.01959092,-188.72640000
-77.97959092,-188.72640000
-77.93959092,-188.72640000
-77.89959092,-184.31650000
-77.85959092,-184.31650000
-77.81959092,-179.89130000
-77.77959092,-175.48140000
-77.73959092,-175.48140000
-77.69959092,-175.48140000
-77.65959092,-171.07150000
-77.61959092,-171.07150000
-77.57959092,-166.66160000
-77.53959092,-162.25160000
-77.49959092,-162.25160000
-77.45959092,-157.84170000
-77.41959092,-157.84170000
-77.37959092,-153.43180000
-77.33959092,-153.43180000
-77.29959092,-149.02190000
-77.25959092,-149.02190000
-77.21959092,-144.61190000
-77.17959092,-144.61190000
-77.13959092,-140.20200000
-77.09959092,-140.20200000
-77.05959092,-135.79210000
-77.01959092,-135.79210000
-76.97959092,-135.79210000
-76.93959092,-131.36690000
-76.89959092,-131.36690000
-76.85959092,-126.95700000
-76.81959092,-126.95700000
-76.77959092,-122.54710000
-76.73959092,-118.13710000
-76.69959092,-118.13710000
-76.65959092,-113.72720000
-76.61959092,-113.72720000
-76.57959092,-109.31730000
-76.53959092,-104.90740000
-76.49959093,-104.90740000
-76.45959093,-100.49750000
-76.41959093,-100.49750000
-76.37959093,-96.08752000
-76.33959093,-96.08752000
-76.29959093,-91.67760000
-76.25959093,-87.25241000
-76.21959093,-87.25241000
-76.17959093,-82.84248000
-76.13959093,-82.84248000
-76.09959093,-78.43256000
-76.05959093,-74.02264000
-76.01959093,-74.02264000
-75.97959093,-69.61272000
-75.93959093,-69.61272000
-75.89959093,-65.20279000
-75.85959093,-65.20279000
-75.81959093,-60.79287000
-75.77959093,-56.38294000
-75.73959093,-51.97302000
-75.69959093,-51.97302000
-75.65959093,-47.56310000
-75.61959093,-47.56310000
-75.57959093,-47.56310000
-75.53959093,-43.15317000
-75.49959093,-38.72799000
-75.45959093,-34.31806000
-75.41959093,-34.31806000
-75.37959093,-29.90814000
-75.33959093,-29.90814000
-75.29959093,-25.49821000
-75.25959093,-21.08829000
-75.21959093,-16.67836000
-75.17959093,-16.67836000
-75.13959093,-12.26844000
-75.09959093,-12.26844000
-75.05959093,-12.26844000
-75.01959093,-7.85851600
-74.97959093,-3.44859100
-74.93959093,0.96133300
-74.89959093,0.96133300
-74.85959094,5.37125700
-74.81959094,5.37125700
-74.77959094,9.78118100
-74.73959094,14.19111000
-74.69959094,18.60103000
-74.65959094,18.60103000
-74.61959094,18.60103000
-74.57959094,23.01095000
-74.53959094,27.42088000
-74.49959094,31.83080000
-74.45959094,31.83080000
-74.41959094,36.24073000
-74.37959094,40.65065000
-74.33959094,40.65065000
-74.29959094,40.65065000
-74.25959094,45.06058000
-74.21959094,49.47050000
-74.17959094,53.89569000
-74.13959094,53.89569000
-74.09959094,53.89569000
-74.05959094,58.30561000
-74.01959094,62.71553000
-73.97959094,62.71553000
-73.93959094,67.12546000
-73.89959094,71.53539000
-73.85959094,71.53539000
-73.81959094,75.94530000
-73.77959094,75.94530000
-73.73959094,80.35523000
-73.69959094,84.76515000
-73.65959094,80.35523000
-73.61959094,89.17508000
-73.57959094,89.17508000
-73.53959094,93.58500000
-73.49959094,93.58500000
-73.45959094,97.99493000
-73.41959094,97.99493000
-73.37959094,102.42010000
-73.33959094,106.83000000
-73.29959094,106.83000000
-73.25959094,111.24000000
-73.21959094,111.24000000
-73.17959095,115.64990000
-73.13959095,120.05980000
-73.09959095,120.05980000
-73.05959095,124.46970000
-73.01959095,124.46970000
-72.97959095,128.87970000
-72.93959095,128.87970000
-72.89959095,133.28960000
-72.85959095,137.69950000
-72.81959095,137.69950000
-72.77959095,142.10940000
-72.73959095,142.10940000
-72.69959095,146.53460000
-72.65959095,146.53460000
-72.61959095,146.53460000
-72.57959095,146.53460000
-72.53959095,150.94450000
-72.49959095,155.35450000
-72.45959095,159.76440000
-72.41959095,159.76440000
-72.37959095,159.76440000
-72.33959095,164.17430000
-72.29959095,164.17430000
-72.25959095,168.58420000
-72.21959095,168.58420000
-72.17959095,172.99420000
-72.13959095,177.40410000
-72.09959095,177.40410000
-72.05959095,177.40410000
-72.01959095,181.81400000
-71.97959095,181.81400000
-71.93959095,181.81400000
-71.89959095,186.22390000
-71.85959095,190.63390000
-71.81959095,190.63390000
-71.77959095,195.05900000
-71.73959095,195.05900000
-71.69959095,199.46900000
-71.65959095,199.46900000
-71.61959095,199.46900000
-71.57959095,199.46900000
-71.53959096,203.87890000
-71.49959096,203.87890000
-71.45959096,203.87890000
-71.41959096,208.28880000
-71.37959096,208.28880000
-71.33959096,212.69870000
-71.29959096,212.69870000
-71.25959096,212.69870000
-71.21959096,217.10870000
-71.17959096,217.10870000
-71.13959096,217.10870000
-71.09959096,221.51860000
-71.05959096,221.51860000
-71.01959096,221.51860000
-70.97959096,225.92850000
-70.93959096,230.33840000
-70.89959096,225.92850000
-70.85959096,230.33840000
-70.81959096,230.33840000
-70.77959096,234.74840000
-70.73959096,234.74840000
-70.69959096,234.74840000
-70.65959096,234.74840000
-70.61959096,239.15830000
-70.57959096,239.15830000
-70.53959096,239.15830000
-70.49959096,243.58350000
-70.45959096,243.58350000
-70.41959096,239.15830000
-70.37959096,247.99340000
-70.33959096,247.99340000
-70.29959096,247.99340000
-70.25959096,252.40330000
-70.21959096,252.40330000
-70.17959096,252.40330000
-70.13959096,252.40330000
-70.09959096,252.40330000
-70.05959096,252.40330000
-70.01959096,252.40330000
-69.97959096,252.40330000
-69.93959096,256.81320000
-69.89959097,252.40330000
-69.85959097,256.81320000
-69.81959097,256.81320000
-69.77959097,261.22310000
-69.73959097,261.22310000
-69.69959097,261.22310000
-69.65959097,261.22310000
-69.61959097,261.22310000
-69.57959097,265.63310000
-69.53959097,265.63310000
-69.49959097,261.22310000
-69.45959097,265.63310000
-69.41959097,265.63310000
-69.37959097,265.63310000
-69.33959097,265.63310000
-69.29959097,270.04300000
-69.25959097,270.04300000
-69.21959097,270.04300000
-69.17959097,270.04300000
-69.13959097,270.04300000
-69.09959097,270.04300000
-69.05959097,270.04300000
-69.01959097,270.04300000
-68.97959097,270.04300000
-68.93959097,270.04300000
-68.89959097,270.04300000
-68.85959097,270.04300000
-68.81959097,270.04300000
-68.77959097,270.04300000
-68.73959097,270.04300000
-68.69959097,270.04300000
-68.65959097,270.04300000
-68.61959097,270.04300000
-68.57959097,270.04300000
-68.53959097,270.04300000
-68.49959097,270.04300000
-68.45959097,270.04300000
-68.41959097,270.04300000
-68.37959097,270.04300000
-68.33959097,270.04300000
-68.29959097,270.04300000
-68.25959098,270.04300000
-68.21959098,270.04300000
-68.17959098,270.04300000
-68.13959098,265.63310000
-68.09959098,270.04300000
-68.05959098,265.63310000
-68.01959098,265.63310000
-67.97959098,265.63310000
-67.93959098,265.63310000
-67.89959098,265.63310000
-67.85959098,265.63310000
-67.81959098,265.63310000
-67.77959098,265.63310000
-67.73959098,261.22310000
-67.69959098,261.22310000
-67.65959098,261.22310000
-67.61959098,261.22310000
-67.57959098,256.81320000
-67.53959098,256.81320000
-67.49959098,256.81320000
-67.45959098,256.81320000
-67.41959098,256.81320000
-67.37959098,252.40330000
-67.33959098,252.40330000
-67.29959098,252.40330000
-67.25959098,252.40330000
-67.21959098,252.40330000
-67.17959098,247.99340000
-67.13959098,247.99340000
-67.09959098,247.99340000
-67.05959098,247.99340000
-67.01959098,247.99340000
-66.97959098,243.58350000
-66.93959098,239.15830000
-66.89959098,243.58350000
-66.85959098,239.15830000
-66.81959098,239.15830000
-66.77959098,234.74840000
-66.73959098,239.15830000
-66.69959098,234.74840000
-66.65959098,234.74840000
-66.61959099,234.74840000
-66.57959099,230.33840000
-66.53959099,230.33840000
-66.49959099,230.33840000
-66.45959099,230.33840000
-66.41959099,230.33840000
-66.37959099,225.92850000
-66.33959099,221.51860000
-66.29959099,221.51860000
-66.25959099,221.51860000
-66.21959099,217.10870000
-66.17959099,217.10870000
-66.13959099,217.10870000
-66.09959099,217.10870000
-66.05959099,212.69870000
-66.01959099,212.69870000
-65.97959099,212.69870000
-65.93959099,208.28880000
-65.89959099,203.87890000
-65.85959099,203.87890000
-65.81959099,199.46900000
-65.77959099,199.46900000
-65.73959099,199.46900000
-65.69959099,195.05900000
-65.65959099,195.05900000
-65.61959099,195.05900000
-65.57959099,195.05900000
-65.53959099,190.63390000
-65.49959099,186.22390000
-65.45959099,186.22390000
-65.41959099,181.81400000
-65.37959099,181.81400000
-65.33959099,181.81400000
-65.29959099,177.40410000
-65.25959099,177.40410000
-65.21959099,172.99420000
-65.17959099,168.58420000
-65.13959099,164.17430000
-65.09959099,164.17430000
-65.05959099,164.17430000
-65.01959099,164.17430000
-64.97959100,159.76440000
-64.93959100,159.76440000
-64.89959100,155.35450000
-64.85959100,150.94450000
-64.81959100,150.94450000
-64.77959100,146.53460000
-64.73959100,146.53460000
-64.69959100,146.53460000
-64.65959100,142.10940000
-64.61959100,142.10940000
-64.57959100,137.69950000
-64.53959100,133.28960000
-64.49959100,133.28960000
-64.45959100,128.87970000
-64.41959100,128.87970000
-64.37959100,128.87970000
-64.33959100,124.46970000
-64.29959100,120.05980000
-64.25959100,120.05980000
-64.21959100,115.64990000
-64.17959100,111.24000000
-64.13959100,111.24000000
-64.09959100,111.24000000
-64.05959100,106.83000000
-64.01959100,106.83000000
-63.97959100,102.42010000
-63.93959100,97.99493000
-63.89959100,93.58500000
-63.85959100,93.58500000
-63.81959100,89.17508000
-63.77959100,89.17508000
-63.73959100,89.17508000
-63.69959100,80.35523000
-63.65959100,80.35523000
-63.61959100,75.94530000
-63.57959100,75.94530000
-63.53959100,75.94530000
-63.49959100,71.53539000
-63.45959100,71.53539000
-63.41959100,67.12546000
-63.37959100,62.71553000
-63.33959101,58.30561000
-63.29959101,58.30561000
-63.25959101,53.89569000
-63.21959101,53.89569000
-63.17959101,49.47050000
-63.13959101,45.06058000
-63.09959101,45.06058000
-63.05959101,40.65065000
-63.01959101,40.65065000
-62.97959101,36.24073000
-62.93959101,31.83080000
-62.89959101,27.42088000
-62.85959101,27.42088000
-62.81959101,23.01095000
-62.77959101,23.01095000
-62.73959101,18.60103000
-62.69959101,18.60103000
-62.65959101,14.19111000
-62.61959101,9.78118100
-62.57959101,9.78118100
-62.53959101,5.37125700
-62.49959101,5.37125700
-62.45959101,0.96133300
-62.41959101,0.96133300
-62.37959101,-7.85851600
-62.33959101,-7.85851600
-62.29959101,-12.26844000
-62.25959101,-12.26844000
-62.21959101,-16.67836000
-62.17959101,-16.67836000
-62.13959101,-21.08829000
-62.09959101,-21.08829000
-62.05959101,-29.90814000
-62.01959101,-29.90814000
-61.97959101,-29.90814000
-61.93959101,-34.31806000
-61.89959101,-38.72799000
-61.85959101,-43.15317000
-61.81959101,-43.15317000
-61.77959101,-47.56310000
-61.73959101,-51.97302000
-61.69959101,-47.56310000
-61.65959102,-51.97302000
-61.61959102,-56.38294000
-61.57959102,-60.79287000
-61.53959102,-65.20279000
-61.49959102,-65.20279000
-61.45959102,-65.20279000
-61.41959102,-69.61272000
-61.37959102,-69.61272000
-61.33959102,-74.02264000
-61.29959102,-78.43256000
-61.25959102,-78.43256000
-61.21959102,-82.84248000
-61.17959102,-82.84248000
-61.13959102,-87.25241000
-61.09959102,-91.67760000
-61.05959102,-91.67760000
-61.01959102,-96.08752000
-60.97959102,-100.49750000
-60.93959102,-100.49750000
-60.89959102,-100.49750000
-60.85959102,-104.90740000
-60.81959102,-104.90740000
-60.77959102,-113.72720000
-60.73959102,-113.72720000
-60.69959102,-118.13710000
-60.65959102,-118.13710000
-60.61959102,-118.13710000
-60.57959102,-122.54710000
-60.53959102,-122.54710000
-60.49959102,-126.95700000
-60.45959102,-131.36690000
-60.41959102,-135.79210000
-60.37959102,-135.79210000
-60.33959102,-140.20200000
-60.29959102,-140.20200000
-60.25959102,-140.20200000
-60.21959102,-144.61190000
-60.17959102,-149.02190000
-60.13959102,-149.02190000
-60.09959102,-153.43180000
-60.05959102,-153.43180000
-60.01959103,-153.43180000
-59.97959103,-153.43180000
-59.93959103,-157.84170000
-59.89959103,-157.84170000
-59.85959103,-162.25160000
-59.81959103,-166.66160000
-59.77959103,-171.07150000
-59.73959103,-171.07150000
-59.69959103,-171.07150000
-59.65959103,-175.48140000
-59.61959103,-175.48140000
-59.57959103,-175.48140000
-59.53959103,-179.89130000
-59.49959103,-184.31650000
-59.45959103,-184.31650000
-59.41959103,-188.72640000
-59.37959103,-188.72640000
-59.33959103,-188.72640000
-59.29959103,-193.13640000
-59.25959103,-193.13640000
-59.21959103,-197.54630000
-59.17959103,-197.54630000
-59.13959103,-201.95620000
-59.09959103,-201.95620000
-59.05959103,-201.95620000
-59.01959103,-206.36610000
-58.97959103,-206.36610000
-58.93959103,-206.36610000
-58.89959103,-210.77610000
-58.85959103,-210.77610000
-58.81959103,-210.77610000
-58.77959103,-219.59590000
-58.73959103,-219.59590000
-58.69959103,-219.59590000
-58.65959103,-219.59590000
-58.61959103,-219.59590000
-58.57959103,-224.00580000
-58.53959103,-224.00580000
-58.49959103,-228.41580000
-58.45959103,-228.41580000
-58.41959103,-228.41580000
