Time,Channel B
-80.41888513,-268.12040000
-80.37888513,-268.12040000
-80.33888513,-268.12040000
-80.29888513,-268.12040000
-80.25888513,-263.71040000
-80.21888513,-263.71040000
-80.17888513,-263.71040000
-80.13888514,-263.71040000
-80.09888514,-263.71040000
-80.05888514,-263.71040000
-80.01888514,-263.71040000
-79.97888514,-259.30050000
-79.93888514,-259.30050000
-79.89888514,-259.30050000
-79.85888514,-259.30050000
-79.81888514,-259.30050000
-79.77888514,-259.30050000
-79.73888514,-254.89060000
-79.69888514,-254.89060000
-79.65888514,-254.89060000
-79.61888514,-254.89060000
-79.57888514,-250.48060000
-79.53888514,-246.07070000
-79.49888514,-250.48060000
-79.45888514,-246.07070000
-79.41888514,-246.07070000
-79.37888514,-246.07070000
-79.33888514,-246.07070000
-79.29888514,-241.66080000
-79.25888514,-241.66080000
-79.21888514,-237.25090000
-79.17888514,-237.25090000
-79.13888514,-237.25090000
-79.09888514,-237.25090000
-79.05888514,-237.25090000
-79.01888514,-232.84100000
-78.97888514,-228.41580000
-78.93888514,-228.41580000
-78.89888514,-228.41580000
-78.85888514,-228.41580000
-78.81888514,-224.00580000
-78.77888514,-224.00580000
-78.73888514,-224.00580000
-78.69888514,-224.00580000
-78.65888514,-219.59590000
-78.61888514,-219.59590000
-78.57888514,-215.18600000
-78.53888514,-210.77610000
-78.49888514,-210.77610000
-78.45888515,-210.77610000
-78.41888515,-206.36610000
-78.37888515,-206.36610000
-78.33888515,-206.36610000
-78.29888515,-206.36610000
-78.25888515,-206.36610000
-78.21888515,-201.95620000
-78.17888515,-197.54630000
-78.13888515,-193.13640000
-78.09888515,-193.13640000
-78.05888515,-193.13640000
-78.01888515,-193.13640000
-77.97888515,-188.72640000
-77.93888515,-188.72640000
-77.89888515,-184.31650000
-77.85888515,-184.31650000
-77.81888515,-179.89130000
-77.77888515,-175.48140000
-77.73888515,-175.48140000
-77.69888515,-175.48140000
-77.65888515,-171.07150000
-77.61888515,-171.07150000
-77.57888515,-166.66160000
-77.53888515,-166.66160000
-77.49888515,-157.84170000
-77.45888515,-157.84170000
-77.41888515,-157.84170000
-77.37888515,-157.84170000
-77.33888515,-153.43180000
-77.29888515,-153.43180000
-77.25888515,-149.02190000
-77.21888515,-149.02190000
-77.17888515,-144.61190000
-77.13888515,-140.20200000
-77.09888515,-140.20200000
-77.05888515,-135.79210000
-77.01888515,-135.79210000
-76.97888515,-135.79210000
-76.93888515,-131.36690000
-76.89888515,-131.36690000
-76.85888515,-126.95700000
-76.81888516,-122.54710000
-76.77888516,-122.54710000
-76.73888516,-118.13710000
-76.69888516,-118.13710000
-76.65888516,-113.72720000
-76.61888516,-113.72720000
-76.57888516,-109.31730000
-76.53888516,-104.90740000
-76.49888516,-104.90740000
-76.45888516,-100.49750000
-76.41888516,-100.49750000
-76.37888516,-100.49750000
-76.33888516,-96.08752000
-76.29888516,-87.25241000
-76.25888516,-87.25241000
-76.21888516,-87.25241000
-76.17888516,-82.84248000
-76.13888516,-82.84248000
-76.09888516,-78.43256000
-76.05888516,-78.43256000
-76.01888516,-69.61272000
-75.97888516,-69.61272000
-75.93888516,-65.20279000
-75.89888516,-65.20279000
-75.85888516,-65.20279000
-75.81888516,-60.79287000
-75.77888516,-56.38294000
-75.73888516,-56.38294000
-75.69888516,-51.97302000
-75.65888516,-47.56310000
-75.61888516,-47.56310000
-75.57888516,-47.56310000
-75.53888516,-43.15317000
-75.49888516,-38.72799000
-75.45888516,-34.31806000
-75.41888516,-34.31806000
-75.37888516,-29.90814000
-75.33888516,-29.90814000
-75.29888516,-25.49821000
-75.25888516,-21.08829000
-75.21888516,-16.67836000
-75.17888517,-16.67836000
-75.13888517,-12.26844000
-75.09888517,-12.26844000
-75.05888517,-7.85851600
-75.01888517,-7.85851600
-74.97888517,-3.44859100
-74.93888517,0.96133300
-74.89888517,5.37125700
-74.85888517,5.37125700
-74.81888517,5.37125700
-74.77888517,9.78118100
-74.73888517,14.19111000
-74.69888517,18.60103000
-74.65888517,18.60103000
-74.61888517,23.01095000
-74.57888517,23.01095000
-74.53888517,27.42088000
-74.49888517,27.42088000
-74.45888517,31.83080000
-74.41888517,36.24073000
-74.37888517,36.24073000
-74.33888517,40.65065000
-74.29888517,45.06058000
-74.25888517,45.06058000
-74.21888517,49.47050000
-74.17888517,53.89569000
-74.13888517,53.89569000
-74.09888517,58.30561000
-74.05888517,58.30561000
-74.01888517,62.71553000
-73.97888517,62.71553000
-73.93888517,67.12546000
-73.89888517,71.53539000
-73.85888517,71.53539000
-73.81888517,75.94530000
-73.77888517,75.94530000
-73.73888517,80.35523000
-73.69888517,84.76515000
-73.65888517,84.76515000
-73.61888517,89.17508000
-73.57888517,89.17508000
-73.53888518,93.58500000
-73.49888518,93.58500000
-73.45888518,97.99493000
-73.41888518,102.42010000
-73.37888518,97.99493000
-73.33888518,106.83000000
-73.29888518,106.83000000
-73.25888518,111.24000000
-73.21888518,111.24000000
-73.17888518,111.24000000
-73.13888518,115.64990000
-73.09888518,120.05980000
-73.05888518,124.46970000
-73.01888518,124.46970000
-72.97888518,128.87970000
-72.93888518,128.87970000
-72.89888518,128.87970000
-72.85888518,133.28960000
-72.81888518,133.28960000
-72.77888518,137.69950000
-72.73888518,142.10940000
-72.69888518,146.53460000
-72.65888518,146.53460000
-72.61888518,146.53460000
-72.57888518,146.53460000
-72.53888518,150.94450000
-72.49888518,150.94450000
-72.45888518,155.35450000
-72.41888518,159.76440000
-72.37888518,159.76440000
-72.33888518,164.17430000
-72.29888518,164.17430000
-72.25888518,164.17430000
-72.21888518,168.58420000
-72.17888518,168.58420000
-72.13888518,177.40410000
-72.09888518,177.40410000
-72.05888518,177.40410000
-72.01888518,181.81400000
-71.97888518,181.81400000
-71.93888518,181.81400000
-71.89888519,186.22390000
-71.85888519,186.22390000
-71.81888519,190.63390000
-71.77888519,195.05900000
-71.73888519,195.05900000
-71.69888519,195.05900000
-71.65888519,195.05900000
-71.61888519,195.05900000
-71.57888519,199.46900000
-71.53888519,199.46900000
-71.49888519,199.46900000
-71.45888519,203.87890000
-71.41888519,203.87890000
-71.37888519,208.28880000
-71.33888519,212.69870000
-71.29888519,212.69870000
-71.25888519,212.69870000
-71.21888519,217.10870000
-71.17888519,217.10870000
-71.13888519,217.10870000
-71.09888519,217.10870000
-71.05888519,221.51860000
-71.01888519,221.51860000
-70.97888519,221.51860000
-70.93888519,225.92850000
-70.89888519,230.33840000
-70.85888519,230.33840000
-70.81888519,230.33840000
-70.77888519,230.33840000
-70.73888519,230.33840000
-70.69888519,234.74840000
-70.65888519,234.74840000
-70.61888519,234.74840000
-70.57888519,234.74840000
-70.53888519,234.74840000
-70.49888519,239.15830000
-70.45888519,239.15830000
-70.41888519,239.15830000
-70.37888519,239.15830000
-70.33888519,243.58350000
-70.29888519,243.58350000
-70.25888520,247.99340000
-70.21888520,247.99340000
-70.17888520,247.99340000
-70.13888520,247.99340000
-70.09888520,252.40330000
-70.05888520,252.40330000
-70.01888520,252.40330000
-69.97888520,252.40330000
-69.93888520,252.40330000
-69.89888520,252.40330000
-69.85888520,252.40330000
-69.81888520,252.40330000
-69.77888520,256.81320000
-69.73888520,256.81320000
-69.69888520,256.81320000
-69.65888520,256.81320000
-69.61888520,256.81320000
-69.57888520,261.22310000
-69.53888520,261.22310000
-69.49888520,261.22310000
-69.45888520,261.22310000
-69.41888520,261.22310000
-69.37888520,261.22310000
-69.33888520,265.63310000
-69.29888520,265.63310000
-69.25888520,265.63310000
-69.21888520,265.63310000
-69.17888520,265.63310000
-69.13888520,261.22310000
-69.09888520,265.63310000
-69.05888520,265.63310000
-69.01888520,265.63310000
-68.97888520,265.63310000
-68.93888520,265.63310000
-68.89888520,265.63310000
-68.85888520,265.63310000
-68.81888520,265.63310000
-68.77888520,265.63310000
-68.73888520,265.63310000
-68.69888520,265.63310000
-68.65888520,265.63310000
-68.61888521,265.63310000
-68.57888521,265.63310000
-68.53888521,265.63310000
-68.49888521,265.63310000
-68.45888521,265.63310000
-68.41888521,265.63310000
-68.37888521,265.63310000
-68.33888521,265.63310000
-68.29888521,265.63310000
-68.25888521,265.63310000
-68.21888521,265.63310000
-68.17888521,261.22310000
-68.13888521,261.22310000
-68.09888521,265.63310000
-68.05888521,261.22310000
-68.01888521,261.22310000
-67.97888521,261.22310000
-67.93888521,256.81320000
-67.89888521,256.81320000
-67.85888521,256.81320000
-67.81888521,256.81320000
-67.77888521,256.81320000
-67.73888521,252.40330000
-67.69888521,252.40330000
-67.65888521,252.40330000
-67.61888521,252.40330000
-67.57888521,252.40330000
-67.53888521,252.40330000
-67.49888521,252.40330000
-67.45888521,247.99340000
-67.41888521,247.99340000
-67.37888521,247.99340000
-67.33888521,247.99340000
-67.29888521,247.99340000
-67.25888521,243.58350000
-67.21888521,243.58350000
-67.17888521,239.15830000
-67.13888521,239.15830000
-67.09888521,239.15830000
-67.05888521,239.15830000
-67.01888521,239.15830000
-66.97888522,234.74840000
-66.93888522,234.74840000
-66.89888522,234.74840000
-66.85888522,234.74840000
-66.81888522,234.74840000
-66.77888522,230.33840000
-66.73888522,230.33840000
-66.69888522,230.33840000
-66.65888522,230.33840000
-66.61888522,225.92850000
-66.57888522,221.51860000
-66.53888522,221.51860000
-66.49888522,221.51860000
-66.45888522,217.10870000
-66.41888522,217.10870000
-66.37888522,217.10870000
-66.33888522,217.10870000
-66.29888522,217.10870000
-66.25888522,217.10870000
-66.21888522,212.69870000
-66.17888522,212.69870000
-66.13888522,208.28880000
-66.09888522,203.87890000
-66.05888522,203.87890000
-66.01888522,199.46900000
-65.97888522,199.46900000
-65.93888522,199.46900000
-65.89888522,199.46900000
-65.85888522,195.05900000
-65.81888522,195.05900000
-65.77888522,195.05900000
-65.73888522,190.63390000
-65.69888522,190.63390000
-65.65888522,186.22390000
-65.61888522,186.22390000
-65.57888522,181.81400000
-65.53888522,181.81400000
-65.49888522,181.81400000
-65.45888522,177.40410000
-65.41888522,177.40410000
-65.37888522,172.99420000
-65.33888522,168.58420000
-65.29888523,168.58420000
-65.25888523,164.17430000
-65.21888523,164.17430000
-65.17888523,164.17430000
-65.13888523,159.76440000
-65.09888523,159.76440000
-65.05888523,155.35450000
-65.01888523,150.94450000
-64.97888523,150.94450000
-64.93888523,146.53460000
-64.89888523,146.53460000
-64.85888523,146.53460000
-64.81888523,142.10940000
-64.77888523,142.10940000
-64.73888523,137.69950000
-64.69888523,137.69950000
-64.65888523,133.28960000
-64.61888523,128.87970000
-64.57888523,128.87970000
-64.53888523,128.87970000
-64.49888523,124.46970000
-64.45888523,120.05980000
-64.41888523,115.64990000
-64.37888523,120.05980000
-64.33888523,111.24000000
-64.29888523,111.24000000
-64.25888523,111.24000000
-64.21888523,106.83000000
-64.17888523,102.42010000
-64.13888523,102.42010000
-64.09888523,97.99493000
-64.05888523,97.99493000
-64.01888523,93.58500000
-63.97888523,93.58500000
-63.93888523,89.17508000
-63.89888523,89.17508000
-63.85888523,89.17508000
-63.81888523,80.35523000
-63.77888523,75.94530000
-63.73888523,75.94530000
-63.69888523,75.94530000
-63.65888524,71.53539000
-63.61888524,71.53539000
-63.57888524,71.53539000
-63.53888524,62.71553000
-63.49888524,62.71553000
-63.45888524,58.30561000
-63.41888524,58.30561000
-63.37888524,58.30561000
-63.33888524,53.89569000
-63.29888524,45.06058000
-63.25888524,45.06058000
-63.21888524,40.65065000
-63.17888524,40.65065000
-63.13888524,40.65065000
-63.09888524,36.24073000
-63.05888524,36.24073000
-63.01888524,27.42088000
-62.97888524,27.42088000
-62.93888524,23.01095000
-62.89888524,18.60103000
-62.85888524,18.60103000
-62.81888524,18.60103000
-62.77888524,14.19111000
-62.73888524,5.37125700
-62.69888524,5.37125700
-62.65888524,5.37125700
-62.61888524,5.37125700
-62.57888524,0.96133300
-62.53888524,-3.44859100
-62.49888524,-7.85851600
-62.45888524,-7.85851600
-62.41888524,-12.26844000
-62.37888524,-12.26844000
-62.33888524,-12.26844000
-62.29888524,-16.67836000
-62.25888524,-21.08829000
-62.21888524,-25.49821000
-62.17888524,-29.90814000
-62.13888524,-29.90814000
-62.09888524,-34.31806000
-62.05888524,-38.72799000
-62.01888525,-43.15317000
-61.97888525,-43.15317000
-61.93888525,-47.56310000
-61.89888525,-47.56310000
-61.85888525,-51.97302000
-61.81888525,-51.97302000
-61.77888525,-56.38294000
-61.73888525,-56.38294000
-61.69888525,-60.79287000
-61.65888525,-65.20279000
-61.61888525,-65.20279000
-61.57888525,-69.61272000
-61.53888525,-69.61272000
-61.49888525,-74.02264000
-61.45888525,-78.43256000
-61.41888525,-78.43256000
-61.37888525,-82.84248000
-61.33888525,-82.84248000
-61.29888525,-87.25241000
-61.25888525,-87.25241000
-61.21888525,-91.67760000
-61.17888525,-91.67760000
-61.13888525,-100.49750000
-61.09888525,-100.49750000
-61.05888525,-100.49750000
-61.01888525,-100.49750000
-60.97888525,-104.90740000
-60.93888525,-109.31730000
-60.89888525,-113.72720000
-60.85888525,-118.13710000
-60.81888525,-118.13710000
-60.77888525,-118.13710000
-60.73888525,-122.54710000
-60.69888525,-122.54710000
-60.65888525,-126.95700000
-60.61888525,-131.36690000
-60.57888525,-131.36690000
-60.53888525,-135.79210000
-60.49888525,-135.79210000
-60.45888525,-140.20200000
-60.41888525,-140.20200000
-60.37888526,-140.20200000
-60.33888526,-149.02190000
-60.29888526,-149.02190000
-60.25888526,-149.02190000
-60.21888526,-153.43180000
-60.17888526,-153.43180000
-60.13888526,-157.84170000
-60.09888526,-157.84170000
-60.05888526,-157.84170000
-60.01888526,-166.66160000
-59.97888526,-171.07150000
-59.93888526,-171.07150000
-59.89888526,-171.07150000
-59.85888526,-171.07150000
-59.81888526,-175.48140000
-59.77888526,-175.48140000
-59.73888526,-175.48140000
-59.69888526,-179.89130000
-59.65888526,-184.31650000
-59.61888526,-184.31650000
-59.57888526,-188.72640000
-59.53888526,-188.72640000
-59.49888526,-188.72640000
-59.45888526,-193.13640000
-59.41888526,-193.13640000
-59.37888526,-193.13640000
-59.33888526,-201.95620000
-59.29888526,-201.95620000
-59.25888526,-206.36610000
-59.21888526,-206.36610000
-59.17888526,-206.36610000
-59.13888526,-206.36610000
-59.09888526,-210.77610000
-59.05888526,-210.77610000
-59.01888526,-210.77610000
-58.97888526,-215.18600000
-58.93888526,-215.18600000
-58.89888526,-219.59590000
-58.85888526,-219.59590000
-58.81888526,-219.59590000
-58.77888526,-224.00580000
-58.73888527,-224.00580000
-58.69888527,-228.41580000
-58.65888527,-228.41580000
-58.61888527,-228.41580000
-58.57888527,-228.41580000
-58.53888527,-232.84100000
-58.49888527,-237.25090000
-58.45888527,-237.25090000
