Time,Channel B
-80.43086864,-263.71040000
-80.39086864,-263.71040000
-80.35086864,-263.71040000
-80.31086864,-263.71040000
-80.27086864,-259.30050000
-80.23086864,-259.30050000
-80.19086864,-259.30050000
-80.15086864,-259.30050000
-80.11086864,-259.30050000
-80.07086864,-259.30050000
-80.03086864,-259.30050000
-79.99086864,-259.30050000
-79.95086864,-259.30050000
-79.91086864,-259.30050000
-79.87086864,-254.89060000
-79.83086864,-254.89060000
-79.79086864,-254.89060000
-79.75086864,-250.48060000
-79.71086864,-250.48060000
-79.67086864,-246.07070000
-79.63086864,-246.07070000
-79.59086864,-254.89060000
-79.55086864,-246.07070000
-79.51086864,-246.07070000
-79.47086864,-246.07070000
-79.43086864,-241.66080000
-79.39086864,-241.66080000
-79.35086864,-241.66080000
-79.31086864,-241.66080000
-79.27086864,-241.66080000
-79.23086864,-241.66080000
-79.19086864,-237.25090000
-79.15086864,-237.25090000
-79.11086864,-232.84100000
-79.07086864,-232.84100000
-79.03086864,-228.41580000
-78.99086864,-228.41580000
-78.95086864,-228.41580000
-78.91086864,-228.41580000
-78.87086864,-224.00580000
-78.83086865,-224.00580000
-78.79086865,-224.00580000
-78.75086865,-219.59590000
-78.71086865,-219.59590000
-78.67086865,-219.59590000
-78.63086865,-219.59590000
-78.59086865,-215.18600000
-78.55086865,-210.77610000
-78.51086865,-210.77610000
-78.47086865,-206.36610000
-78.43086865,-206.36610000
-78.39086865,-206.36610000
-78.35086865,-206.36610000
-78.31086865,-201.95620000
-78.27086865,-201.95620000
-78.23086865,-201.95620000
-78.19086865,-197.54630000
-78.15086865,-193.13640000
-78.11086865,-193.13640000
-78.07086865,-188.72640000
-78.03086865,-188.72640000
-77.99086865,-188.72640000
-77.95086865,-188.72640000
-77.91086865,-184.31650000
-77.87086865,-184.31650000
-77.83086865,-179.89130000
-77.79086865,-175.48140000
-77.75086865,-175.48140000
-77.71086865,-171.07150000
-77.67086865,-171.07150000
-77.63086865,-171.07150000
-77.59086865,-171.07150000
-77.55086865,-166.66160000
-77.51086865,-162.25160000
-77.47086865,-157.84170000
-77.43086865,-157.84170000
-77.39086865,-153.43180000
-77.35086865,-153.43180000
-77.31086865,-153.43180000
-77.27086865,-149.02190000
-77.23086865,-149.02190000
-77.19086866,-149.02190000
-77.15086866,-140.20200000
-77.11086866,-140.20200000
-77.07086866,-140.20200000
-77.03086866,-135.79210000
-76.99086866,-135.79210000
-76.95086866,-131.36690000
-76.91086866,-131.36690000
-76.87086866,-126.95700000
-76.83086866,-122.54710000
-76.79086866,-122.54710000
-76.75086866,-118.13710000
-76.71086866,-118.13710000
-76.67086866,-118.13710000
-76.63086866,-113.72720000
-76.59086866,-109.31730000
-76.55086866,-104.90740000
-76.51086866,-104.90740000
-76.47086866,-100.49750000
-76.43086866,-100.49750000
-76.39086866,-96.08752000
-76.35086866,-96.08752000
-76.31086866,-91.67760000
-76.27086866,-87.25241000
-76.23086866,-87.25241000
-76.19086866,-82.84248000
-76.15086866,-82.84248000
-76.11086866,-78.43256000
-76.07086866,-78.43256000
-76.03086866,-78.43256000
-75.99086866,-69.61272000
-75.95086866,-69.61272000
-75.91086866,-65.20279000
-75.87086866,-65.20279000
-75.83086866,-65.20279000
-75.79086866,-60.79287000
-75.75086866,-56.38294000
-75.71086866,-51.97302000
-75.67086866,-51.97302000
-75.63086866,-47.56310000
-75.59086866,-47.56310000
-75.55086867,-47.56310000
-75.51086867,-43.15317000
-75.47086867,-38.72799000
-75.43086867,-34.31806000
-75.39086867,-34.31806000
-75.35086867,-29.90814000
-75.31086867,-25.49821000
-75.27086867,-25.49821000
-75.23086867,-16.67836000
-75.19086867,-16.67836000
-75.15086867,-12.26844000
-75.11086867,-12.26844000
-75.07086867,-12.26844000
-75.03086867,-7.85851600
-74.99086867,-7.85851600
-74.95086867,0.96133300
-74.91086867,0.96133300
-74.87086867,5.37125700
-74.83086867,5.37125700
-74.79086867,5.37125700
-74.75086867,9.78118100
-74.71086867,14.19111000
-74.67086867,18.60103000
-74.63086867,18.60103000
-74.59086867,23.01095000
-74.55086867,23.01095000
-74.51086867,27.42088000
-74.47086867,27.42088000
-74.43086867,36.24073000
-74.39086867,36.24073000
-74.35086867,40.65065000
-74.31086867,40.65065000
-74.27086867,45.06058000
-74.23086867,49.47050000
-74.19086867,49.47050000
-74.15086867,53.89569000
-74.11086867,58.30561000
-74.07086867,58.30561000
-74.03086867,58.30561000
-73.99086867,62.71553000
-73.95086867,62.71553000
-73.91086868,71.53539000
-73.87086868,71.53539000
-73.83086868,75.94530000
-73.79086868,75.94530000
-73.75086868,75.94530000
-73.71086868,80.35523000
-73.67086868,84.76515000
-73.63086868,89.17508000
-73.59086868,89.17508000
-73.55086868,89.17508000
-73.51086868,93.58500000
-73.47086868,97.99493000
-73.43086868,97.99493000
-73.39086868,97.99493000
-73.35086868,102.42010000
-73.31086868,106.83000000
-73.27086868,111.24000000
-73.23086868,111.24000000
-73.19086868,111.24000000
-73.15086868,115.64990000
-73.11086868,120.05980000
-73.07086868,124.46970000
-73.03086868,124.46970000
-72.99086868,128.87970000
-72.95086868,128.87970000
-72.91086868,128.87970000
-72.87086868,133.28960000
-72.83086868,133.28960000
-72.79086868,137.69950000
-72.75086868,142.10940000
-72.71086868,142.10940000
-72.67086868,146.53460000
-72.63086868,146.53460000
-72.59086868,146.53460000
-72.55086868,150.94450000
-72.51086868,150.94450000
-72.47086868,159.76440000
-72.43086868,159.76440000
-72.39086868,159.76440000
-72.35086868,164.17430000
-72.31086868,164.17430000
-72.27086869,164.17430000
-72.23086869,168.58420000
-72.19086869,168.58420000
-72.15086869,172.99420000
-72.11086869,177.40410000
-72.07086869,177.40410000
-72.03086869,181.81400000
-71.99086869,181.81400000
-71.95086869,181.81400000
-71.91086869,186.22390000
-71.87086869,186.22390000
-71.83086869,190.63390000
-71.79086869,190.63390000
-71.75086869,195.05900000
-71.71086869,195.05900000
-71.67086869,199.46900000
-71.63086869,199.46900000
-71.59086869,199.46900000
-71.55086869,203.87890000
-71.51086869,203.87890000
-71.47086869,203.87890000
-71.43086869,208.28880000
-71.39086869,212.69870000
-71.35086869,212.69870000
-71.31086869,212.69870000
-71.27086869,217.10870000
-71.23086869,217.10870000
-71.19086869,217.10870000
-71.15086869,217.10870000
-71.11086869,217.10870000
-71.07086869,221.51860000
-71.03086869,221.51860000
-70.99086869,225.92850000
-70.95086869,230.33840000
-70.91086869,230.33840000
-70.87086869,230.33840000
-70.83086869,230.33840000
-70.79086869,234.74840000
-70.75086869,230.33840000
-70.71086869,234.74840000
-70.67086869,234.74840000
-70.63086870,234.74840000
-70.59086870,239.15830000
-70.55086870,239.15830000
-70.51086870,239.15830000
-70.47086870,243.58350000
-70.43086870,243.58350000
-70.39086870,243.58350000
-70.35086870,247.99340000
-70.31086870,247.99340000
-70.27086870,252.40330000
-70.23086870,252.40330000
-70.19086870,252.40330000
-70.15086870,252.40330000
-70.11086870,252.40330000
-70.07086870,252.40330000
-70.03086870,252.40330000
-69.99086870,252.40330000
-69.95086870,256.81320000
-69.91086870,256.81320000
-69.87086870,256.81320000
-69.83086870,261.22310000
-69.79086870,265.63310000
-69.75086870,256.81320000
-69.71086870,261.22310000
-69.67086870,265.63310000
-69.63086870,265.63310000
-69.59086870,265.63310000
-69.55086870,265.63310000
-69.51086870,265.63310000
-69.47086870,265.63310000
-69.43086870,270.04300000
-69.39086870,265.63310000
-69.35086870,265.63310000
-69.31086870,265.63310000
-69.27086870,270.04300000
-69.23086870,270.04300000
-69.19086870,270.04300000
-69.15086870,270.04300000
-69.11086870,270.04300000
-69.07086870,270.04300000
-69.03086870,270.04300000
-68.99086871,270.04300000
-68.95086871,270.04300000
-68.91086871,270.04300000
-68.87086871,270.04300000
-68.83086871,270.04300000
-68.79086871,270.04300000
-68.75086871,270.04300000
-68.71086871,270.04300000
-68.67086871,270.04300000
-68.63086871,270.04300000
-68.59086871,270.04300000
-68.55086871,270.04300000
-68.51086871,270.04300000
-68.47086871,270.04300000
-68.43086871,270.04300000
-68.39086871,270.04300000
-68.35086871,270.04300000
-68.31086871,270.04300000
-68.27086871,270.04300000
-68.23086871,270.04300000
-68.19086871,270.04300000
-68.15086871,270.04300000
-68.11086871,270.04300000
-68.07086871,270.04300000
-68.03086871,270.04300000
-67.99086871,270.04300000
-67.95086871,270.04300000
-67.91086871,265.63310000
-67.87086871,270.04300000
-67.83086871,265.63310000
-67.79086871,265.63310000
-67.75086871,265.63310000
-67.71086871,265.63310000
-67.67086871,265.63310000
-67.63086871,261.22310000
-67.59086871,265.63310000
-67.55086871,261.22310000
-67.51086871,261.22310000
-67.47086871,256.81320000
-67.43086871,261.22310000
-67.39086871,256.81320000
-67.35086872,252.40330000
-67.31086872,256.81320000
-67.27086872,252.40330000
-67.23086872,252.40330000
-67.19086872,252.40330000
-67.15086872,252.40330000
-67.11086872,252.40330000
-67.07086872,247.99340000
-67.03086872,247.99340000
-66.99086872,247.99340000
-66.95086872,247.99340000
-66.91086872,243.58350000
-66.87086872,243.58350000
-66.83086872,243.58350000
-66.79086872,239.15830000
-66.75086872,239.15830000
-66.71086872,234.74840000
-66.67086872,234.74840000
-66.63086872,234.74840000
-66.59086872,234.74840000
-66.55086872,234.74840000
-66.51086872,234.74840000
-66.47086872,230.33840000
-66.43086872,230.33840000
-66.39086872,225.92850000
-66.35086872,225.92850000
-66.31086872,225.92850000
-66.27086872,221.51860000
-66.23086872,221.51860000
-66.19086872,217.10870000
-66.15086872,217.10870000
-66.11086872,217.10870000
-66.07086872,217.10870000
-66.03086872,217.10870000
-65.99086872,212.69870000
-65.95086872,212.69870000
-65.91086872,208.28880000
-65.87086872,203.87890000
-65.83086872,203.87890000
-65.79086872,199.46900000
-65.75086872,199.46900000
-65.71086872,199.46900000
-65.67086873,199.46900000
-65.63086873,195.05900000
-65.59086873,195.05900000
-65.55086873,195.05900000
-65.51086873,190.63390000
-65.47086873,186.22390000
-65.43086873,186.22390000
-65.39086873,186.22390000
-65.35086873,181.81400000
-65.31086873,181.81400000
-65.27086873,181.81400000
-65.23086873,177.40410000
-65.19086873,177.40410000
-65.15086873,168.58420000
-65.11086873,168.58420000
-65.07086873,164.17430000
-65.03086873,164.17430000
-64.99086873,164.17430000
-64.95086873,159.76440000
-64.91086873,159.76440000
-64.87086873,159.76440000
-64.83086873,155.35450000
-64.79086873,155.35450000
-64.75086873,150.94450000
-64.71086873,146.53460000
-64.67086873,146.53460000
-64.63086873,146.53460000
-64.59086873,142.10940000
-64.55086873,142.10940000
-64.51086873,137.69950000
-64.47086873,133.28960000
-64.43086873,133.28960000
-64.39086873,128.87970000
-64.35086873,128.87970000
-64.31086873,124.46970000
-64.27086873,124.46970000
-64.23086873,124.46970000
-64.19086873,115.64990000
-64.15086873,115.64990000
-64.11086873,111.24000000
-64.07086873,111.24000000
-64.03086874,106.83000000
-63.99086874,106.83000000
-63.95086874,106.83000000
-63.91086874,97.99493000
-63.87086874,97.99493000
-63.83086874,93.58500000
-63.79086874,93.58500000
-63.75086874,89.17508000
-63.71086874,89.17508000
-63.67086874,84.76515000
-63.63086874,80.35523000
-63.59086874,80.35523000
-63.55086874,75.94530000
-63.51086874,75.94530000
-63.47086874,71.53539000
-63.43086874,71.53539000
-63.39086874,67.12546000
-63.35086874,62.71553000
-63.31086874,58.30561000
-63.27086874,58.30561000
-63.23086874,53.89569000
-63.19086874,53.89569000
-63.15086874,53.89569000
-63.11086874,49.47050000
-63.07086874,45.06058000
-63.03086874,45.06058000
-62.99086874,40.65065000
-62.95086874,36.24073000
-62.91086874,36.24073000
-62.87086874,31.83080000
-62.83086874,27.42088000
-62.79086874,27.42088000
-62.75086874,23.01095000
-62.71086874,23.01095000
-62.67086874,18.60103000
-62.63086874,18.60103000
-62.59086874,9.78118100
-62.55086874,9.78118100
-62.51086874,5.37125700
-62.47086874,5.37125700
-62.43086874,5.37125700
-62.39086875,0.96133300
-62.35086875,-3.44859100
-62.31086875,-7.85851600
-62.27086875,-12.26844000
-62.23086875,-12.26844000
-62.19086875,-12.26844000
-62.15086875,-16.67836000
-62.11086875,-16.67836000
-62.07086875,-21.08829000
-62.03086875,-25.49821000
-61.99086875,-29.90814000
-61.95086875,-29.90814000
-61.91086875,-29.90814000
-61.87086875,-34.31806000
-61.83086875,-38.72799000
-61.79086875,-43.15317000
-61.75086875,-47.56310000
-61.71086875,-47.56310000
-61.67086875,-47.56310000
-61.63086875,-51.97302000
-61.59086875,-51.97302000
-61.55086875,-56.38294000
-61.51086875,-60.79287000
-61.47086875,-65.20279000
-61.43086875,-65.20279000
-61.39086875,-65.20279000
-61.35086875,-69.61272000
-61.31086875,-74.02264000
-61.27086875,-78.43256000
-61.23086875,-78.43256000
-61.19086875,-82.84248000
-61.15086875,-82.84248000
-61.11086875,-82.84248000
-61.07086875,-87.25241000
-61.03086875,-91.67760000
-60.99086875,-96.08752000
-60.95086875,-96.08752000
-60.91086875,-100.49750000
-60.87086875,-100.49750000
-60.83086875,-104.90740000
-60.79086875,-104.90740000
-60.75086876,-109.31730000
-60.71086876,-113.72720000
-60.67086876,-118.13710000
-60.63086876,-118.13710000
-60.59086876,-118.13710000
-60.55086876,-122.54710000
-60.51086876,-122.54710000
-60.47086876,-126.95700000
-60.43086876,-126.95700000
-60.39086876,-131.36690000
-60.35086876,-135.79210000
-60.31086876,-135.79210000
-60.27086876,-140.20200000
-60.23086876,-140.20200000
-60.19086876,-140.20200000
-60.15086876,-144.61190000
-60.11086876,-149.02190000
-60.07086876,-149.02190000
-60.03086876,-153.43180000
-59.99086876,-153.43180000
-59.95086876,-153.43180000
-59.91086876,-157.84170000
-59.87086876,-157.84170000
-59.83086876,-162.25160000
-59.79086876,-166.66160000
-59.75086876,-166.66160000
-59.71086876,-171.07150000
-59.67086876,-171.07150000
-59.63086876,-171.07150000
-59.59086876,-175.48140000
-59.55086876,-175.48140000
-59.51086876,-179.89130000
-59.47086876,-184.31650000
-59.43086876,-184.31650000
-59.39086876,-188.72640000
-59.35086876,-188.72640000
-59.31086876,-188.72640000
-59.27086876,-188.72640000
-59.23086876,-193.13640000
-59.19086876,-193.13640000
-59.15086876,-193.13640000
-59.11086877,-197.54630000
-59.07086877,-201.95620000
-59.03086877,-201.95620000
-58.99086877,-206.36610000
-58.95086877,-206.36610000
-58.91086877,-206.36610000
-58.87086877,-206.36610000
-58.83086877,-210.77610000
-58.79086877,-210.77610000
-58.75086877,-210.77610000
-58.71086877,-210.77610000
-58.67086877,-219.59590000
-58.63086877,-219.59590000
-58.59086877,-219.59590000
-58.55086877,-224.00580000
-58.51086877,-224.00580000
-58.47086877,-224.00580000
-58.43086877,-224.00580000
