Time,Channel B
-58.43949078,-241.66080000
-58.39949078,-241.66080000
-58.35949078,-241.66080000
-58.31949078,-241.66080000
-58.27949078,-241.66080000
-58.23949078,-241.66080000
-58.19949078,-246.07070000
-58.15949078,-246.07070000
-58.11949078,-250.48060000
-58.07949078,-250.48060000
-58.03949078,-254.89060000
-57.99949078,-254.89060000
-57.95949078,-254.89060000
-57.91949078,-259.30050000
-57.87949078,-259.30050000
-57.83949078,-259.30050000
-57.79949078,-259.30050000
-57.75949078,-259.30050000
-57.71949078,-259.30050000
-57.67949078,-259.30050000
-57.63949078,-263.71040000
-57.59949078,-263.71040000
-57.55949078,-263.71040000
-57.51949078,-263.71040000
-57.47949078,-263.71040000
-57.43949079,-263.71040000
-57.39949079,-268.12040000
-57.35949079,-268.12040000
-57.31949079,-268.12040000
-57.27949079,-268.12040000
-57.23949079,-272.53030000
-57.19949079,-272.53030000
-57.15949079,-272.53030000
-57.11949079,-272.53030000
-57.07949079,-272.53030000
-57.03949079,-272.53030000
-56.99949079,-272.53030000
-56.95949079,-272.53030000
-56.91949079,-276.95550000
-56.87949079,-276.95550000
-56.83949079,-276.95550000
-56.79949079,-276.95550000
-56.75949079,-276.95550000
-56.71949079,-276.95550000
-56.67949079,-276.95550000
-56.63949079,-276.95550000
-56.59949079,-276.95550000
-56.55949079,-276.95550000
-56.51949079,-276.95550000
-56.47949079,-276.95550000
-56.43949079,-276.95550000
-56.39949079,-276.95550000
-56.35949079,-276.95550000
-56.31949079,-276.95550000
-56.27949079,-276.95550000
-56.23949079,-276.95550000
-56.19949079,-276.95550000
-56.15949079,-276.95550000
-56.11949079,-276.95550000
-56.07949079,-276.95550000
-56.03949079,-276.95550000
-55.99949079,-276.95550000
-55.95949079,-276.95550000
-55.91949079,-276.95550000
-55.87949079,-276.95550000
-55.83949079,-276.95550000
-55.79949080,-276.95550000
-55.75949080,-276.95550000
-55.71949080,-276.95550000
-55.67949080,-276.95550000
-55.63949080,-272.53030000
-55.59949080,-276.95550000
-55.55949080,-272.53030000
-55.51949080,-272.53030000
-55.47949080,-272.53030000
-55.43949080,-272.53030000
-55.39949080,-272.53030000
-55.35949080,-268.12040000
-55.31949080,-272.53030000
-55.27949080,-268.12040000
-55.23949080,-268.12040000
-55.19949080,-263.71040000
-55.15949080,-263.71040000
-55.11949080,-263.71040000
-55.07949080,-263.71040000
-55.03949080,-263.71040000
-54.99949080,-263.71040000
-54.95949080,-259.30050000
-54.91949080,-259.30050000
-54.87949080,-259.30050000
-54.83949080,-259.30050000
-54.79949080,-259.30050000
-54.75949080,-259.30050000
-54.71949080,-254.89060000
-54.67949080,-254.89060000
-54.63949080,-254.89060000
-54.59949080,-254.89060000
-54.55949080,-254.89060000
-54.51949080,-250.48060000
-54.47949080,-250.48060000
-54.43949080,-246.07070000
-54.39949080,-246.07070000
-54.35949080,-241.66080000
-54.31949080,-241.66080000
-54.27949080,-241.66080000
-54.23949080,-241.66080000
-54.19949080,-241.66080000
-54.15949081,-241.66080000
-54.11949081,-237.25090000
-54.07949081,-237.25090000
-54.03949081,-232.84100000
-53.99949081,-228.41580000
-53.95949081,-228.41580000
-53.91949081,-228.41580000
-53.87949081,-228.41580000
-53.83949081,-224.00580000
-53.79949081,-224.00580000
-53.75949081,-224.00580000
-53.71949081,-224.00580000
-53.67949081,-219.59590000
-53.63949081,-219.59590000
-53.59949081,-219.59590000
-53.55949081,-215.18600000
-53.51949081,-215.18600000
-53.47949081,-210.77610000
-53.43949081,-206.36610000
-53.39949081,-206.36610000
-53.35949081,-206.36610000
-53.31949081,-206.36610000
-53.27949081,-201.95620000
-53.23949081,-201.95620000
-53.19949081,-197.54630000
-53.15949081,-193.13640000
-53.11949081,-193.13640000
-53.07949081,-193.13640000
-53.03949081,-188.72640000
-52.99949081,-188.72640000
-52.95949081,-188.72640000
-52.91949081,-184.31650000
-52.87949081,-184.31650000
-52.83949081,-184.31650000
-52.79949081,-179.89130000
-52.75949081,-175.48140000
-52.71949081,-175.48140000
-52.67949081,-171.07150000
-52.63949081,-171.07150000
-52.59949081,-171.07150000
-52.55949081,-166.66160000
-52.51949081,-162.25160000
-52.47949082,-162.25160000
-52.43949082,-157.84170000
-52.39949082,-153.43180000
-52.35949082,-153.43180000
-52.31949082,-153.43180000
-52.27949082,-153.43180000
-52.23949082,-149.02190000
-52.19949082,-144.61190000
-52.15949082,-140.20200000
-52.11949082,-140.20200000
-52.07949082,-135.79210000
-52.03949082,-135.79210000
-51.99949082,-135.79210000
-51.95949082,-131.36690000
-51.91949082,-131.36690000
-51.87949082,-122.54710000
-51.83949082,-122.54710000
-51.79949082,-122.54710000
-51.75949082,-118.13710000
-51.71949082,-118.13710000
-51.67949082,-113.72720000
-51.63949082,-113.72720000
-51.59949082,-113.72720000
-51.55949082,-104.90740000
-51.51949082,-100.49750000
-51.47949082,-100.49750000
-51.43949082,-100.49750000
-51.39949082,-96.08752000
-51.35949082,-96.08752000
-51.31949082,-91.67760000
-51.27949082,-87.25241000
-51.23949082,-87.25241000
-51.19949082,-82.84248000
-51.15949082,-82.84248000
-51.11949082,-82.84248000
-51.07949082,-78.43256000
-51.03949082,-74.02264000
-50.99949082,-69.61272000
-50.95949082,-65.20279000
-50.91949082,-65.20279000
-50.87949082,-65.20279000
-50.83949083,-60.79287000
-50.79949083,-60.79287000
-50.75949083,-51.97302000
-50.71949083,-51.97302000
-50.67949083,-47.56310000
-50.63949083,-47.56310000
-50.59949083,-47.56310000
-50.55949083,-43.15317000
-50.51949083,-38.72799000
-50.47949083,-34.31806000
-50.43949083,-34.31806000
-50.39949083,-29.90814000
-50.35949083,-29.90814000
-50.31949083,-21.08829000
-50.27949083,-21.08829000
-50.23949083,-16.67836000
-50.19949083,-16.67836000
-50.15949083,-12.26844000
-50.11949083,-12.26844000
-50.07949083,-7.85851600
-50.03949083,-7.85851600
-49.99949083,-3.44859100
-49.95949083,0.96133300
-49.91949083,0.96133300
-49.87949083,5.37125700
-49.83949083,5.37125700
-49.79949083,9.78118100
-49.75949083,9.78118100
-49.71949083,18.60103000
-49.67949083,18.60103000
-49.63949083,23.01095000
-49.59949083,23.01095000
-49.55949083,23.01095000
-49.51949083,27.42088000
-49.47949083,36.24073000
-49.43949083,36.24073000
-49.39949083,36.24073000
-49.35949083,40.65065000
-49.31949083,45.06058000
-49.27949083,45.06058000
-49.23949083,45.06058000
-49.19949084,53.89569000
-49.15949084,53.89569000
-49.11949084,58.30561000
-49.07949084,58.30561000
-49.03949084,58.30561000
-48.99949084,62.71553000
-48.95949084,67.12546000
-48.91949084,71.53539000
-48.87949084,71.53539000
-48.83949084,75.94530000
-48.79949084,75.94530000
-48.75949084,80.35523000
-48.71949084,84.76515000
-48.67949084,84.76515000
-48.63949084,89.17508000
-48.59949084,89.17508000
-48.55949084,93.58500000
-48.51949084,93.58500000
-48.47949084,97.99493000
-48.43949084,97.99493000
-48.39949084,102.42010000
-48.35949084,106.83000000
-48.31949084,106.83000000
-48.27949084,111.24000000
-48.23949084,111.24000000
-48.19949084,111.24000000
-48.15949084,120.05980000
-48.11949084,120.05980000
-48.07949084,124.46970000
-48.03949084,124.46970000
-47.99949084,128.87970000
-47.95949084,128.87970000
-47.91949084,133.28960000
-47.87949084,133.28960000
-47.83949084,133.28960000
-47.79949084,137.69950000
-47.75949084,142.10940000
-47.71949084,142.10940000
-47.67949084,146.53460000
-47.63949084,146.53460000
-47.59949084,150.94450000
-47.55949085,150.94450000
-47.51949085,155.35450000
-47.47949085,155.35450000
-47.43949085,159.76440000
-47.39949085,159.76440000
-47.35949085,164.17430000
-47.31949085,164.17430000
-47.27949085,164.17430000
-47.23949085,168.58420000
-47.19949085,168.58420000
-47.15949085,177.40410000
-47.11949085,177.40410000
-47.07949085,177.40410000
-47.03949085,181.81400000
-46.99949085,181.81400000
-46.95949085,181.81400000
-46.91949085,186.22390000
-46.87949085,186.22390000
-46.83949085,186.22390000
-46.79949085,190.63390000
-46.75949085,195.05900000
-46.71949085,195.05900000
-46.67949085,195.05900000
-46.63949085,199.46900000
-46.59949085,199.46900000
-46.55949085,199.46900000
-46.51949085,203.87890000
-46.47949085,203.87890000
-46.43949085,203.87890000
-46.39949085,208.28880000
-46.35949085,212.69870000
-46.31949085,212.69870000
-46.27949085,212.69870000
-46.23949085,212.69870000
-46.19949085,217.10870000
-46.15949085,217.10870000
-46.11949085,217.10870000
-46.07949085,221.51860000
-46.03949085,221.51860000
-45.99949085,221.51860000
-45.95949085,225.92850000
-45.91949086,225.92850000
-45.87949086,225.92850000
-45.83949086,230.33840000
-45.79949086,230.33840000
-45.75949086,230.33840000
-45.71949086,234.74840000
-45.67949086,234.74840000
-45.63949086,234.74840000
-45.59949086,234.74840000
-45.55949086,234.74840000
-45.51949086,239.15830000
-45.47949086,239.15830000
-45.43949086,239.15830000
-45.39949086,239.15830000
-45.35949086,239.15830000
-45.31949086,243.58350000
-45.27949086,247.99340000
-45.23949086,247.99340000
-45.19949086,247.99340000
-45.15949086,247.99340000
-45.11949086,247.99340000
-45.07949086,252.40330000
-45.03949086,252.40330000
-44.99949086,252.40330000
-44.95949086,252.40330000
-44.91949086,252.40330000
-44.87949086,252.40330000
-44.83949086,252.40330000
-44.79949086,256.81320000
-44.75949086,256.81320000
-44.71949086,252.40330000
-44.67949086,256.81320000
-44.63949086,256.81320000
-44.59949086,256.81320000
-44.55949086,256.81320000
-44.51949086,261.22310000
-44.47949086,261.22310000
-44.43949086,261.22310000
-44.39949086,261.22310000
-44.35949086,261.22310000
-44.31949086,261.22310000
-44.27949087,261.22310000
-44.23949087,265.63310000
-44.19949087,265.63310000
-44.15949087,265.63310000
-44.11949087,265.63310000
-44.07949087,265.63310000
-44.03949087,261.22310000
-43.99949087,265.63310000
-43.95949087,265.63310000
-43.91949087,265.63310000
-43.87949087,265.63310000
-43.83949087,265.63310000
-43.79949087,265.63310000
-43.75949087,265.63310000
-43.71949087,265.63310000
-43.67949087,265.63310000
-43.63949087,261.22310000
-43.59949087,265.63310000
-43.55949087,261.22310000
-43.51949087,265.63310000
-43.47949087,261.22310000
-43.43949087,265.63310000
-43.39949087,265.63310000
-43.35949087,261.22310000
-43.31949087,261.22310000
-43.27949087,261.22310000
-43.23949087,261.22310000
-43.19949087,261.22310000
-43.15949087,261.22310000
-43.11949087,256.81320000
-43.07949087,256.81320000
-43.03949087,256.81320000
-42.99949087,256.81320000
-42.95949087,256.81320000
-42.91949087,252.40330000
-42.87949087,256.81320000
-42.83949087,252.40330000
-42.79949087,252.40330000
-42.75949087,252.40330000
-42.71949087,252.40330000
-42.67949087,252.40330000
-42.63949088,252.40330000
-42.59949088,247.99340000
-42.55949088,252.40330000
-42.51949088,247.99340000
-42.47949088,247.99340000
-42.43949088,247.99340000
-42.39949088,247.99340000
-42.35949088,243.58350000
-42.31949088,243.58350000
-42.27949088,243.58350000
-42.23949088,243.58350000
-42.19949088,239.15830000
-42.15949088,239.15830000
-42.11949088,239.15830000
-42.07949088,234.74840000
-42.03949088,234.74840000
-41.99949088,234.74840000
-41.95949088,234.74840000
-41.91949088,234.74840000
-41.87949088,230.33840000
-41.83949088,230.33840000
-41.79949088,230.33840000
-41.75949088,230.33840000
-41.71949088,225.92850000
-41.67949088,225.92850000
-41.63949088,225.92850000
-41.59949088,221.51860000
-41.55949088,221.51860000
-41.51949088,217.10870000
-41.47949088,217.10870000
-41.43949088,217.10870000
-41.39949088,217.10870000
-41.35949088,217.10870000
-41.31949088,212.69870000
-41.27949088,212.69870000
-41.23949088,212.69870000
-41.19949088,208.28880000
-41.15949088,203.87890000
-41.11949088,203.87890000
-41.07949088,203.87890000
-41.03949088,199.46900000
-40.99949088,199.46900000
-40.95949089,199.46900000
-40.91949089,195.05900000
-40.87949089,195.05900000
-40.83949089,190.63390000
-40.79949089,190.63390000
-40.75949089,186.22390000
-40.71949089,186.22390000
-40.67949089,181.81400000
-40.63949089,181.81400000
-40.59949089,181.81400000
-40.55949089,177.40410000
-40.51949089,177.40410000
-40.47949089,177.40410000
-40.43949089,172.99420000
-40.39949089,168.58420000
-40.35949089,168.58420000
-40.31949089,164.17430000
-40.27949089,164.17430000
-40.23949089,164.17430000
-40.19949089,159.76440000
-40.15949089,159.76440000
-40.11949089,155.35450000
-40.07949089,150.94450000
-40.03949089,150.94450000
-39.99949089,146.53460000
-39.95949089,146.53460000
-39.91949089,146.53460000
-39.87949089,142.10940000
-39.83949089,142.10940000
-39.79949089,137.69950000
-39.75949089,133.28960000
-39.71949089,133.28960000
-39.67949089,128.87970000
-39.63949089,128.87970000
-39.59949089,128.87970000
-39.55949089,124.46970000
-39.51949089,120.05980000
-39.47949089,120.05980000
-39.43949089,115.64990000
-39.39949089,111.24000000
-39.35949089,111.24000000
-39.31949090,106.83000000
-39.27949090,106.83000000
-39.23949090,102.42010000
-39.19949090,97.99493000
-39.15949090,97.99493000
-39.11949090,93.58500000
-39.07949090,93.58500000
-39.03949090,93.58500000
-38.99949090,89.17508000
-38.95949090,89.17508000
-38.91949090,84.76515000
-38.87949090,80.35523000
-38.83949090,75.94530000
-38.79949090,75.94530000
-38.75949090,71.53539000
-38.71949090,71.53539000
-38.67949090,71.53539000
-38.63949090,67.12546000
-38.59949090,62.71553000
-38.55949090,58.30561000
-38.51949090,58.30561000
-38.47949090,58.30561000
-38.43949090,53.89569000
-38.39949090,49.47050000
-38.35949090,49.47050000
-38.31949090,45.06058000
-38.27949090,40.65065000
-38.23949090,40.65065000
-38.19949090,36.24073000
-38.15949090,36.24073000
-38.11949090,31.83080000
-38.07949090,27.42088000
-38.03949090,27.42088000
-37.99949090,23.01095000
-37.95949090,18.60103000
-37.91949090,18.60103000
-37.87949090,14.19111000
-37.83949090,9.78118100
-37.79949090,9.78118100
-37.75949090,5.37125700
-37.71949090,5.37125700
-37.67949091,0.96133300
-37.63949091,0.96133300
-37.59949091,-3.44859100
-37.55949091,-7.85851600
-37.51949091,-12.26844000
-37.47949091,-12.26844000
-37.43949091,-12.26844000
-37.39949091,-16.67836000
-37.35949091,-21.08829000
-37.31949091,-25.49821000
-37.27949091,-29.90814000
-37.23949091,-29.90814000
-37.19949091,-29.90814000
-37.15949091,-34.31806000
-37.11949091,-34.31806000
-37.07949091,-38.72799000
-37.03949091,-43.15317000
-36.99949091,-43.15317000
-36.95949091,-47.56310000
-36.91949091,-51.97302000
-36.87949091,-51.97302000
-36.83949091,-51.97302000
-36.79949091,-56.38294000
-36.75949091,-60.79287000
-36.71949091,-65.20279000
-36.67949091,-65.20279000
-36.63949091,-69.61272000
-36.59949091,-69.61272000
-36.55949091,-74.02264000
-36.51949091,-78.43256000
-36.47949091,-78.43256000
-36.43949091,-82.84248000
-36.39949091,-82.84248000
-36.35949091,-87.25241000
-36.31949091,-87.25241000
-36.27949091,-91.67760000
-36.23949091,-96.08752000
-36.19949091,-100.49750000
-36.15949091,-100.49750000
-36.11949091,-100.49750000
-36.07949091,-104.90740000
-36.03949092,-109.31730000
-35.99949092,-109.31730000
-35.95949092,-113.72720000
-35.91949092,-118.13710000
-35.87949092,-118.13710000
-35.83949092,-118.13710000
-35.79949092,-122.54710000
-35.75949092,-122.54710000
-35.71949092,-126.95700000
-35.67949092,-131.36690000
-35.63949092,-135.79210000
-35.59949092,-135.79210000
-35.55949092,-135.79210000
-35.51949092,-135.79210000
-35.47949092,-140.20200000
-35.43949092,-144.61190000
-35.39949092,-144.61190000
-35.35949092,-149.02190000
-35.31949092,-149.02190000
-35.27949092,-153.43180000
-35.23949092,-153.43180000
-35.19949092,-157.84170000
-35.15949092,-157.84170000
-35.11949092,-162.25160000
-35.07949092,-166.66160000
-35.03949092,-166.66160000
-34.99949092,-171.07150000
-34.95949092,-171.07150000
-34.91949092,-175.48140000
-34.87949092,-175.48140000
-34.83949092,-175.48140000
-34.79949092,-179.89130000
-34.75949092,-184.31650000
-34.71949092,-184.31650000
-34.67949092,-188.72640000
-34.63949092,-188.72640000
-34.59949092,-188.72640000
-34.55949092,-193.13640000
-34.51949092,-193.13640000
-34.47949092,-193.13640000
-34.43949092,-197.54630000
-34.39949093,-197.54630000
-34.35949093,-201.95620000
-34.31949093,-201.95620000
-34.27949093,-206.36610000
-34.23949093,-206.36610000
-34.19949093,-206.36610000
-34.15949093,-210.77610000
-34.11949093,-210.77610000
-34.07949093,-210.77610000
-34.03949093,-210.77610000
-33.99949093,-219.59590000
-33.95949093,-219.59590000
-33.91949093,-224.00580000
-33.87949093,-224.00580000
-33.83949093,-224.00580000
-33.79949093,-224.00580000
-33.75949093,-228.41580000
-33.71949093,-228.41580000
-33.67949093,-228.41580000
-33.63949093,-232.84100000
-33.59949093,-232.84100000
-33.55949093,-237.25090000
-33.51949093,-237.25090000
-33.47949093,-237.25090000
-33.43949093,-241.66080000
-33.39949093,-241.66080000
-33.35949093,-241.66080000
-33.31949093,-241.66080000
-33.27949093,-241.66080000
-33.23949093,-246.07070000
-33.19949093,-246.07070000
-33.15949093,-246.07070000
-33.11949093,-246.07070000
-33.07949093,-246.07070000
-33.03949093,-254.89060000
-32.99949093,-254.89060000
-32.95949093,-254.89060000
-32.91949093,-254.89060000
-32.87949093,-259.30050000
-32.83949093,-259.30050000
-32.79949093,-259.30050000
-32.75949094,-259.30050000
-32.71949094,-259.30050000
-32.67949094,-259.30050000
-32.63949094,-259.30050000
-32.59949094,-263.71040000
-32.55949094,-263.71040000
-32.51949094,-263.71040000
-32.47949094,-263.71040000
-32.43949094,-263.71040000
-32.39949094,-263.71040000
-32.35949094,-263.71040000
-32.31949094,-268.12040000
-32.27949094,-268.12040000
-32.23949094,-272.53030000
-32.19949094,-272.53030000
-32.15949094,-272.53030000
-32.11949094,-272.53030000
-32.07949094,-272.53030000
-32.03949094,-272.53030000
-31.99949094,-276.95550000
-31.95949094,-276.95550000
-31.91949094,-272.53030000
-31.87949094,-276.95550000
-31.83949094,-276.95550000
-31.79949094,-276.95550000
-31.75949094,-276.95550000
-31.71949094,-276.95550000
-31.67949094,-276.95550000
-31.63949094,-276.95550000
-31.59949094,-276.95550000
-31.55949094,-276.95550000
-31.51949094,-276.95550000
-31.47949094,-276.95550000
-31.43949094,-276.95550000
-31.39949094,-276.95550000
-31.35949094,-276.95550000
-31.31949094,-276.95550000
-31.27949094,-276.95550000
-31.23949094,-276.95550000
-31.19949094,-276.95550000
-31.15949094,-276.95550000
-31.11949095,-276.95550000
-31.07949095,-276.95550000
-31.03949095,-276.95550000
-30.99949095,-276.95550000
-30.95949095,-276.95550000
-30.91949095,-276.95550000
-30.87949095,-276.95550000
-30.83949095,-276.95550000
-30.79949095,-276.95550000
-30.75949095,-276.95550000
-30.71949095,-276.95550000
-30.67949095,-272.53030000
-30.63949095,-276.95550000
-30.59949095,-272.53030000
-30.55949095,-272.53030000
-30.51949095,-272.53030000
-30.47949095,-272.53030000
-30.43949095,-272.53030000
-30.39949095,-268.12040000
-30.35949095,-268.12040000
-30.31949095,-268.12040000
-30.27949095,-268.12040000
-30.23949095,-263.71040000
-30.19949095,-268.12040000
-30.15949095,-263.71040000
-30.11949095,-263.71040000
-30.07949095,-263.71040000
-30.03949095,-263.71040000
-29.99949095,-259.30050000
-29.95949095,-259.30050000
-29.91949095,-259.30050000
-29.87949095,-259.30050000
-29.83949095,-259.30050000
-29.79949095,-259.30050000
-29.75949095,-259.30050000
-29.71949095,-259.30050000
-29.67949095,-254.89060000
-29.63949095,-254.89060000
-29.59949095,-254.89060000
-29.55949095,-254.89060000
-29.51949095,-250.48060000
-29.47949095,-246.07070000
-29.43949096,-246.07070000
-29.39949096,-246.07070000
-29.35949096,-246.07070000
-29.31949096,-241.66080000
-29.27949096,-241.66080000
-29.23949096,-241.66080000
-29.19949096,-241.66080000
-29.15949096,-241.66080000
-29.11949096,-237.25090000
-29.07949096,-237.25090000
-29.03949096,-237.25090000
-28.99949096,-232.84100000
-28.95949096,-228.41580000
-28.91949096,-228.41580000
-28.87949096,-228.41580000
-28.83949096,-224.00580000
-28.79949096,-224.00580000
-28.75949096,-224.00580000
-28.71949096,-224.00580000
-28.67949096,-224.00580000
-28.63949096,-219.59590000
-28.59949096,-219.59590000
-28.55949096,-210.77610000
-28.51949096,-210.77610000
-28.47949096,-210.77610000
-28.43949096,-206.36610000
-28.39949096,-206.36610000
-28.35949096,-206.36610000
-28.31949096,-206.36610000
-28.27949096,-201.95620000
-28.23949096,-201.95620000
-28.19949096,-197.54630000
-28.15949096,-197.54630000
-28.11949096,-193.13640000
-28.07949096,-193.13640000
-28.03949096,-188.72640000
-27.99949096,-188.72640000
-27.95949096,-188.72640000
-27.91949096,-184.31650000
-27.87949096,-184.31650000
-27.83949096,-184.31650000
-27.79949097,-184.31650000
-27.75949097,-175.48140000
-27.71949097,-175.48140000
-27.67949097,-171.07150000
-27.63949097,-171.07150000
-27.59949097,-171.07150000
-27.55949097,-166.66160000
-27.51949097,-166.66160000
-27.47949097,-157.84170000
-27.43949097,-157.84170000
-27.39949097,-153.43180000
-27.35949097,-153.43180000
-27.31949097,-153.43180000
-27.27949097,-149.02190000
-27.23949097,-149.02190000
-27.19949097,-144.61190000
-27.15949097,-144.61190000
-27.11949097,-140.20200000
-27.07949097,-135.79210000
-27.03949097,-135.79210000
-26.99949097,-135.79210000
-26.95949097,-131.36690000
-26.91949097,-131.36690000
-26.87949097,-126.95700000
-26.83949097,-122.54710000
-26.79949097,-122.54710000
-26.75949097,-118.13710000
-26.71949097,-118.13710000
-26.67949097,-113.72720000
-26.63949097,-113.72720000
-26.59949097,-109.31730000
-26.55949097,-104.90740000
-26.51949097,-104.90740000
-26.47949097,-100.49750000
-26.43949097,-100.49750000
-26.39949097,-96.08752000
-26.35949097,-96.08752000
-26.31949097,-91.67760000
-26.27949097,-87.25241000
-26.23949097,-82.84248000
-26.19949097,-82.84248000
-26.15949098,-82.84248000
-26.11949098,-78.43256000
-26.07949098,-78.43256000
-26.03949098,-74.02264000
-25.99949098,-69.61272000
-25.95949098,-65.20279000
-25.91949098,-65.20279000
-25.87949098,-65.20279000
-25.83949098,-60.79287000
-25.79949098,-56.38294000
-25.75949098,-51.97302000
-25.71949098,-51.97302000
-25.67949098,-47.56310000
-25.63949098,-47.56310000
-25.59949098,-43.15317000
-25.55949098,-43.15317000
-25.51949098,-38.72799000
-25.47949098,-34.31806000
-25.43949098,-34.31806000
-25.39949098,-29.90814000
-25.35949098,-29.90814000
-25.31949098,-29.90814000
-25.27949098,-21.08829000
-25.23949098,-16.67836000
-25.19949098,-16.67836000
-25.15949098,-12.26844000
-25.11949098,-12.26844000
-25.07949098,-7.85851600
-25.03949098,-7.85851600
-24.99949098,-3.44859100
-24.95949098,0.96133300
-24.91949098,5.37125700
-24.87949098,5.37125700
-24.83949098,5.37125700
-24.79949098,9.78118100
-24.75949098,14.19111000
-24.71949098,18.60103000
-24.67949098,18.60103000
-24.63949098,23.01095000
-24.59949098,23.01095000
-24.55949098,27.42088000
-24.51949099,27.42088000
-24.47949099,36.24073000
-24.43949099,36.24073000
-24.39949099,36.24073000
-24.35949099,40.65065000
-24.31949099,45.06058000
-24.27949099,45.06058000
-24.23949099,45.06058000
-24.19949099,53.89569000
-24.15949099,53.89569000
-24.11949099,58.30561000
-24.07949099,58.30561000
-24.03949099,62.71553000
-23.99949099,62.71553000
-23.95949099,67.12546000
-23.91949099,71.53539000
-23.87949099,71.53539000
-23.83949099,75.94530000
-23.79949099,75.94530000
-23.75949099,80.35523000
-23.71949099,84.76515000
-23.67949099,89.17508000
-23.63949099,89.17508000
-23.59949099,89.17508000
-23.55949099,93.58500000
-23.51949099,93.58500000
-23.47949099,97.99493000
-23.43949099,97.99493000
-23.39949099,102.42010000
-23.35949099,106.83000000
-23.31949099,106.83000000
-23.27949099,111.24000000
-23.23949099,111.24000000
-23.19949099,111.24000000
-23.15949099,115.64990000
-23.11949099,120.05980000
-23.07949099,124.46970000
-23.03949099,124.46970000
-22.99949099,128.87970000
-22.95949099,128.87970000
-22.91949099,128.87970000
-22.87949100,133.28960000
-22.83949100,133.28960000
-22.79949100,142.10940000
-22.75949100,142.10940000
-22.71949100,142.10940000
-22.67949100,146.53460000
-22.63949100,146.53460000
-22.59949100,150.94450000
-22.55949100,150.94450000
-22.51949100,155.35450000
-22.47949100,159.76440000
-22.43949100,159.76440000
-22.39949100,159.76440000
-22.35949100,164.17430000
-22.31949100,164.17430000
-22.27949100,164.17430000
-22.23949100,168.58420000
-22.19949100,168.58420000
-22.15949100,177.40410000
-22.11949100,177.40410000
-22.07949100,177.40410000
-22.03949100,181.81400000
-21.99949100,181.81400000
-21.95949100,181.81400000
-21.91949100,181.81400000
-21.87949100,186.22390000
-21.83949100,186.22390000
-21.79949100,190.63390000
-21.75949100,195.05900000
-21.71949100,195.05900000
-21.67949100,195.05900000
-21.63949100,199.46900000
-21.59949100,199.46900000
-21.55949100,199.46900000
-21.51949100,203.87890000
-21.47949100,203.87890000
-21.43949100,203.87890000
-21.39949100,208.28880000
-21.35949100,212.69870000
-21.31949100,212.69870000
-21.27949100,212.69870000
-21.23949101,212.69870000
-21.19949101,217.10870000
-21.15949101,217.10870000
-21.11949101,217.10870000
-21.07949101,217.10870000
-21.03949101,221.51860000
-20.99949101,221.51860000
-20.95949101,225.92850000
-20.91949101,225.92850000
-20.87949101,230.33840000
-20.83949101,230.33840000
-20.79949101,230.33840000
-20.75949101,234.74840000
-20.71949101,230.33840000
-20.67949101,234.74840000
-20.63949101,234.74840000
-20.59949101,234.74840000
-20.55949101,234.74840000
-20.51949101,239.15830000
-20.47949101,239.15830000
-20.43949101,239.15830000
-20.39949101,239.15830000
-20.35949101,239.15830000
-20.31949101,243.58350000
-20.27949101,247.99340000
-20.23949101,247.99340000
-20.19949101,247.99340000
-20.15949101,247.99340000
-20.11949101,247.99340000
-20.07949101,247.99340000
-20.03949101,252.40330000
-19.99949101,252.40330000
-19.95949101,252.40330000
-19.91949101,252.40330000
-19.87949101,252.40330000
-19.83949101,252.40330000
-19.79949101,252.40330000
-19.75949101,256.81320000
-19.71949101,252.40330000
-19.67949101,256.81320000
-19.63949101,256.81320000
-19.59949102,256.81320000
-19.55949102,256.81320000
-19.51949102,261.22310000
-19.47949102,256.81320000
-19.43949102,261.22310000
-19.39949102,261.22310000
-19.35949102,261.22310000
-19.31949102,261.22310000
-19.27949102,261.22310000
-19.23949102,261.22310000
-19.19949102,261.22310000
-19.15949102,265.63310000
-19.11949102,265.63310000
-19.07949102,265.63310000
-19.03949102,261.22310000
-18.99949102,261.22310000
-18.95949102,265.63310000
-18.91949102,265.63310000
-18.87949102,265.63310000
-18.83949102,265.63310000
-18.79949102,265.63310000
-18.75949102,265.63310000
-18.71949102,265.63310000
-18.67949102,265.63310000
-18.63949102,265.63310000
-18.59949102,265.63310000
-18.55949102,265.63310000
-18.51949102,265.63310000
-18.47949102,265.63310000
-18.43949102,261.22310000
-18.39949102,261.22310000
-18.35949102,265.63310000
-18.31949102,265.63310000
-18.27949102,265.63310000
-18.23949102,256.81320000
-18.19949102,261.22310000
-18.15949102,261.22310000
-18.11949102,261.22310000
-18.07949102,256.81320000
-18.03949102,256.81320000
-17.99949102,256.81320000
-17.95949103,256.81320000
-17.91949103,256.81320000
-17.87949103,252.40330000
-17.83949103,252.40330000
-17.79949103,252.40330000
-17.75949103,252.40330000
-17.71949103,252.40330000
-17.67949103,252.40330000
-17.63949103,252.40330000
-17.59949103,252.40330000
-17.55949103,247.99340000
-17.51949103,252.40330000
-17.47949103,247.99340000
-17.43949103,247.99340000
-17.39949103,243.58350000
-17.35949103,247.99340000
-17.31949103,243.58350000
-17.27949103,243.58350000
-17.23949103,239.15830000
-17.19949103,239.15830000
-17.15949103,239.15830000
-17.11949103,239.15830000
-17.07949103,234.74840000
