Time,Channel B
-80.45704432,-272.53030000
-80.41704432,-272.53030000
-80.37704432,-272.53030000
-80.33704432,-268.12040000
-80.29704432,-272.53030000
-80.25704432,-268.12040000
-80.21704432,-268.12040000
-80.17704432,-268.12040000
-80.13704432,-268.12040000
-80.09704432,-263.71040000
-80.05704432,-263.71040000
-80.01704432,-263.71040000
-79.97704432,-259.30050000
-79.93704432,-263.71040000
-79.89704432,-263.71040000
-79.85704432,-259.30050000
-79.81704432,-259.30050000
-79.77704432,-259.30050000
-79.73704432,-259.30050000
-79.69704432,-259.30050000
-79.65704432,-259.30050000
-79.61704432,-254.89060000
-79.57704432,-254.89060000
-79.53704432,-250.48060000
-79.49704432,-250.48060000
-79.45704432,-246.07070000
-79.41704432,-246.07070000
-79.37704432,-246.07070000
-79.33704432,-241.66080000
-79.29704432,-246.07070000
-79.25704432,-241.66080000
-79.21704432,-241.66080000
-79.17704432,-241.66080000
-79.13704432,-237.25090000
-79.09704432,-237.25090000
-79.05704432,-237.25090000
-79.01704432,-232.84100000
-78.97704432,-232.84100000
-78.93704433,-228.41580000
-78.89704433,-228.41580000
-78.85704433,-228.41580000
-78.81704433,-228.41580000
-78.77704433,-224.00580000
-78.73704433,-224.00580000
-78.69704433,-224.00580000
-78.65704433,-219.59590000
-78.61704433,-219.59590000
-78.57704433,-219.59590000
-78.53704433,-210.77610000
-78.49704433,-210.77610000
-78.45704433,-210.77610000
-78.41704433,-210.77610000
-78.37704433,-206.36610000
-78.33704433,-206.36610000
-78.29704433,-206.36610000
-78.25704433,-206.36610000
-78.21704433,-201.95620000
-78.17704433,-201.95620000
-78.13704433,-197.54630000
-78.09704433,-193.13640000
-78.05704433,-193.13640000
-78.01704433,-188.72640000
-77.97704433,-188.72640000
-77.93704433,-188.72640000
-77.89704433,-184.31650000
-77.85704433,-184.31650000
-77.81704433,-184.31650000
-77.77704433,-179.89130000
-77.73704433,-175.48140000
-77.69704433,-175.48140000
-77.65704433,-171.07150000
-77.61704433,-171.07150000
-77.57704433,-171.07150000
-77.53704433,-166.66160000
-77.49704433,-162.25160000
-77.45704433,-157.84170000
-77.41704433,-157.84170000
-77.37704433,-157.84170000
-77.33704433,-153.43180000
-77.29704434,-153.43180000
-77.25704434,-149.02190000
-77.21704434,-149.02190000
-77.17704434,-140.20200000
-77.13704434,-140.20200000
-77.09704434,-140.20200000
-77.05704434,-135.79210000
-77.01704434,-135.79210000
-76.97704434,-135.79210000
-76.93704434,-131.36690000
-76.89704434,-126.95700000
-76.85704434,-126.95700000
-76.81704434,-122.54710000
-76.77704434,-118.13710000
-76.73704434,-118.13710000
-76.69704434,-118.13710000
-76.65704434,-113.72720000
-76.61704434,-109.31730000
-76.57704434,-104.90740000
-76.53704434,-104.90740000
-76.49704434,-100.49750000
-76.45704434,-100.49750000
-76.41704434,-100.49750000
-76.37704434,-96.08752000
-76.33704434,-91.67760000
-76.29704434,-87.25241000
-76.25704434,-87.25241000
-76.21704434,-82.84248000
-76.17704434,-82.84248000
-76.13704434,-82.84248000
-76.09704434,-78.43256000
-76.05704434,-74.02264000
-76.01704434,-69.61272000
-75.97704434,-65.20279000
-75.93704434,-65.20279000
-75.89704434,-65.20279000
-75.85704434,-60.79287000
-75.81704434,-60.79287000
-75.77704434,-56.38294000
-75.73704434,-51.97302000
-75.69704434,-47.56310000
-75.65704434,-47.56310000
-75.61704435,-47.56310000
-75.57704435,-43.15317000
-75.53704435,-43.15317000
-75.49704435,-38.72799000
-75.45704435,-34.31806000
-75.41704435,-29.90814000
-75.37704435,-29.90814000
-75.33704435,-25.49821000
-75.29704435,-25.49821000
-75.25704435,-21.08829000
-75.21704435,-16.67836000
-75.17704435,-16.67836000
-75.13704435,-12.26844000
-75.09704435,-12.26844000
-75.05704435,-7.85851600
-75.01704435,-3.44859100
-74.97704435,0.96133300
-74.93704435,0.96133300
-74.89704435,0.96133300
-74.85704435,5.37125700
-74.81704435,5.37125700
-74.77704435,9.78118100
-74.73704435,18.60103000
-74.69704435,18.60103000
-74.65704435,23.01095000
-74.61704435,23.01095000
-74.57704435,23.01095000
-74.53704435,27.42088000
-74.49704435,31.83080000
-74.45704435,36.24073000
-74.41704435,40.65065000
-74.37704435,40.65065000
-74.33704435,40.65065000
-74.29704435,45.06058000
-74.25704435,45.06058000
-74.21704435,49.47050000
-74.17704435,53.89569000
-74.13704435,53.89569000
-74.09704435,53.89569000
-74.05704435,58.30561000
-74.01704435,62.71553000
-73.97704436,62.71553000
-73.93704436,67.12546000
-73.89704436,71.53539000
-73.85704436,71.53539000
-73.81704436,75.94530000
-73.77704436,75.94530000
-73.73704436,80.35523000
-73.69704436,80.35523000
-73.65704436,84.76515000
-73.61704436,89.17508000
-73.57704436,89.17508000
-73.53704436,93.58500000
-73.49704436,93.58500000
-73.45704436,93.58500000
-73.41704436,97.99493000
-73.37704436,102.42010000
-73.33704436,106.83000000
-73.29704436,106.83000000
-73.25704436,111.24000000
-73.21704436,111.24000000
-73.17704436,115.64990000
-73.13704436,115.64990000
-73.09704436,124.46970000
-73.05704436,124.46970000
-73.01704436,124.46970000
-72.97704436,128.87970000
-72.93704436,128.87970000
-72.89704436,128.87970000
-72.85704436,133.28960000
-72.81704436,137.69950000
-72.77704436,137.69950000
-72.73704436,142.10940000
-72.69704436,146.53460000
-72.65704436,146.53460000
-72.61704436,146.53460000
-72.57704436,146.53460000
-72.53704436,150.94450000
-72.49704436,155.35450000
-72.45704436,159.76440000
-72.41704436,159.76440000
-72.37704436,159.76440000
-72.33704437,164.17430000
-72.29704437,164.17430000
-72.25704437,164.17430000
-72.21704437,168.58420000
-72.17704437,168.58420000
-72.13704437,172.99420000
-72.09704437,177.40410000
-72.05704437,177.40410000
-72.01704437,181.81400000
-71.97704437,181.81400000
-71.93704437,181.81400000
-71.89704437,186.22390000
-71.85704437,186.22390000
-71.81704437,190.63390000
-71.77704437,190.63390000
-71.73704437,195.05900000
-71.69704437,195.05900000
-71.65704437,195.05900000
-71.61704437,199.46900000
-71.57704437,199.46900000
-71.53704437,199.46900000
-71.49704437,203.87890000
-71.45704437,203.87890000
-71.41704437,208.28880000
-71.37704437,208.28880000
-71.33704437,208.28880000
-71.29704437,212.69870000
-71.25704437,212.69870000
-71.21704437,212.69870000
-71.17704437,217.10870000
-71.13704437,217.10870000
-71.09704437,217.10870000
-71.05704437,217.10870000
-71.01704437,221.51860000
-70.97704437,221.51860000
-70.93704437,225.92850000
-70.89704437,225.92850000
-70.85704437,225.92850000
-70.81704437,230.33840000
-70.77704437,230.33840000
-70.73704437,230.33840000
-70.69704438,234.74840000
-70.65704438,234.74840000
-70.61704438,234.74840000
-70.57704438,234.74840000
-70.53704438,234.74840000
-70.49704438,234.74840000
-70.45704438,239.15830000
-70.41704438,239.15830000
-70.37704438,239.15830000
-70.33704438,239.15830000
-70.29704438,239.15830000
-70.25704438,243.58350000
-70.21704438,243.58350000
-70.17704438,247.99340000
-70.13704438,247.99340000
-70.09704438,247.99340000
-70.05704438,247.99340000
-70.01704438,247.99340000
-69.97704438,247.99340000
-69.93704438,247.99340000
-69.89704438,252.40330000
-69.85704438,252.40330000
-69.81704438,252.40330000
-69.77704438,252.40330000
-69.73704438,252.40330000
-69.69704438,252.40330000
-69.65704438,252.40330000
-69.61704438,252.40330000
-69.57704438,256.81320000
-69.53704438,256.81320000
-69.49704438,256.81320000
-69.45704438,256.81320000
-69.41704438,256.81320000
-69.37704438,256.81320000
-69.33704438,261.22310000
-69.29704438,261.22310000
-69.25704438,261.22310000
-69.21704438,261.22310000
-69.17704438,261.22310000
-69.13704438,261.22310000
-69.09704438,261.22310000
-69.05704439,261.22310000
-69.01704439,261.22310000
-68.97704439,256.81320000
-68.93704439,261.22310000
-68.89704439,265.63310000
-68.85704439,261.22310000
-68.81704439,265.63310000
-68.77704439,261.22310000
-68.73704439,261.22310000
-68.69704439,261.22310000
-68.65704439,261.22310000
-68.61704439,261.22310000
-68.57704439,261.22310000
-68.53704439,265.63310000
-68.49704439,261.22310000
-68.45704439,261.22310000
-68.41704439,261.22310000
-68.37704439,261.22310000
-68.33704439,261.22310000
-68.29704439,261.22310000
-68.25704439,261.22310000
-68.21704439,256.81320000
-68.17704439,256.81320000
-68.13704439,256.81320000
-68.09704439,256.81320000
-68.05704439,256.81320000
-68.01704439,252.40330000
-67.97704439,252.40330000
-67.93704439,252.40330000
-67.89704439,252.40330000
-67.85704439,252.40330000
-67.81704439,252.40330000
-67.77704439,252.40330000
-67.73704439,247.99340000
-67.69704439,252.40330000
-67.65704439,252.40330000
-67.61704439,247.99340000
-67.57704439,247.99340000
-67.53704439,247.99340000
-67.49704439,247.99340000
-67.45704439,243.58350000
-67.41704440,243.58350000
-67.37704440,239.15830000
-67.33704440,239.15830000
-67.29704440,239.15830000
-67.25704440,239.15830000
-67.21704440,239.15830000
-67.17704440,234.74840000
-67.13704440,234.74840000
-67.09704440,234.74840000
-67.05704440,234.74840000
-67.01704440,234.74840000
-66.97704440,234.74840000
-66.93704440,230.33840000
-66.89704440,230.33840000
-66.85704440,230.33840000
-66.81704440,230.33840000
-66.77704440,225.92850000
-66.73704440,221.51860000
-66.69704440,221.51860000
-66.65704440,221.51860000
-66.61704440,217.10870000
-66.57704440,217.10870000
-66.53704440,217.10870000
-66.49704440,217.10870000
-66.45704440,217.10870000
-66.41704440,212.69870000
-66.37704440,212.69870000
-66.33704440,212.69870000
-66.29704440,208.28880000
-66.25704440,203.87890000
-66.21704440,203.87890000
-66.17704440,203.87890000
-66.13704440,199.46900000
-66.09704440,199.46900000
-66.05704440,199.46900000
-66.01704440,199.46900000
-65.97704440,195.05900000
-65.93704440,195.05900000
-65.89704440,195.05900000
-65.85704440,190.63390000
-65.81704440,186.22390000
-65.77704441,186.22390000
-65.73704441,181.81400000
-65.69704441,181.81400000
-65.65704441,181.81400000
-65.61704441,177.40410000
-65.57704441,177.40410000
-65.53704441,177.40410000
-65.49704441,168.58420000
-65.45704441,168.58420000
-65.41704441,168.58420000
-65.37704441,164.17430000
-65.33704441,164.17430000
-65.29704441,164.17430000
-65.25704441,159.76440000
-65.21704441,159.76440000
-65.17704441,155.35450000
-65.13704441,150.94450000
-65.09704441,150.94450000
-65.05704441,146.53460000
-65.01704441,146.53460000
-64.97704441,146.53460000
-64.93704441,142.10940000
-64.89704441,142.10940000
-64.85704441,137.69950000
-64.81704441,133.28960000
-64.77704441,133.28960000
-64.73704441,128.87970000
-64.69704441,128.87970000
-64.65704441,128.87970000
-64.61704441,128.87970000
-64.57704441,124.46970000
-64.53704441,120.05980000
-64.49704441,115.64990000
-64.45704441,111.24000000
-64.41704441,111.24000000
-64.37704441,111.24000000
-64.33704441,106.83000000
-64.29704441,106.83000000
-64.25704441,97.99493000
-64.21704441,97.99493000
-64.17704441,93.58500000
-64.13704441,93.58500000
-64.09704442,93.58500000
-64.05704442,89.17508000
-64.01704442,89.17508000
-63.97704442,84.76515000
-63.93704442,80.35523000
-63.89704442,75.94530000
-63.85704442,75.94530000
-63.81704442,75.94530000
-63.77704442,71.53539000
-63.73704442,67.12546000
-63.69704442,62.71553000
-63.65704442,62.71553000
-63.61704442,58.30561000
-63.57704442,58.30561000
-63.53704442,58.30561000
-63.49704442,53.89569000
-63.45704442,53.89569000
-63.41704442,49.47050000
-63.37704442,45.06058000
-63.33704442,40.65065000
-63.29704442,40.65065000
-63.25704442,40.65065000
-63.21704442,36.24073000
-63.17704442,36.24073000
-63.13704442,27.42088000
-63.09704442,27.42088000
-63.05704442,23.01095000
-63.01704442,23.01095000
-62.97704442,18.60103000
-62.93704442,14.19111000
-62.89704442,9.78118100
-62.85704442,9.78118100
-62.81704442,5.37125700
-62.77704442,5.37125700
-62.73704442,0.96133300
-62.69704442,0.96133300
-62.65704442,-3.44859100
-62.61704442,-7.85851600
-62.57704442,-12.26844000
-62.53704442,-12.26844000
-62.49704442,-12.26844000
-62.45704443,-16.67836000
-62.41704443,-16.67836000
-62.37704443,-21.08829000
-62.33704443,-25.49821000
-62.29704443,-29.90814000
-62.25704443,-34.31806000
-62.21704443,-29.90814000
-62.17704443,-34.31806000
-62.13704443,-38.72799000
-62.09704443,-43.15317000
-62.05704443,-47.56310000
-62.01704443,-47.56310000
-61.97704443,-47.56310000
-61.93704443,-51.97302000
-61.89704443,-56.38294000
-61.85704443,-60.79287000
-61.81704443,-60.79287000
-61.77704443,-65.20279000
-61.73704443,-65.20279000
-61.69704443,-69.61272000
-61.65704443,-69.61272000
-61.61704443,-74.02264000
-61.57704443,-78.43256000
-61.53704443,-82.84248000
-61.49704443,-82.84248000
-61.45704443,-82.84248000
-61.41704443,-87.25241000
-61.37704443,-87.25241000
-61.33704443,-91.67760000
-61.29704443,-96.08752000
-61.25704443,-96.08752000
-61.21704443,-100.49750000
-61.17704443,-100.49750000
-61.13704443,-100.49750000
-61.09704443,-104.90740000
-61.05704443,-113.72720000
-61.01704443,-113.72720000
-60.97704443,-113.72720000
-60.93704443,-118.13710000
-60.89704443,-118.13710000
-60.85704443,-122.54710000
-60.81704444,-122.54710000
-60.77704444,-131.36690000
-60.73704444,-131.36690000
-60.69704444,-131.36690000
-60.65704444,-135.79210000
-60.61704444,-135.79210000
-60.57704444,-140.20200000
-60.53704444,-140.20200000
-60.49704444,-140.20200000
-60.45704444,-149.02190000
-60.41704444,-149.02190000
-60.37704444,-149.02190000
-60.33704444,-153.43180000
-60.29704444,-153.43180000
-60.25704444,-157.84170000
-60.21704444,-157.84170000
-60.17704444,-162.25160000
-60.13704444,-166.66160000
-60.09704444,-171.07150000
-60.05704444,-171.07150000
-60.01704444,-171.07150000
-59.97704444,-171.07150000
-59.93704444,-175.48140000
-59.89704444,-175.48140000
-59.85704444,-179.89130000
-59.81704444,-184.31650000
-59.77704444,-184.31650000
-59.73704444,-188.72640000
-59.69704444,-188.72640000
-59.65704444,-188.72640000
-59.61704444,-193.13640000
-59.57704444,-193.13640000
-59.53704444,-193.13640000
-59.49704444,-197.54630000
-59.45704444,-197.54630000
-59.41704444,-201.95620000
-59.37704444,-206.36610000
-59.33704444,-206.36610000
-59.29704444,-206.36610000
-59.25704444,-206.36610000
-59.21704444,-210.77610000
-59.17704445,-210.77610000
-59.13704445,-215.18600000
-59.09704445,-219.59590000
-59.05704445,-219.59590000
-59.01704445,-219.59590000
-58.97704445,-224.00580000
-58.93704445,-224.00580000
-58.89704445,-224.00580000
-58.85704445,-228.41580000
-58.81704445,-228.41580000
-58.77704445,-228.41580000
-58.73704445,-228.41580000
-58.69704445,-232.84100000
-58.65704445,-232.84100000
-58.61704445,-237.25090000
-58.57704445,-237.25090000
-58.53704445,-237.25090000
-58.49704445,-241.66080000
-58.45704445,-241.66080000
