Time,Channel B
-58.46532449,-241.66080000
-58.42532449,-246.07070000
-58.38532449,-246.07070000
-58.34532449,-250.48060000
-58.30532449,-250.48060000
-58.26532449,-250.48060000
-58.22532449,-254.89060000
-58.18532449,-254.89060000
-58.14532449,-259.30050000
-58.10532449,-259.30050000
-58.06532449,-259.30050000
-58.02532449,-259.30050000
-57.98532449,-259.30050000
-57.94532449,-259.30050000
-57.90532449,-259.30050000
-57.86532449,-263.71040000
-57.82532449,-263.71040000
-57.78532449,-263.71040000
-57.74532449,-263.71040000
-57.70532449,-268.12040000
-57.66532449,-263.71040000
-57.62532449,-268.12040000
-57.58532449,-272.53030000
-57.54532449,-272.53030000
-57.50532450,-272.53030000
-57.46532450,-276.95550000
-57.42532450,-272.53030000
-57.38532450,-272.53030000
-57.34532450,-276.95550000
-57.30532450,-276.95550000
-57.26532450,-276.95550000
-57.22532450,-276.95550000
-57.18532450,-276.95550000
-57.14532450,-276.95550000
-57.10532450,-276.95550000
-57.06532450,-276.95550000
-57.02532450,-276.95550000
-56.98532450,-276.95550000
-56.94532450,-276.95550000
-56.90532450,-276.95550000
-56.86532450,-281.36540000
-56.82532450,-281.36540000
-56.78532450,-281.36540000
-56.74532450,-281.36540000
-56.70532450,-281.36540000
-56.66532450,-281.36540000
-56.62532450,-281.36540000
-56.58532450,-281.36540000
-56.54532450,-281.36540000
-56.50532450,-281.36540000
-56.46532450,-281.36540000
-56.42532450,-281.36540000
-56.38532450,-281.36540000
-56.34532450,-281.36540000
-56.30532450,-281.36540000
-56.26532450,-281.36540000
-56.22532450,-281.36540000
-56.18532450,-281.36540000
-56.14532450,-281.36540000
-56.10532450,-281.36540000
-56.06532450,-281.36540000
-56.02532450,-281.36540000
-55.98532450,-281.36540000
-55.94532450,-281.36540000
-55.90532450,-281.36540000
-55.86532451,-281.36540000
-55.82532451,-281.36540000
-55.78532451,-281.36540000
-55.74532451,-276.95550000
-55.70532451,-276.95550000
-55.66532451,-276.95550000
-55.62532451,-276.95550000
-55.58532451,-276.95550000
-55.54532451,-276.95550000
-55.50532451,-276.95550000
-55.46532451,-276.95550000
-55.42532451,-276.95550000
-55.38532451,-276.95550000
-55.34532451,-276.95550000
-55.30532451,-276.95550000
-55.26532451,-272.53030000
-55.22532451,-272.53030000
-55.18532451,-272.53030000
-55.14532451,-272.53030000
-55.10532451,-272.53030000
-55.06532451,-268.12040000
-55.02532451,-268.12040000
-54.98532451,-263.71040000
-54.94532451,-263.71040000
-54.90532451,-263.71040000
-54.86532451,-263.71040000
-54.82532451,-263.71040000
-54.78532451,-263.71040000
-54.74532451,-259.30050000
-54.70532451,-259.30050000
-54.66532451,-259.30050000
-54.62532451,-259.30050000
-54.58532451,-254.89060000
-54.54532451,-254.89060000
-54.50532451,-254.89060000
-54.46532451,-254.89060000
-54.42532451,-254.89060000
-54.38532451,-250.48060000
-54.34532451,-246.07070000
-54.30532451,-246.07070000
-54.26532451,-246.07070000
-54.22532452,-241.66080000
-54.18532452,-241.66080000
-54.14532452,-241.66080000
-54.10532452,-241.66080000
-54.06532452,-241.66080000
-54.02532452,-237.25090000
-53.98532452,-237.25090000
-53.94532452,-237.25090000
-53.90532452,-232.84100000
-53.86532452,-232.84100000
-53.82532452,-228.41580000
-53.78532452,-228.41580000
-53.74532452,-228.41580000
-53.70532452,-224.00580000
-53.66532452,-224.00580000
-53.62532452,-224.00580000
-53.58532452,-219.59590000
-53.54532452,-219.59590000
-53.50532452,-219.59590000
-53.46532452,-215.18600000
-53.42532452,-210.77610000
-53.38532452,-210.77610000
-53.34532452,-206.36610000
-53.30532452,-206.36610000
-53.26532452,-206.36610000
-53.22532452,-206.36610000
-53.18532452,-201.95620000
-53.14532452,-201.95620000
-53.10532452,-197.54630000
-53.06532452,-193.13640000
-53.02532452,-193.13640000
-52.98532452,-193.13640000
-52.94532452,-188.72640000
-52.90532452,-188.72640000
-52.86532452,-188.72640000
-52.82532452,-184.31650000
-52.78532452,-184.31650000
-52.74532452,-184.31650000
-52.70532452,-175.48140000
-52.66532452,-175.48140000
-52.62532452,-171.07150000
-52.58532453,-171.07150000
-52.54532453,-171.07150000
-52.50532453,-166.66160000
-52.46532453,-166.66160000
-52.42532453,-166.66160000
-52.38532453,-157.84170000
-52.34532453,-153.43180000
-52.30532453,-153.43180000
-52.26532453,-153.43180000
-52.22532453,-153.43180000
-52.18532453,-149.02190000
-52.14532453,-144.61190000
-52.10532453,-140.20200000
-52.06532453,-140.20200000
-52.02532453,-140.20200000
-51.98532453,-135.79210000
-51.94532453,-135.79210000
-51.90532453,-131.36690000
-51.86532453,-131.36690000
-51.82532453,-126.95700000
-51.78532453,-122.54710000
-51.74532453,-122.54710000
-51.70532453,-118.13710000
-51.66532453,-118.13710000
-51.62532453,-113.72720000
-51.58532453,-113.72720000
-51.54532453,-109.31730000
-51.50532453,-104.90740000
-51.46532453,-104.90740000
-51.42532453,-100.49750000
-51.38532453,-100.49750000
-51.34532453,-96.08752000
-51.30532453,-91.67760000
-51.26532453,-91.67760000
-51.22532453,-87.25241000
-51.18532453,-82.84248000
-51.14532453,-82.84248000
-51.10532453,-82.84248000
-51.06532453,-78.43256000
-51.02532453,-74.02264000
-50.98532453,-69.61272000
-50.94532453,-69.61272000
-50.90532454,-65.20279000
-50.86532454,-65.20279000
-50.82532454,-65.20279000
-50.78532454,-60.79287000
-50.74532454,-60.79287000
-50.70532454,-51.97302000
-50.66532454,-51.97302000
-50.62532454,-47.56310000
-50.58532454,-47.56310000
-50.54532454,-43.15317000
-50.50532454,-43.15317000
-50.46532454,-38.72799000
-50.42532454,-34.31806000
-50.38532454,-29.90814000
-50.34532454,-29.90814000
-50.30532454,-29.90814000
-50.26532454,-25.49821000
-50.22532454,-21.08829000
-50.18532454,-16.67836000
-50.14532454,-16.67836000
-50.10532454,-12.26844000
-50.06532454,-12.26844000
-50.02532454,-7.85851600
-49.98532454,-3.44859100
-49.94532454,-3.44859100
-49.90532454,0.96133300
-49.86532454,5.37125700
-49.82532454,5.37125700
-49.78532454,5.37125700
-49.74532454,9.78118100
-49.70532454,14.19111000
-49.66532454,18.60103000
-49.62532454,18.60103000
-49.58532454,23.01095000
-49.54532454,23.01095000
-49.50532454,27.42088000
-49.46532454,27.42088000
-49.42532454,36.24073000
-49.38532454,36.24073000
-49.34532454,40.65065000
-49.30532454,40.65065000
-49.26532455,40.65065000
-49.22532455,45.06058000
-49.18532455,49.47050000
-49.14532455,53.89569000
-49.10532455,58.30561000
-49.06532455,58.30561000
-49.02532455,58.30561000
-48.98532455,62.71553000
-48.94532455,67.12546000
-48.90532455,67.12546000
-48.86532455,71.53539000
-48.82532455,75.94530000
-48.78532455,75.94530000
-48.74532455,75.94530000
-48.70532455,80.35523000
-48.66532455,80.35523000
-48.62532455,84.76515000
-48.58532455,89.17508000
-48.54532455,93.58500000
-48.50532455,93.58500000
-48.46532455,93.58500000
-48.42532455,97.99493000
-48.38532455,97.99493000
-48.34532455,102.42010000
-48.30532455,106.83000000
-48.26532455,106.83000000
-48.22532455,111.24000000
-48.18532455,111.24000000
-48.14532455,111.24000000
-48.10532455,115.64990000
-48.06532455,120.05980000
-48.02532455,124.46970000
-47.98532455,124.46970000
-47.94532455,128.87970000
-47.90532455,128.87970000
-47.86532455,128.87970000
-47.82532455,133.28960000
-47.78532455,137.69950000
-47.74532455,142.10940000
-47.70532455,142.10940000
-47.66532455,142.10940000
-47.62532456,146.53460000
-47.58532456,146.53460000
-47.54532456,146.53460000
-47.50532456,150.94450000
-47.46532456,150.94450000
-47.42532456,155.35450000
-47.38532456,159.76440000
-47.34532456,159.76440000
-47.30532456,164.17430000
-47.26532456,164.17430000
-47.22532456,164.17430000
-47.18532456,164.17430000
-47.14532456,172.99420000
-47.10532456,177.40410000
-47.06532456,177.40410000
-47.02532456,177.40410000
-46.98532456,177.40410000
-46.94532456,181.81400000
-46.90532456,181.81400000
-46.86532456,181.81400000
-46.82532456,186.22390000
-46.78532456,186.22390000
-46.74532456,190.63390000
-46.70532456,190.63390000
-46.66532456,195.05900000
-46.62532456,195.05900000
-46.58532456,195.05900000
-46.54532456,199.46900000
-46.50532456,199.46900000
-46.46532456,199.46900000
-46.42532456,199.46900000
-46.38532456,203.87890000
-46.34532456,203.87890000
-46.30532456,203.87890000
-46.26532456,212.69870000
-46.22532456,208.28880000
-46.18532456,212.69870000
-46.14532456,212.69870000
-46.10532456,217.10870000
-46.06532456,217.10870000
-46.02532456,217.10870000
-45.98532457,217.10870000
-45.94532457,217.10870000
-45.90532457,221.51860000
-45.86532457,221.51860000
-45.82532457,221.51860000
-45.78532457,225.92850000
-45.74532457,230.33840000
-45.70532457,230.33840000
-45.66532457,230.33840000
-45.62532457,230.33840000
-45.58532457,234.74840000
-45.54532457,234.74840000
-45.50532457,234.74840000
-45.46532457,234.74840000
-45.42532457,234.74840000
-45.38532457,234.74840000
-45.34532457,239.15830000
-45.30532457,239.15830000
-45.26532457,239.15830000
-45.22532457,239.15830000
-45.18532457,243.58350000
-45.14532457,243.58350000
-45.10532457,247.99340000
-45.06532457,243.58350000
-45.02532457,247.99340000
-44.98532457,247.99340000
-44.94532457,247.99340000
-44.90532457,247.99340000
-44.86532457,247.99340000
-44.82532457,247.99340000
-44.78532457,247.99340000
-44.74532457,252.40330000
-44.70532457,252.40330000
-44.66532457,252.40330000
-44.62532457,252.40330000
-44.58532457,252.40330000
-44.54532457,252.40330000
-44.50532457,252.40330000
-44.46532457,252.40330000
-44.42532457,252.40330000
-44.38532457,252.40330000
-44.34532458,252.40330000
-44.30532458,256.81320000
-44.26532458,256.81320000
-44.22532458,256.81320000
-44.18532458,252.40330000
-44.14532458,256.81320000
-44.10532458,256.81320000
-44.06532458,256.81320000
-44.02532458,256.81320000
-43.98532458,256.81320000
-43.94532458,256.81320000
-43.90532458,256.81320000
-43.86532458,256.81320000
-43.82532458,256.81320000
-43.78532458,261.22310000
-43.74532458,256.81320000
-43.70532458,256.81320000
-43.66532458,256.81320000
-43.62532458,252.40330000
-43.58532458,256.81320000
-43.54532458,256.81320000
-43.50532458,256.81320000
-43.46532458,256.81320000
-43.42532458,252.40330000
-43.38532458,256.81320000
-43.34532458,256.81320000
-43.30532458,252.40330000
-43.26532458,252.40330000
-43.22532458,252.40330000
-43.18532458,252.40330000
-43.14532458,252.40330000
-43.10532458,252.40330000
-43.06532458,252.40330000
-43.02532458,252.40330000
-42.98532458,252.40330000
-42.94532458,247.99340000
-42.90532458,247.99340000
-42.86532458,247.99340000
-42.82532458,247.99340000
-42.78532458,247.99340000
-42.74532458,247.99340000
-42.70532459,247.99340000
-42.66532459,247.99340000
-42.62532459,243.58350000
-42.58532459,247.99340000
-42.54532459,243.58350000
-42.50532459,239.15830000
-42.46532459,239.15830000
-42.42532459,239.15830000
-42.38532459,239.15830000
-42.34532459,239.15830000
-42.30532459,234.74840000
-42.26532459,234.74840000
-42.22532459,234.74840000
-42.18532459,230.33840000
-42.14532459,234.74840000
-42.10532459,230.33840000
-42.06532459,230.33840000
-42.02532459,230.33840000
-41.98532459,230.33840000
-41.94532459,225.92850000
-41.90532459,225.92850000
-41.86532459,225.92850000
-41.82532459,221.51860000
-41.78532459,221.51860000
-41.74532459,221.51860000
-41.70532459,217.10870000
-41.66532459,217.10870000
-41.62532459,217.10870000
-41.58532459,217.10870000
-41.54532459,212.69870000
-41.50532459,212.69870000
-41.46532459,212.69870000
-41.42532459,212.69870000
-41.38532459,212.69870000
-41.34532459,203.87890000
-41.30532459,203.87890000
-41.26532459,203.87890000
-41.22532459,203.87890000
-41.18532459,199.46900000
-41.14532459,199.46900000
-41.10532459,199.46900000
-41.06532460,195.05900000
-41.02532460,195.05900000
-40.98532460,190.63390000
-40.94532460,190.63390000
-40.90532460,190.63390000
-40.86532460,186.22390000
-40.82532460,181.81400000
-40.78532460,181.81400000
-40.74532460,181.81400000
-40.70532460,177.40410000
-40.66532460,177.40410000
-40.62532460,172.99420000
-40.58532460,168.58420000
-40.54532460,168.58420000
-40.50532460,168.58420000
-40.46532460,164.17430000
-40.42532460,164.17430000
-40.38532460,164.17430000
-40.34532460,159.76440000
-40.30532460,159.76440000
-40.26532460,159.76440000
-40.22532460,150.94450000
-40.18532460,150.94450000
-40.14532460,146.53460000
-40.10532460,146.53460000
-40.06532460,146.53460000
-40.02532460,142.10940000
-39.98532460,142.10940000
-39.94532460,142.10940000
-39.90532460,133.28960000
-39.86532460,133.28960000
-39.82532460,128.87970000
-39.78532460,128.87970000
-39.74532460,128.87970000
-39.70532460,124.46970000
-39.66532460,124.46970000
-39.62532460,120.05980000
-39.58532460,120.05980000
-39.54532460,115.64990000
-39.50532460,111.24000000
-39.46532460,111.24000000
-39.42532460,106.83000000
-39.38532461,106.83000000
-39.34532461,102.42010000
-39.30532461,97.99493000
-39.26532461,93.58500000
-39.22532461,93.58500000
-39.18532461,93.58500000
-39.14532461,93.58500000
-39.10532461,89.17508000
-39.06532461,84.76515000
-39.02532461,80.35523000
-38.98532461,80.35523000
-38.94532461,75.94530000
-38.90532461,75.94530000
-38.86532461,71.53539000
-38.82532461,71.53539000
-38.78532461,67.12546000
-38.74532461,62.71553000
-38.70532461,62.71553000
-38.66532461,62.71553000
-38.62532461,58.30561000
-38.58532461,53.89569000
-38.54532461,53.89569000
-38.50532461,49.47050000
-38.46532461,45.06058000
-38.42532461,40.65065000
-38.38532461,40.65065000
-38.34532461,40.65065000
-38.30532461,36.24073000
-38.26532461,31.83080000
-38.22532461,31.83080000
-38.18532461,23.01095000
-38.14532461,23.01095000
-38.10532461,23.01095000
-38.06532461,18.60103000
-38.02532461,18.60103000
-37.98532461,14.19111000
-37.94532461,9.78118100
-37.90532461,9.78118100
-37.86532461,5.37125700
-37.82532461,5.37125700
-37.78532461,0.96133300
-37.74532462,-3.44859100
-37.70532462,-3.44859100
-37.66532462,-7.85851600
-37.62532462,-12.26844000
-37.58532462,-12.26844000
-37.54532462,-16.67836000
-37.50532462,-16.67836000
-37.46532462,-21.08829000
-37.42532462,-25.49821000
-37.38532462,-29.90814000
-37.34532462,-29.90814000
-37.30532462,-29.90814000
-37.26532462,-34.31806000
-37.22532462,-38.72799000
-37.18532462,-43.15317000
-37.14532462,-43.15317000
-37.10532462,-47.56310000
-37.06532462,-47.56310000
-37.02532462,-51.97302000
-36.98532462,-51.97302000
-36.94532462,-56.38294000
-36.90532462,-60.79287000
-36.86532462,-65.20279000
-36.82532462,-65.20279000
-36.78532462,-65.20279000
-36.74532462,-69.61272000
-36.70532462,-69.61272000
-36.66532462,-78.43256000
-36.62532462,-78.43256000
-36.58532462,-78.43256000
-36.54532462,-82.84248000
-36.50532462,-87.25241000
-36.46532462,-87.25241000
-36.42532462,-87.25241000
-36.38532462,-91.67760000
-36.34532462,-96.08752000
-36.30532462,-96.08752000
-36.26532462,-100.49750000
-36.22532462,-100.49750000
-36.18532462,-104.90740000
-36.14532462,-104.90740000
-36.10532463,-109.31730000
-36.06532463,-113.72720000
-36.02532463,-118.13710000
-35.98532463,-118.13710000
-35.94532463,-122.54710000
-35.90532463,-122.54710000
-35.86532463,-126.95700000
-35.82532463,-131.36690000
-35.78532463,-131.36690000
-35.74532463,-135.79210000
-35.70532463,-135.79210000
-35.66532463,-135.79210000
-35.62532463,-140.20200000
-35.58532463,-140.20200000
-35.54532463,-144.61190000
-35.50532463,-149.02190000
-35.46532463,-153.43180000
-35.42532463,-153.43180000
-35.38532463,-153.43180000
-35.34532463,-157.84170000
-35.30532463,-157.84170000
-35.26532463,-162.25160000
-35.22532463,-162.25160000
-35.18532463,-166.66160000
-35.14532463,-171.07150000
-35.10532463,-171.07150000
-35.06532463,-171.07150000
-35.02532463,-175.48140000
-34.98532463,-175.48140000
-34.94532463,-175.48140000
-34.90532463,-184.31650000
-34.86532463,-184.31650000
-34.82532463,-188.72640000
-34.78532463,-188.72640000
-34.74532463,-188.72640000
-34.70532463,-188.72640000
-34.66532463,-193.13640000
-34.62532463,-193.13640000
-34.58532463,-197.54630000
-34.54532463,-201.95620000
-34.50532463,-201.95620000
-34.46532464,-206.36610000
-34.42532464,-206.36610000
-34.38532464,-206.36610000
-34.34532464,-206.36610000
-34.30532464,-210.77610000
-34.26532464,-210.77610000
-34.22532464,-215.18600000
-34.18532464,-215.18600000
-34.14532464,-219.59590000
-34.10532464,-219.59590000
-34.06532464,-224.00580000
-34.02532464,-224.00580000
-33.98532464,-224.00580000
-33.94532464,-224.00580000
-33.90532464,-228.41580000
-33.86532464,-228.41580000
-33.82532464,-232.84100000
-33.78532464,-232.84100000
-33.74532464,-237.25090000
-33.70532464,-237.25090000
-33.66532464,-237.25090000
-33.62532464,-241.66080000
-33.58532464,-241.66080000
-33.54532464,-241.66080000
-33.50532464,-241.66080000
-33.46532464,-241.66080000
-33.42532464,-246.07070000
-33.38532464,-246.07070000
-33.34532464,-246.07070000
-33.30532464,-250.48060000
-33.26532464,-250.48060000
-33.22532464,-254.89060000
-33.18532464,-254.89060000
-33.14532464,-254.89060000
-33.10532464,-254.89060000
-33.06532464,-259.30050000
-33.02532464,-259.30050000
-32.98532464,-259.30050000
-32.94532464,-259.30050000
-32.90532464,-259.30050000
-32.86532464,-263.71040000
-32.82532465,-263.71040000
-32.78532465,-263.71040000
-32.74532465,-263.71040000
-32.70532465,-263.71040000
-32.66532465,-263.71040000
-32.62532465,-268.12040000
-32.58532465,-268.12040000
-32.54532465,-268.12040000
-32.50532465,-272.53030000
-32.46532465,-272.53030000
-32.42532465,-276.95550000
-32.38532465,-276.95550000
-32.34532465,-276.95550000
-32.30532465,-276.95550000
-32.26532465,-276.95550000
-32.22532465,-276.95550000
-32.18532465,-276.95550000
-32.14532465,-276.95550000
-32.10532465,-276.95550000
-32.06532465,-276.95550000
-32.02532465,-276.95550000
-31.98532465,-276.95550000
-31.94532465,-276.95550000
-31.90532465,-276.95550000
-31.86532465,-276.95550000
-31.82532465,-281.36540000
-31.78532465,-276.95550000
-31.74532465,-281.36540000
-31.70532465,-281.36540000
-31.66532465,-281.36540000
-31.62532465,-281.36540000
-31.58532465,-281.36540000
-31.54532465,-281.36540000
-31.50532465,-281.36540000
-31.46532465,-281.36540000
-31.42532465,-281.36540000
-31.38532465,-281.36540000
-31.34532465,-281.36540000
-31.30532465,-281.36540000
-31.26532465,-281.36540000
-31.22532465,-281.36540000
-31.18532466,-281.36540000
-31.14532466,-281.36540000
-31.10532466,-281.36540000
-31.06532466,-281.36540000
-31.02532466,-281.36540000
-30.98532466,-281.36540000
-30.94532466,-281.36540000
-30.90532466,-276.95550000
-30.86532466,-276.95550000
-30.82532466,-276.95550000
-30.78532466,-276.95550000
-30.74532466,-276.95550000
-30.70532466,-276.95550000
-30.66532466,-276.95550000
-30.62532466,-276.95550000
-30.58532466,-276.95550000
-30.54532466,-276.95550000
-30.50532466,-276.95550000
-30.46532466,-276.95550000
-30.42532466,-276.95550000
-30.38532466,-276.95550000
-30.34532466,-276.95550000
-30.30532466,-276.95550000
-30.26532466,-272.53030000
-30.22532466,-272.53030000
-30.18532466,-272.53030000
-30.14532466,-272.53030000
-30.10532466,-268.12040000
-30.06532466,-268.12040000
-30.02532466,-268.12040000
-29.98532466,-263.71040000
-29.94532466,-263.71040000
-29.90532466,-263.71040000
-29.86532466,-263.71040000
-29.82532466,-263.71040000
-29.78532466,-263.71040000
-29.74532466,-259.30050000
-29.70532466,-259.30050000
-29.66532466,-259.30050000
-29.62532466,-259.30050000
-29.58532466,-254.89060000
-29.54532467,-259.30050000
-29.50532467,-254.89060000
-29.46532467,-254.89060000
-29.42532467,-250.48060000
-29.38532467,-246.07070000
-29.34532467,-246.07070000
-29.30532467,-246.07070000
-29.26532467,-246.07070000
-29.22532467,-246.07070000
-29.18532467,-241.66080000
-29.14532467,-241.66080000
-29.10532467,-241.66080000
-29.06532467,-241.66080000
-29.02532467,-237.25090000
-28.98532467,-237.25090000
-28.94532467,-232.84100000
-28.90532467,-232.84100000
-28.86532467,-228.41580000
-28.82532467,-228.41580000
-28.78532467,-228.41580000
-28.74532467,-224.00580000
-28.70532467,-224.00580000
-28.66532467,-224.00580000
-28.62532467,-219.59590000
-28.58532467,-219.59590000
-28.54532467,-219.59590000
-28.50532467,-219.59590000
-28.46532467,-210.77610000
-28.42532467,-210.77610000
-28.38532467,-210.77610000
-28.34532467,-206.36610000
-28.30532467,-206.36610000
-28.26532467,-206.36610000
-28.22532467,-206.36610000
-28.18532467,-201.95620000
-28.14532467,-201.95620000
-28.10532467,-197.54630000
-28.06532467,-193.13640000
-28.02532467,-193.13640000
-27.98532467,-193.13640000
-27.94532467,-188.72640000
-27.90532468,-188.72640000
-27.86532468,-184.31650000
-27.82532468,-184.31650000
-27.78532468,-184.31650000
-27.74532468,-179.89130000
-27.70532468,-175.48140000
-27.66532468,-175.48140000
-27.62532468,-175.48140000
-27.58532468,-171.07150000
-27.54532468,-171.07150000
-27.50532468,-171.07150000
-27.46532468,-162.25160000
-27.42532468,-162.25160000
-27.38532468,-157.84170000
-27.34532468,-157.84170000
-27.30532468,-153.43180000
-27.26532468,-153.43180000
-27.22532468,-153.43180000
-27.18532468,-149.02190000
-27.14532468,-149.02190000
-27.10532468,-140.20200000
-27.06532468,-140.20200000
-27.02532468,-140.20200000
-26.98532468,-135.79210000
-26.94532468,-135.79210000
-26.90532468,-131.36690000
-26.86532468,-131.36690000
-26.82532468,-122.54710000
-26.78532468,-122.54710000
-26.74532468,-122.54710000
-26.70532468,-118.13710000
-26.66532468,-113.72720000
-26.62532468,-113.72720000
-26.58532468,-113.72720000
-26.54532468,-104.90740000
-26.50532468,-104.90740000
-26.46532468,-100.49750000
-26.42532468,-100.49750000
-26.38532468,-100.49750000
-26.34532468,-96.08752000
-26.30532468,-91.67760000
-26.26532468,-87.25241000
-26.22532469,-87.25241000
-26.18532469,-82.84248000
-26.14532469,-82.84248000
-26.10532469,-82.84248000
-26.06532469,-78.43256000
-26.02532469,-78.43256000
-25.98532469,-69.61272000
-25.94532469,-69.61272000
-25.90532469,-65.20279000
-25.86532469,-65.20279000
-25.82532469,-60.79287000
-25.78532469,-60.79287000
-25.74532469,-56.38294000
-25.70532469,-51.97302000
-25.66532469,-51.97302000
-25.62532469,-47.56310000
-25.58532469,-47.56310000
-25.54532469,-43.15317000
-25.50532469,-43.15317000
-25.46532469,-38.72799000
-25.42532469,-34.31806000
-25.38532469,-29.90814000
-25.34532469,-29.90814000
-25.30532469,-25.49821000
-25.26532469,-25.49821000
-25.22532469,-16.67836000
-25.18532469,-16.67836000
-25.14532469,-12.26844000
-25.10532469,-12.26844000
-25.06532469,-12.26844000
-25.02532469,-7.85851600
-24.98532469,-3.44859100
-24.94532469,0.96133300
-24.90532469,0.96133300
-24.86532469,5.37125700
-24.82532469,5.37125700
-24.78532469,9.78118100
-24.74532469,14.19111000
-24.70532469,14.19111000
-24.66532469,18.60103000
-24.62532469,23.01095000
-24.58532470,23.01095000
-24.54532470,23.01095000
-24.50532470,27.42088000
-24.46532470,31.83080000
-24.42532470,36.24073000
-24.38532470,36.24073000
-24.34532470,40.65065000
-24.30532470,40.65065000
-24.26532470,45.06058000
-24.22532470,45.06058000
-24.18532470,49.47050000
-24.14532470,53.89569000
-24.10532470,53.89569000
-24.06532470,58.30561000
-24.02532470,58.30561000
-23.98532470,58.30561000
-23.94532470,62.71553000
-23.90532470,67.12546000
-23.86532470,71.53539000
-23.82532470,75.94530000
-23.78532470,75.94530000
-23.74532470,75.94530000
-23.70532470,80.35523000
-23.66532470,80.35523000
-23.62532470,89.17508000
-23.58532470,89.17508000
-23.54532470,89.17508000
-23.50532470,93.58500000
-23.46532470,93.58500000
-23.42532470,97.99493000
-23.38532470,97.99493000
-23.34532470,106.83000000
-23.30532470,106.83000000
-23.26532470,111.24000000
-23.22532470,111.24000000
-23.18532470,111.24000000
-23.14532470,115.64990000
-23.10532470,115.64990000
-23.06532470,120.05980000
-23.02532470,124.46970000
-22.98532470,124.46970000
-22.94532471,128.87970000
-22.90532471,128.87970000
-22.86532471,128.87970000
-22.82532471,133.28960000
-22.78532471,137.69950000
-22.74532471,137.69950000
-22.70532471,142.10940000
-22.66532471,146.53460000
-22.62532471,146.53460000
-22.58532471,146.53460000
-22.54532471,146.53460000
-22.50532471,150.94450000
-22.46532471,155.35450000
-22.42532471,159.76440000
-22.38532471,159.76440000
-22.34532471,159.76440000
-22.30532471,164.17430000
-22.26532471,164.17430000
-22.22532471,164.17430000
-22.18532471,164.17430000
-22.14532471,168.58420000
-22.10532471,172.99420000
-22.06532471,177.40410000
-22.02532471,177.40410000
-21.98532471,177.40410000
-21.94532471,181.81400000
-21.90532471,181.81400000
-21.86532471,181.81400000
-21.82532471,186.22390000
-21.78532471,186.22390000
-21.74532471,190.63390000
-21.70532471,190.63390000
-21.66532471,195.05900000
-21.62532471,195.05900000
-21.58532471,195.05900000
-21.54532471,199.46900000
-21.50532471,199.46900000
-21.46532471,199.46900000
-21.42532471,203.87890000
-21.38532471,203.87890000
-21.34532471,203.87890000
-21.30532472,203.87890000
-21.26532472,212.69870000
-21.22532472,212.69870000
-21.18532472,212.69870000
-21.14532472,212.69870000
-21.10532472,217.10870000
-21.06532472,217.10870000
-21.02532472,217.10870000
-20.98532472,217.10870000
-20.94532472,221.51860000
-20.90532472,221.51860000
-20.86532472,225.92850000
-20.82532472,221.51860000
-20.78532472,225.92850000
-20.74532472,225.92850000
-20.70532472,230.33840000
-20.66532472,230.33840000
-20.62532472,230.33840000
-20.58532472,230.33840000
-20.54532472,234.74840000
-20.50532472,234.74840000
-20.46532472,234.74840000
-20.42532472,234.74840000
-20.38532472,234.74840000
-20.34532472,239.15830000
-20.30532472,239.15830000
-20.26532472,239.15830000
-20.22532472,239.15830000
-20.18532472,239.15830000
-20.14532472,243.58350000
-20.10532472,243.58350000
-20.06532472,247.99340000
-20.02532472,247.99340000
-19.98532472,247.99340000
-19.94532472,247.99340000
-19.90532472,247.99340000
-19.86532472,247.99340000
-19.82532472,252.40330000
-19.78532472,252.40330000
-19.74532472,252.40330000
-19.70532472,252.40330000
-19.66532473,252.40330000
-19.62532473,252.40330000
-19.58532473,252.40330000
-19.54532473,252.40330000
-19.50532473,252.40330000
-19.46532473,252.40330000
-19.42532473,252.40330000
-19.38532473,252.40330000
-19.34532473,252.40330000
-19.30532473,252.40330000
-19.26532473,256.81320000
-19.22532473,256.81320000
-19.18532473,256.81320000
-19.14532473,256.81320000
-19.10532473,256.81320000
-19.06532473,256.81320000
-19.02532473,256.81320000
-18.98532473,261.22310000
-18.94532473,256.81320000
-18.90532473,256.81320000
-18.86532473,256.81320000
-18.82532473,256.81320000
-18.78532473,256.81320000
-18.74532473,256.81320000
-18.70532473,256.81320000
-18.66532473,256.81320000
-18.62532473,256.81320000
-18.58532473,256.81320000
-18.54532473,256.81320000
-18.50532473,256.81320000
-18.46532473,252.40330000
-18.42532473,256.81320000
-18.38532473,252.40330000
-18.34532473,252.40330000
-18.30532473,256.81320000
-18.26532473,252.40330000
-18.22532473,252.40330000
-18.18532473,252.40330000
-18.14532473,252.40330000
-18.10532473,252.40330000
-18.06532473,252.40330000
-18.02532474,252.40330000
-17.98532474,252.40330000
-17.94532474,252.40330000
-17.90532474,252.40330000
-17.86532474,247.99340000
-17.82532474,247.99340000
-17.78532474,247.99340000
-17.74532474,247.99340000
-17.70532474,247.99340000
-17.66532474,247.99340000
-17.62532474,243.58350000
-17.58532474,247.99340000
-17.54532474,243.58350000
-17.50532474,239.15830000
-17.46532474,239.15830000
-17.42532474,239.15830000
-17.38532474,239.15830000
-17.34532474,239.15830000
-17.30532474,234.74840000
-17.26532474,234.74840000
-17.22532474,234.74840000
-17.18532474,234.74840000
-17.14532474,234.74840000
-17.10532474,234.74840000
