Time,Channel B
-80.47315329,-272.53030000
-80.43315329,-272.53030000
-80.39315329,-272.53030000
-80.35315329,-272.53030000
-80.31315329,-268.12040000
-80.27315329,-268.12040000
-80.23315329,-268.12040000
-80.19315329,-268.12040000
-80.15315329,-263.71040000
-80.11315329,-263.71040000
-80.07315329,-263.71040000
-80.03315329,-263.71040000
-79.99315329,-263.71040000
-79.95315329,-263.71040000
-79.91315329,-263.71040000
-79.87315329,-259.30050000
-79.83315329,-259.30050000
-79.79315329,-259.30050000
-79.75315329,-259.30050000
-79.71315329,-259.30050000
-79.67315329,-259.30050000
-79.63315329,-254.89060000
-79.59315329,-254.89060000
-79.55315329,-254.89060000
-79.51315329,-250.48060000
-79.47315329,-246.07070000
-79.43315329,-246.07070000
-79.39315329,-246.07070000
-79.35315329,-246.07070000
-79.31315329,-241.66080000
-79.27315329,-241.66080000
-79.23315329,-241.66080000
-79.19315329,-241.66080000
-79.15315329,-241.66080000
-79.11315329,-241.66080000
-79.07315329,-237.25090000
-79.03315329,-237.25090000
-78.99315329,-232.84100000
-78.95315330,-232.84100000
-78.91315330,-228.41580000
-78.87315330,-228.41580000
-78.83315330,-228.41580000
-78.79315330,-224.00580000
-78.75315330,-224.00580000
-78.71315330,-224.00580000
-78.67315330,-224.00580000
-78.63315330,-219.59590000
-78.59315330,-219.59590000
-78.55315330,-219.59590000
-78.51315330,-215.18600000
-78.47315330,-210.77610000
-78.43315330,-210.77610000
-78.39315330,-210.77610000
-78.35315330,-206.36610000
-78.31315330,-206.36610000
-78.27315330,-206.36610000
-78.23315330,-201.95620000
-78.19315330,-201.95620000
-78.15315330,-201.95620000
-78.11315330,-197.54630000
-78.07315330,-193.13640000
-78.03315330,-193.13640000
-77.99315330,-188.72640000
-77.95315330,-188.72640000
-77.91315330,-188.72640000
-77.87315330,-184.31650000
-77.83315330,-184.31650000
-77.79315330,-179.89130000
-77.75315330,-179.89130000
-77.71315330,-175.48140000
-77.67315330,-175.48140000
-77.63315330,-171.07150000
-77.59315330,-171.07150000
-77.55315330,-171.07150000
-77.51315330,-166.66160000
-77.47315330,-162.25160000
-77.43315330,-157.84170000
-77.39315330,-157.84170000
-77.35315330,-157.84170000
-77.31315331,-153.43180000
-77.27315331,-153.43180000
-77.23315331,-153.43180000
-77.19315331,-149.02190000
-77.15315331,-144.61190000
-77.11315331,-140.20200000
-77.07315331,-140.20200000
-77.03315331,-140.20200000
-76.99315331,-135.79210000
-76.95315331,-135.79210000
-76.91315331,-131.36690000
-76.87315331,-126.95700000
-76.83315331,-122.54710000
-76.79315331,-122.54710000
-76.75315331,-118.13710000
-76.71315331,-118.13710000
-76.67315331,-118.13710000
-76.63315331,-113.72720000
-76.59315331,-113.72720000
-76.55315331,-109.31730000
-76.51315331,-104.90740000
-76.47315331,-100.49750000
-76.43315331,-100.49750000
-76.39315331,-100.49750000
-76.35315331,-100.49750000
-76.31315331,-96.08752000
-76.27315331,-91.67760000
-76.23315331,-87.25241000
-76.19315331,-87.25241000
-76.15315331,-82.84248000
-76.11315331,-82.84248000
-76.07315331,-78.43256000
-76.03315331,-78.43256000
-75.99315331,-69.61272000
-75.95315331,-69.61272000
-75.91315331,-65.20279000
-75.87315331,-65.20279000
-75.83315331,-65.20279000
-75.79315331,-60.79287000
-75.75315331,-56.38294000
-75.71315331,-51.97302000
-75.67315332,-51.97302000
-75.63315332,-47.56310000
-75.59315332,-47.56310000
-75.55315332,-47.56310000
-75.51315332,-43.15317000
-75.47315332,-34.31806000
-75.43315332,-34.31806000
-75.39315332,-29.90814000
-75.35315332,-29.90814000
-75.31315332,-29.90814000
-75.27315332,-25.49821000
-75.23315332,-21.08829000
-75.19315332,-16.67836000
-75.15315332,-16.67836000
-75.11315332,-12.26844000
-75.07315332,-12.26844000
-75.03315332,-7.85851600
-74.99315332,-7.85851600
-74.95315332,0.96133300
-74.91315332,0.96133300
-74.87315332,5.37125700
-74.83315332,5.37125700
-74.79315332,5.37125700
-74.75315332,9.78118100
-74.71315332,14.19111000
-74.67315332,18.60103000
-74.63315332,18.60103000
-74.59315332,23.01095000
-74.55315332,23.01095000
-74.51315332,27.42088000
-74.47315332,27.42088000
-74.43315332,36.24073000
-74.39315332,36.24073000
-74.35315332,40.65065000
-74.31315332,40.65065000
-74.27315332,45.06058000
-74.23315332,45.06058000
-74.19315332,45.06058000
-74.15315332,53.89569000
-74.11315332,53.89569000
-74.07315332,58.30561000
-74.03315333,58.30561000
-73.99315333,62.71553000
-73.95315333,62.71553000
-73.91315333,71.53539000
-73.87315333,71.53539000
-73.83315333,71.53539000
-73.79315333,75.94530000
-73.75315333,75.94530000
-73.71315333,80.35523000
-73.67315333,80.35523000
-73.63315333,89.17508000
-73.59315333,89.17508000
-73.55315333,89.17508000
-73.51315333,93.58500000
-73.47315333,93.58500000
-73.43315333,93.58500000
-73.39315333,97.99493000
-73.35315333,102.42010000
-73.31315333,106.83000000
-73.27315333,106.83000000
-73.23315333,111.24000000
-73.19315333,111.24000000
-73.15315333,115.64990000
-73.11315333,120.05980000
-73.07315333,115.64990000
-73.03315333,124.46970000
-72.99315333,124.46970000
-72.95315333,128.87970000
-72.91315333,128.87970000
-72.87315333,128.87970000
-72.83315333,133.28960000
-72.79315333,133.28960000
-72.75315333,142.10940000
-72.71315333,142.10940000
-72.67315333,146.53460000
-72.63315333,146.53460000
-72.59315333,146.53460000
-72.55315333,146.53460000
-72.51315333,150.94450000
-72.47315333,155.35450000
-72.43315333,159.76440000
-72.39315334,159.76440000
-72.35315334,159.76440000
-72.31315334,164.17430000
-72.27315334,164.17430000
-72.23315334,168.58420000
-72.19315334,168.58420000
-72.15315334,168.58420000
-72.11315334,172.99420000
-72.07315334,177.40410000
-72.03315334,177.40410000
-71.99315334,181.81400000
-71.95315334,181.81400000
-71.91315334,181.81400000
-71.87315334,186.22390000
-71.83315334,186.22390000
-71.79315334,190.63390000
-71.75315334,190.63390000
-71.71315334,195.05900000
-71.67315334,195.05900000
-71.63315334,195.05900000
-71.59315334,199.46900000
-71.55315334,199.46900000
-71.51315334,199.46900000
-71.47315334,199.46900000
-71.43315334,203.87890000
-71.39315334,203.87890000
-71.35315334,208.28880000
-71.31315334,208.28880000
-71.27315334,212.69870000
-71.23315334,212.69870000
-71.19315334,217.10870000
-71.15315334,217.10870000
-71.11315334,217.10870000
-71.07315334,217.10870000
-71.03315334,217.10870000
-70.99315334,221.51860000
-70.95315334,221.51860000
-70.91315334,225.92850000
-70.87315334,225.92850000
-70.83315334,225.92850000
-70.79315334,230.33840000
-70.75315335,230.33840000
-70.71315335,230.33840000
-70.67315335,230.33840000
-70.63315335,234.74840000
-70.59315335,234.74840000
-70.55315335,234.74840000
-70.51315335,234.74840000
-70.47315335,239.15830000
-70.43315335,234.74840000
-70.39315335,239.15830000
-70.35315335,239.15830000
-70.31315335,243.58350000
-70.27315335,243.58350000
-70.23315335,243.58350000
-70.19315335,247.99340000
-70.15315335,247.99340000
-70.11315335,247.99340000
-70.07315335,247.99340000
-70.03315335,252.40330000
-69.99315335,252.40330000
-69.95315335,252.40330000
-69.91315335,252.40330000
-69.87315335,252.40330000
-69.83315335,252.40330000
-69.79315335,252.40330000
-69.75315335,252.40330000
-69.71315335,256.81320000
-69.67315335,252.40330000
-69.63315335,256.81320000
-69.59315335,261.22310000
-69.55315335,261.22310000
-69.51315335,256.81320000
-69.47315335,261.22310000
-69.43315335,261.22310000
-69.39315335,261.22310000
-69.35315335,261.22310000
-69.31315335,261.22310000
-69.27315335,261.22310000
-69.23315335,265.63310000
-69.19315335,265.63310000
-69.15315335,265.63310000
-69.11315336,265.63310000
-69.07315336,261.22310000
-69.03315336,265.63310000
-68.99315336,265.63310000
-68.95315336,265.63310000
-68.91315336,265.63310000
-68.87315336,265.63310000
-68.83315336,265.63310000
-68.79315336,265.63310000
-68.75315336,265.63310000
-68.71315336,265.63310000
-68.67315336,265.63310000
-68.63315336,265.63310000
-68.59315336,265.63310000
-68.55315336,261.22310000
-68.51315336,265.63310000
-68.47315336,265.63310000
-68.43315336,265.63310000
-68.39315336,265.63310000
-68.35315336,265.63310000
-68.31315336,261.22310000
-68.27315336,261.22310000
-68.23315336,265.63310000
-68.19315336,261.22310000
-68.15315336,261.22310000
-68.11315336,256.81320000
-68.07315336,261.22310000
-68.03315336,256.81320000
-67.99315336,256.81320000
-67.95315336,256.81320000
-67.91315336,256.81320000
-67.87315336,256.81320000
-67.83315336,252.40330000
-67.79315336,252.40330000
-67.75315336,252.40330000
-67.71315336,252.40330000
-67.67315336,252.40330000
-67.63315336,252.40330000
-67.59315336,252.40330000
-67.55315336,247.99340000
-67.51315336,252.40330000
-67.47315336,247.99340000
-67.43315337,247.99340000
-67.39315337,247.99340000
-67.35315337,247.99340000
-67.31315337,247.99340000
-67.27315337,247.99340000
-67.23315337,243.58350000
-67.19315337,239.15830000
-67.15315337,239.15830000
-67.11315337,239.15830000
-67.07315337,239.15830000
-67.03315337,234.74840000
-66.99315337,234.74840000
-66.95315337,234.74840000
-66.91315337,234.74840000
-66.87315337,234.74840000
-66.83315337,230.33840000
-66.79315337,230.33840000
-66.75315337,230.33840000
-66.71315337,230.33840000
-66.67315337,225.92850000
-66.63315337,225.92850000
-66.59315337,221.51860000
-66.55315337,221.51860000
-66.51315337,221.51860000
-66.47315337,217.10870000
-66.43315337,217.10870000
-66.39315337,217.10870000
-66.35315337,217.10870000
-66.31315337,217.10870000
-66.27315337,212.69870000
-66.23315337,212.69870000
-66.19315337,212.69870000
-66.15315337,208.28880000
-66.11315337,203.87890000
-66.07315337,203.87890000
-66.03315337,199.46900000
-65.99315337,199.46900000
-65.95315337,199.46900000
-65.91315337,199.46900000
-65.87315337,195.05900000
-65.83315337,195.05900000
-65.79315338,190.63390000
-65.75315338,190.63390000
-65.71315338,186.22390000
-65.67315338,186.22390000
-65.63315338,181.81400000
-65.59315338,181.81400000
-65.55315338,181.81400000
-65.51315338,177.40410000
-65.47315338,177.40410000
-65.43315338,177.40410000
-65.39315338,172.99420000
-65.35315338,168.58420000
-65.31315338,168.58420000
-65.27315338,164.17430000
-65.23315338,164.17430000
-65.19315338,164.17430000
-65.15315338,159.76440000
-65.11315338,159.76440000
-65.07315338,155.35450000
-65.03315338,150.94450000
-64.99315338,150.94450000
-64.95315338,146.53460000
-64.91315338,146.53460000
-64.87315338,146.53460000
-64.83315338,146.53460000
-64.79315338,142.10940000
-64.75315338,137.69950000
-64.71315338,133.28960000
-64.67315338,133.28960000
-64.63315338,128.87970000
-64.59315338,128.87970000
-64.55315338,128.87970000
-64.51315338,124.46970000
-64.47315338,124.46970000
-64.43315338,115.64990000
-64.39315338,115.64990000
-64.35315338,111.24000000
-64.31315338,111.24000000
-64.27315338,111.24000000
-64.23315338,106.83000000
-64.19315338,102.42010000
-64.15315339,102.42010000
-64.11315339,97.99493000
-64.07315339,97.99493000
-64.03315339,93.58500000
-63.99315339,93.58500000
-63.95315339,89.17508000
-63.91315339,84.76515000
-63.87315339,84.76515000
-63.83315339,80.35523000
-63.79315339,75.94530000
-63.75315339,75.94530000
-63.71315339,71.53539000
-63.67315339,71.53539000
-63.63315339,67.12546000
-63.59315339,67.12546000
-63.55315339,62.71553000
-63.51315339,62.71553000
-63.47315339,58.30561000
-63.43315339,58.30561000
-63.39315339,53.89569000
-63.35315339,49.47050000
-63.31315339,45.06058000
-63.27315339,45.06058000
-63.23315339,40.65065000
-63.19315339,40.65065000
-63.15315339,36.24073000
-63.11315339,36.24073000
-63.07315339,31.83080000
-63.03315339,27.42088000
-62.99315339,23.01095000
-62.95315339,23.01095000
-62.91315339,18.60103000
-62.87315339,18.60103000
-62.83315339,18.60103000
-62.79315339,14.19111000
-62.75315339,9.78118100
-62.71315339,5.37125700
-62.67315339,5.37125700
-62.63315339,0.96133300
-62.59315339,0.96133300
-62.55315339,-3.44859100
-62.51315340,-7.85851600
-62.47315340,-7.85851600
-62.43315340,-12.26844000
-62.39315340,-12.26844000
-62.35315340,-16.67836000
-62.31315340,-16.67836000
-62.27315340,-21.08829000
-62.23315340,-25.49821000
-62.19315340,-29.90814000
-62.15315340,-29.90814000
-62.11315340,-34.31806000
-62.07315340,-34.31806000
-62.03315340,-38.72799000
-61.99315340,-43.15317000
-61.95315340,-47.56310000
-61.91315340,-47.56310000
-61.87315340,-47.56310000
-61.83315340,-51.97302000
-61.79315340,-51.97302000
-61.75315340,-60.79287000
-61.71315340,-60.79287000
-61.67315340,-65.20279000
-61.63315340,-65.20279000
-61.59315340,-65.20279000
-61.55315340,-69.61272000
-61.51315340,-69.61272000
-61.47315340,-78.43256000
-61.43315340,-78.43256000
-61.39315340,-82.84248000
-61.35315340,-82.84248000
-61.31315340,-87.25241000
-61.27315340,-87.25241000
-61.23315340,-91.67760000
-61.19315340,-96.08752000
-61.15315340,-100.49750000
-61.11315340,-100.49750000
-61.07315340,-100.49750000
-61.03315340,-104.90740000
-60.99315340,-104.90740000
-60.95315340,-113.72720000
-60.91315340,-113.72720000
-60.87315341,-113.72720000
-60.83315341,-118.13710000
-60.79315341,-118.13710000
-60.75315341,-122.54710000
-60.71315341,-122.54710000
-60.67315341,-126.95700000
-60.63315341,-131.36690000
-60.59315341,-135.79210000
-60.55315341,-135.79210000
-60.51315341,-135.79210000
-60.47315341,-140.20200000
-60.43315341,-140.20200000
-60.39315341,-144.61190000
-60.35315341,-149.02190000
-60.31315341,-149.02190000
-60.27315341,-153.43180000
-60.23315341,-153.43180000
-60.19315341,-153.43180000
-60.15315341,-157.84170000
-60.11315341,-157.84170000
-60.07315341,-162.25160000
-60.03315341,-166.66160000
-59.99315341,-166.66160000
-59.95315341,-171.07150000
-59.91315341,-171.07150000
-59.87315341,-171.07150000
-59.83315341,-175.48140000
-59.79315341,-175.48140000
-59.75315341,-184.31650000
-59.71315341,-184.31650000
-59.67315341,-184.31650000
-59.63315341,-188.72640000
-59.59315341,-188.72640000
-59.55315341,-188.72640000
-59.51315341,-193.13640000
-59.47315341,-193.13640000
-59.43315341,-193.13640000
-59.39315341,-197.54630000
-59.35315341,-201.95620000
-59.31315341,-201.95620000
-59.27315341,-201.95620000
-59.23315342,-206.36610000
-59.19315342,-206.36610000
-59.15315342,-206.36610000
-59.11315342,-206.36610000
-59.07315342,-210.77610000
-59.03315342,-210.77610000
-58.99315342,-215.18600000
-58.95315342,-215.18600000
-58.91315342,-219.59590000
-58.87315342,-224.00580000
-58.83315342,-224.00580000
-58.79315342,-224.00580000
-58.75315342,-224.00580000
-58.71315342,-224.00580000
-58.67315342,-228.41580000
-58.63315342,-228.41580000
-58.59315342,-232.84100000
-58.55315342,-232.84100000
-58.51315342,-237.25090000
-58.47315342,-237.25090000
