Time,Channel B
-80.44160473,-272.53030000
-80.40160473,-276.95550000
-80.36160473,-272.53030000
-80.32160473,-272.53030000
-80.28160473,-272.53030000
-80.24160473,-272.53030000
-80.20160474,-272.53030000
-80.16160474,-268.12040000
-80.12160474,-268.12040000
-80.08160474,-268.12040000
-80.04160474,-268.12040000
-80.00160474,-263.71040000
-79.96160474,-263.71040000
-79.92160474,-263.71040000
-79.88160474,-263.71040000
-79.84160474,-263.71040000
-79.80160474,-259.30050000
-79.76160474,-259.30050000
-79.72160474,-259.30050000
-79.68160474,-259.30050000
-79.64160474,-259.30050000
-79.60160474,-259.30050000
-79.56160474,-254.89060000
-79.52160474,-254.89060000
-79.48160474,-254.89060000
-79.44160474,-250.48060000
-79.40160474,-246.07070000
-79.36160474,-246.07070000
-79.32160474,-246.07070000
-79.28160474,-241.66080000
-79.24160474,-241.66080000
-79.20160474,-241.66080000
-79.16160474,-241.66080000
-79.12160474,-241.66080000
-79.08160474,-237.25090000
-79.04160474,-241.66080000
-79.00160474,-237.25090000
-78.96160474,-237.25090000
-78.92160474,-232.84100000
-78.88160474,-232.84100000
-78.84160474,-228.41580000
-78.80160474,-228.41580000
-78.76160474,-224.00580000
-78.72160474,-224.00580000
-78.68160474,-224.00580000
-78.64160474,-219.59590000
-78.60160474,-219.59590000
-78.56160475,-219.59590000
-78.52160475,-215.18600000
-78.48160475,-215.18600000
-78.44160475,-210.77610000
-78.40160475,-210.77610000
-78.36160475,-206.36610000
-78.32160475,-206.36610000
-78.28160475,-206.36610000
-78.24160475,-201.95620000
-78.20160475,-201.95620000
-78.16160475,-201.95620000
-78.12160475,-201.95620000
-78.08160475,-193.13640000
-78.04160475,-193.13640000
-78.00160475,-193.13640000
-77.96160475,-188.72640000
-77.92160475,-188.72640000
-77.88160475,-188.72640000
-77.84160475,-184.31650000
-77.80160475,-184.31650000
-77.76160475,-179.89130000
-77.72160475,-179.89130000
-77.68160475,-175.48140000
-77.64160475,-175.48140000
-77.60160475,-171.07150000
-77.56160475,-171.07150000
-77.52160475,-171.07150000
-77.48160475,-166.66160000
-77.44160475,-162.25160000
-77.40160475,-157.84170000
-77.36160475,-157.84170000
-77.32160475,-153.43180000
-77.28160475,-153.43180000
-77.24160475,-153.43180000
-77.20160475,-149.02190000
-77.16160475,-144.61190000
-77.12160475,-140.20200000
-77.08160475,-140.20200000
-77.04160475,-135.79210000
-77.00160475,-135.79210000
-76.96160475,-135.79210000
-76.92160476,-131.36690000
-76.88160476,-131.36690000
-76.84160476,-126.95700000
-76.80160476,-122.54710000
-76.76160476,-122.54710000
-76.72160476,-118.13710000
-76.68160476,-118.13710000
-76.64160476,-113.72720000
-76.60160476,-109.31730000
-76.56160476,-109.31730000
-76.52160476,-104.90740000
-76.48160476,-100.49750000
-76.44160476,-100.49750000
-76.40160476,-100.49750000
-76.36160476,-96.08752000
-76.32160476,-91.67760000
-76.28160476,-91.67760000
-76.24160476,-87.25241000
-76.20160476,-87.25241000
-76.16160476,-82.84248000
-76.12160476,-82.84248000
-76.08160476,-78.43256000
-76.04160476,-78.43256000
-76.00160476,-74.02264000
-75.96160476,-69.61272000
-75.92160476,-69.61272000
-75.88160476,-65.20279000
-75.84160476,-65.20279000
-75.80160476,-60.79287000
-75.76160476,-56.38294000
-75.72160476,-51.97302000
-75.68160476,-51.97302000
-75.64160476,-51.97302000
-75.60160476,-47.56310000
-75.56160476,-43.15317000
-75.52160476,-43.15317000
-75.48160476,-38.72799000
-75.44160476,-34.31806000
-75.40160476,-34.31806000
-75.36160476,-29.90814000
-75.32160476,-29.90814000
-75.28160477,-29.90814000
-75.24160477,-21.08829000
-75.20160477,-16.67836000
-75.16160477,-16.67836000
-75.12160477,-12.26844000
-75.08160477,-12.26844000
-75.04160477,-7.85851600
-75.00160477,-7.85851600
-74.96160477,-3.44859100
-74.92160477,-3.44859100
-74.88160477,5.37125700
-74.84160477,5.37125700
-74.80160477,5.37125700
-74.76160477,5.37125700
-74.72160477,14.19111000
-74.68160477,18.60103000
-74.64160477,18.60103000
-74.60160477,23.01095000
-74.56160477,23.01095000
-74.52160477,23.01095000
-74.48160477,27.42088000
-74.44160477,31.83080000
-74.40160477,36.24073000
-74.36160477,36.24073000
-74.32160477,40.65065000
-74.28160477,40.65065000
-74.24160477,45.06058000
-74.20160477,45.06058000
-74.16160477,53.89569000
-74.12160477,53.89569000
-74.08160477,58.30561000
-74.04160477,58.30561000
-74.00160477,62.71553000
-73.96160477,62.71553000
-73.92160477,67.12546000
-73.88160477,71.53539000
-73.84160477,71.53539000
-73.80160477,75.94530000
-73.76160477,75.94530000
-73.72160477,80.35523000
-73.68160477,80.35523000
-73.64160478,84.76515000
-73.60160478,89.17508000
-73.56160478,93.58500000
-73.52160478,93.58500000
-73.48160478,93.58500000
-73.44160478,97.99493000
-73.40160478,97.99493000
-73.36160478,102.42010000
-73.32160478,106.83000000
-73.28160478,106.83000000
-73.24160478,111.24000000
-73.20160478,111.24000000
-73.16160478,111.24000000
-73.12160478,115.64990000
-73.08160478,115.64990000
-73.04160478,124.46970000
-73.00160478,124.46970000
-72.96160478,128.87970000
-72.92160478,128.87970000
-72.88160478,128.87970000
-72.84160478,133.28960000
-72.80160478,133.28960000
-72.76160478,137.69950000
-72.72160478,142.10940000
-72.68160478,142.10940000
-72.64160478,146.53460000
-72.60160478,146.53460000
-72.56160478,146.53460000
-72.52160478,150.94450000
-72.48160478,155.35450000
-72.44160478,155.35450000
-72.40160478,159.76440000
-72.36160478,159.76440000
-72.32160478,164.17430000
-72.28160478,164.17430000
-72.24160478,164.17430000
-72.20160478,168.58420000
-72.16160478,168.58420000
-72.12160478,172.99420000
-72.08160478,177.40410000
-72.04160478,177.40410000
-72.00160479,177.40410000
-71.96160479,181.81400000
-71.92160479,181.81400000
-71.88160479,181.81400000
-71.84160479,181.81400000
-71.80160479,186.22390000
-71.76160479,186.22390000
-71.72160479,190.63390000
-71.68160479,195.05900000
-71.64160479,195.05900000
-71.60160479,195.05900000
-71.56160479,199.46900000
-71.52160479,199.46900000
-71.48160479,199.46900000
-71.44160479,203.87890000
-71.40160479,203.87890000
-71.36160479,203.87890000
-71.32160479,208.28880000
-71.28160479,208.28880000
-71.24160479,212.69870000
-71.20160479,212.69870000
-71.16160479,217.10870000
-71.12160479,212.69870000
-71.08160479,217.10870000
-71.04160479,217.10870000
-71.00160479,217.10870000
-70.96160479,221.51860000
-70.92160479,221.51860000
-70.88160479,221.51860000
-70.84160479,221.51860000
-70.80160479,225.92850000
-70.76160479,230.33840000
-70.72160479,230.33840000
-70.68160479,230.33840000
-70.64160479,234.74840000
-70.60160479,234.74840000
-70.56160479,234.74840000
-70.52160479,234.74840000
-70.48160479,234.74840000
-70.44160479,234.74840000
-70.40160479,234.74840000
-70.36160480,239.15830000
-70.32160480,239.15830000
-70.28160480,239.15830000
-70.24160480,239.15830000
-70.20160480,243.58350000
-70.16160480,243.58350000
-70.12160480,243.58350000
-70.08160480,247.99340000
-70.04160480,247.99340000
-70.00160480,247.99340000
-69.96160480,247.99340000
-69.92160480,247.99340000
-69.88160480,247.99340000
-69.84160480,252.40330000
-69.80160480,252.40330000
-69.76160480,252.40330000
-69.72160480,252.40330000
-69.68160480,252.40330000
-69.64160480,252.40330000
-69.60160480,252.40330000
-69.56160480,252.40330000
-69.52160480,252.40330000
-69.48160480,252.40330000
-69.44160480,256.81320000
-69.40160480,256.81320000
-69.36160480,261.22310000
-69.32160480,256.81320000
-69.28160480,256.81320000
-69.24160480,261.22310000
-69.20160480,256.81320000
-69.16160480,261.22310000
-69.12160480,261.22310000
-69.08160480,256.81320000
-69.04160480,261.22310000
-69.00160480,261.22310000
-68.96160480,261.22310000
-68.92160480,261.22310000
-68.88160480,256.81320000
-68.84160480,261.22310000
-68.80160480,256.81320000
-68.76160480,261.22310000
-68.72160480,261.22310000
-68.68160481,261.22310000
-68.64160481,261.22310000
-68.60160481,256.81320000
-68.56160481,261.22310000
-68.52160481,261.22310000
-68.48160481,261.22310000
-68.44160481,256.81320000
-68.40160481,256.81320000
-68.36160481,256.81320000
-68.32160481,256.81320000
-68.28160481,256.81320000
-68.24160481,256.81320000
-68.20160481,256.81320000
-68.16160481,256.81320000
-68.12160481,252.40330000
-68.08160481,252.40330000
-68.04160481,252.40330000
-68.00160481,252.40330000
-67.96160481,252.40330000
-67.92160481,252.40330000
-67.88160481,252.40330000
-67.84160481,252.40330000
-67.80160481,247.99340000
-67.76160481,252.40330000
-67.72160481,247.99340000
-67.68160481,252.40330000
-67.64160481,247.99340000
-67.60160481,247.99340000
-67.56160481,243.58350000
-67.52160481,243.58350000
-67.48160481,243.58350000
-67.44160481,243.58350000
-67.40160481,239.15830000
-67.36160481,239.15830000
-67.32160481,239.15830000
-67.28160481,239.15830000
-67.24160481,234.74840000
-67.20160481,234.74840000
-67.16160481,234.74840000
-67.12160481,234.74840000
-67.08160481,234.74840000
-67.04160482,234.74840000
-67.00160482,234.74840000
-66.96160482,230.33840000
-66.92160482,230.33840000
-66.88160482,230.33840000
-66.84160482,230.33840000
-66.80160482,225.92850000
-66.76160482,221.51860000
-66.72160482,221.51860000
-66.68160482,221.51860000
-66.64160482,221.51860000
-66.60160482,217.10870000
-66.56160482,217.10870000
-66.52160482,217.10870000
-66.48160482,217.10870000
-66.44160482,217.10870000
-66.40160482,212.69870000
-66.36160482,212.69870000
-66.32160482,212.69870000
-66.28160482,203.87890000
-66.24160482,203.87890000
-66.20160482,203.87890000
-66.16160482,199.46900000
-66.12160482,199.46900000
-66.08160482,199.46900000
-66.04160482,199.46900000
-66.00160482,195.05900000
-65.96160482,195.05900000
-65.92160482,195.05900000
-65.88160482,190.63390000
-65.84160482,186.22390000
-65.80160482,186.22390000
-65.76160482,186.22390000
-65.72160482,181.81400000
-65.68160482,181.81400000
-65.64160482,181.81400000
-65.60160482,177.40410000
-65.56160482,177.40410000
-65.52160482,172.99420000
-65.48160482,172.99420000
-65.44160482,168.58420000
-65.40160483,168.58420000
-65.36160483,164.17430000
-65.32160483,164.17430000
-65.28160483,159.76440000
-65.24160483,159.76440000
-65.20160483,159.76440000
-65.16160483,155.35450000
-65.12160483,155.35450000
-65.08160483,150.94450000
-65.04160483,146.53460000
-65.00160483,146.53460000
-64.96160483,142.10940000
-64.92160483,142.10940000
-64.88160483,137.69950000
-64.84160483,137.69950000
-64.80160483,133.28960000
-64.76160483,128.87970000
-64.72160483,128.87970000
-64.68160483,128.87970000
-64.64160483,124.46970000
-64.60160483,124.46970000
-64.56160483,120.05980000
-64.52160483,120.05980000
-64.48160483,111.24000000
-64.44160483,111.24000000
-64.40160483,111.24000000
-64.36160483,111.24000000
-64.32160483,106.83000000
-64.28160483,102.42010000
-64.24160483,97.99493000
-64.20160483,97.99493000
-64.16160483,97.99493000
-64.12160483,93.58500000
-64.08160483,93.58500000
-64.04160483,89.17508000
-64.00160483,84.76515000
-63.96160483,84.76515000
-63.92160483,80.35523000
-63.88160483,75.94530000
-63.84160483,75.94530000
-63.80160483,75.94530000
-63.76160484,71.53539000
-63.72160484,67.12546000
-63.68160484,62.71553000
-63.64160484,62.71553000
-63.60160484,58.30561000
-63.56160484,58.30561000
-63.52160484,58.30561000
-63.48160484,53.89569000
-63.44160484,49.47050000
-63.40160484,45.06058000
-63.36160484,40.65065000
-63.32160484,40.65065000
-63.28160484,40.65065000
-63.24160484,36.24073000
-63.20160484,36.24073000
-63.16160484,31.83080000
-63.12160484,23.01095000
-63.08160484,23.01095000
-63.04160484,23.01095000
-63.00160484,18.60103000
-62.96160484,18.60103000
-62.92160484,14.19111000
-62.88160484,9.78118100
-62.84160484,9.78118100
-62.80160484,5.37125700
-62.76160484,5.37125700
-62.72160484,0.96133300
-62.68160484,0.96133300
-62.64160484,-7.85851600
-62.60160484,-7.85851600
-62.56160484,-12.26844000
-62.52160484,-12.26844000
-62.48160484,-12.26844000
-62.44160484,-16.67836000
-62.40160484,-21.08829000
-62.36160484,-25.49821000
-62.32160484,-29.90814000
-62.28160484,-29.90814000
-62.24160484,-29.90814000
-62.20160484,-34.31806000
-62.16160484,-38.72799000
-62.12160485,-38.72799000
-62.08160485,-47.56310000
-62.04160485,-47.56310000
-62.00160485,-47.56310000
-61.96160485,-51.97302000
-61.92160485,-51.97302000
-61.88160485,-56.38294000
-61.84160485,-60.79287000
-61.80160485,-65.20279000
-61.76160485,-65.20279000
-61.72160485,-65.20279000
-61.68160485,-69.61272000
-61.64160485,-69.61272000
-61.60160485,-74.02264000
-61.56160485,-78.43256000
-61.52160485,-82.84248000
-61.48160485,-82.84248000
-61.44160485,-82.84248000
-61.40160485,-87.25241000
-61.36160485,-87.25241000
-61.32160485,-91.67760000
-61.28160485,-96.08752000
-61.24160485,-100.49750000
-61.20160485,-100.49750000
-61.16160485,-100.49750000
-61.12160485,-104.90740000
-61.08160485,-104.90740000
-61.04160485,-113.72720000
-61.00160485,-113.72720000
-60.96160485,-118.13710000
-60.92160485,-118.13710000
-60.88160485,-118.13710000
-60.84160485,-122.54710000
-60.80160485,-122.54710000
-60.76160485,-126.95700000
-60.72160485,-131.36690000
-60.68160485,-135.79210000
-60.64160485,-135.79210000
-60.60160485,-135.79210000
-60.56160485,-140.20200000
-60.52160485,-140.20200000
-60.48160486,-144.61190000
-60.44160486,-149.02190000
-60.40160486,-149.02190000
-60.36160486,-153.43180000
-60.32160486,-153.43180000
-60.28160486,-157.84170000
-60.24160486,-157.84170000
-60.20160486,-157.84170000
-60.16160486,-162.25160000
-60.12160486,-166.66160000
-60.08160486,-171.07150000
-60.04160486,-171.07150000
-60.00160486,-171.07150000
-59.96160486,-171.07150000
-59.92160486,-175.48140000
-59.88160486,-175.48140000
-59.84160486,-184.31650000
-59.80160486,-184.31650000
-59.76160486,-188.72640000
-59.72160486,-188.72640000
-59.68160486,-188.72640000
-59.64160486,-188.72640000
-59.60160486,-193.13640000
-59.56160486,-193.13640000
-59.52160486,-197.54630000
-59.48160486,-197.54630000
-59.44160486,-201.95620000
-59.40160486,-201.95620000
-59.36160486,-206.36610000
-59.32160486,-206.36610000
-59.28160486,-206.36610000
-59.24160486,-210.77610000
-59.20160486,-210.77610000
-59.16160486,-210.77610000
-59.12160486,-215.18600000
-59.08160486,-219.59590000
-59.04160486,-219.59590000
-59.00160486,-224.00580000
-58.96160486,-224.00580000
-58.92160486,-224.00580000
-58.88160486,-224.00580000
-58.84160487,-224.00580000
-58.80160487,-228.41580000
-58.76160487,-228.41580000
-58.72160487,-228.41580000
-58.68160487,-232.84100000
-58.64160487,-237.25090000
-58.60160487,-237.25090000
-58.56160487,-237.25090000
-58.52160487,-241.66080000
-58.48160487,-241.66080000
