Time,Channel B
-80.41446135,-263.71040000
-80.37446135,-263.71040000
-80.33446135,-263.71040000
-80.29446135,-263.71040000
-80.25446135,-263.71040000
-80.21446135,-259.30050000
-80.17446135,-259.30050000
-80.13446135,-259.30050000
-80.09446135,-259.30050000
-80.05446135,-259.30050000
-80.01446135,-259.30050000
-79.97446135,-259.30050000
-79.93446135,-259.30050000
-79.89446135,-259.30050000
-79.85446135,-259.30050000
-79.81446135,-254.89060000
-79.77446135,-254.89060000
-79.73446136,-254.89060000
-79.69446136,-250.48060000
-79.65446136,-250.48060000
-79.61446136,-246.07070000
-79.57446136,-246.07070000
-79.53446136,-246.07070000
-79.49446136,-246.07070000
-79.45446136,-241.66080000
-79.41446136,-241.66080000
-79.37446136,-241.66080000
-79.33446136,-241.66080000
-79.29446136,-237.25090000
-79.25446136,-241.66080000
-79.21446136,-241.66080000
-79.17446136,-237.25090000
-79.13446136,-237.25090000
-79.09446136,-237.25090000
-79.05446136,-232.84100000
-79.01446136,-228.41580000
-78.97446136,-228.41580000
-78.93446136,-224.00580000
-78.89446136,-224.00580000
-78.85446136,-224.00580000
-78.81446136,-224.00580000
-78.77446136,-224.00580000
-78.73446136,-219.59590000
-78.69446136,-219.59590000
-78.65446136,-219.59590000
-78.61446136,-215.18600000
-78.57446136,-210.77610000
-78.53446136,-210.77610000
-78.49446136,-210.77610000
-78.45446136,-206.36610000
-78.41446136,-206.36610000
-78.37446136,-206.36610000
-78.33446136,-201.95620000
-78.29446136,-201.95620000
-78.25446136,-201.95620000
-78.21446136,-197.54630000
-78.17446136,-197.54630000
-78.13446136,-193.13640000
-78.09446137,-188.72640000
-78.05446137,-193.13640000
-78.01446137,-188.72640000
-77.97446137,-188.72640000
-77.93446137,-188.72640000
-77.89446137,-184.31650000
-77.85446137,-184.31650000
-77.81446137,-175.48140000
-77.77446137,-175.48140000
-77.73446137,-175.48140000
-77.69446137,-171.07150000
-77.65446137,-171.07150000
-77.61446137,-171.07150000
-77.57446137,-171.07150000
-77.53446137,-166.66160000
-77.49446137,-162.25160000
-77.45446137,-157.84170000
-77.41446137,-157.84170000
-77.37446137,-157.84170000
-77.33446137,-153.43180000
-77.29446137,-153.43180000
-77.25446137,-149.02190000
-77.21446137,-149.02190000
-77.17446137,-149.02190000
-77.13446137,-140.20200000
-77.09446137,-140.20200000
-77.05446137,-135.79210000
-77.01446137,-135.79210000
-76.97446137,-135.79210000
-76.93446137,-131.36690000
-76.89446137,-126.95700000
-76.85446137,-122.54710000
-76.81446137,-122.54710000
-76.77446137,-122.54710000
-76.73446137,-118.13710000
-76.69446137,-118.13710000
-76.65446137,-118.13710000
-76.61446137,-113.72720000
-76.57446137,-109.31730000
-76.53446137,-104.90740000
-76.49446137,-100.49750000
-76.45446138,-100.49750000
-76.41446138,-100.49750000
-76.37446138,-96.08752000
-76.33446138,-91.67760000
-76.29446138,-87.25241000
-76.25446138,-87.25241000
-76.21446138,-82.84248000
-76.17446138,-82.84248000
-76.13446138,-82.84248000
-76.09446138,-78.43256000
-76.05446138,-78.43256000
-76.01446138,-69.61272000
-75.97446138,-69.61272000
-75.93446138,-65.20279000
-75.89446138,-65.20279000
-75.85446138,-60.79287000
-75.81446138,-60.79287000
-75.77446138,-60.79287000
-75.73446138,-51.97302000
-75.69446138,-51.97302000
-75.65446138,-47.56310000
-75.61446138,-47.56310000
-75.57446138,-47.56310000
-75.53446138,-43.15317000
-75.49446138,-38.72799000
-75.45446138,-34.31806000
-75.41446138,-34.31806000
-75.37446138,-29.90814000
-75.33446138,-29.90814000
-75.29446138,-25.49821000
-75.25446138,-21.08829000
-75.21446138,-16.67836000
-75.17446138,-12.26844000
-75.13446138,-12.26844000
-75.09446138,-12.26844000
-75.05446138,-7.85851600
-75.01446138,-7.85851600
-74.97446138,-3.44859100
-74.93446138,0.96133300
-74.89446138,0.96133300
-74.85446138,5.37125700
-74.81446139,5.37125700
-74.77446139,9.78118100
-74.73446139,14.19111000
-74.69446139,18.60103000
-74.65446139,18.60103000
-74.61446139,18.60103000
-74.57446139,23.01095000
-74.53446139,27.42088000
-74.49446139,27.42088000
-74.45446139,31.83080000
-74.41446139,36.24073000
-74.37446139,40.65065000
-74.33446139,40.65065000
-74.29446139,40.65065000
-74.25446139,45.06058000
-74.21446139,49.47050000
-74.17446139,53.89569000
-74.13446139,53.89569000
-74.09446139,58.30561000
-74.05446139,58.30561000
-74.01446139,62.71553000
-73.97446139,62.71553000
-73.93446139,71.53539000
-73.89446139,71.53539000
-73.85446139,75.94530000
-73.81446139,75.94530000
-73.77446139,75.94530000
-73.73446139,80.35523000
-73.69446139,80.35523000
-73.65446139,84.76515000
-73.61446139,89.17508000
-73.57446139,89.17508000
-73.53446139,93.58500000
-73.49446139,93.58500000
-73.45446139,97.99493000
-73.41446139,102.42010000
-73.37446139,102.42010000
-73.33446139,106.83000000
-73.29446139,111.24000000
-73.25446139,111.24000000
-73.21446139,111.24000000
-73.17446140,115.64990000
-73.13446140,120.05980000
-73.09446140,124.46970000
-73.05446140,124.46970000
-73.01446140,128.87970000
-72.97446140,128.87970000
-72.93446140,128.87970000
-72.89446140,133.28960000
-72.85446140,133.28960000
-72.81446140,137.69950000
-72.77446140,142.10940000
-72.73446140,142.10940000
-72.69446140,142.10940000
-72.65446140,146.53460000
-72.61446140,146.53460000
-72.57446140,146.53460000
-72.53446140,155.35450000
-72.49446140,155.35450000
-72.45446140,159.76440000
-72.41446140,159.76440000
-72.37446140,159.76440000
-72.33446140,164.17430000
-72.29446140,164.17430000
-72.25446140,168.58420000
-72.21446140,168.58420000
-72.17446140,177.40410000
-72.13446140,177.40410000
-72.09446140,177.40410000
-72.05446140,181.81400000
-72.01446140,181.81400000
-71.97446140,181.81400000
-71.93446140,186.22390000
-71.89446140,186.22390000
-71.85446140,190.63390000
-71.81446140,190.63390000
-71.77446140,195.05900000
-71.73446140,195.05900000
-71.69446140,195.05900000
-71.65446140,199.46900000
-71.61446140,199.46900000
-71.57446140,199.46900000
-71.53446141,203.87890000
-71.49446141,203.87890000
-71.45446141,203.87890000
-71.41446141,212.69870000
-71.37446141,212.69870000
-71.33446141,212.69870000
-71.29446141,217.10870000
-71.25446141,217.10870000
-71.21446141,217.10870000
-71.17446141,217.10870000
-71.13446141,217.10870000
-71.09446141,221.51860000
-71.05446141,221.51860000
-71.01446141,221.51860000
-70.97446141,225.92850000
-70.93446141,230.33840000
-70.89446141,230.33840000
-70.85446141,230.33840000
-70.81446141,230.33840000
-70.77446141,234.74840000
-70.73446141,234.74840000
-70.69446141,234.74840000
-70.65446141,234.74840000
-70.61446141,239.15830000
-70.57446141,239.15830000
-70.53446141,239.15830000
-70.49446141,239.15830000
-70.45446141,243.58350000
-70.41446141,247.99340000
-70.37446141,243.58350000
-70.33446141,247.99340000
-70.29446141,247.99340000
-70.25446141,247.99340000
-70.21446141,252.40330000
-70.17446141,252.40330000
-70.13446141,252.40330000
-70.09446141,252.40330000
-70.05446141,252.40330000
-70.01446141,252.40330000
-69.97446141,252.40330000
-69.93446141,256.81320000
-69.89446142,252.40330000
-69.85446142,256.81320000
-69.81446142,261.22310000
-69.77446142,261.22310000
-69.73446142,261.22310000
-69.69446142,261.22310000
-69.65446142,265.63310000
-69.61446142,265.63310000
-69.57446142,265.63310000
-69.53446142,265.63310000
-69.49446142,265.63310000
-69.45446142,265.63310000
-69.41446142,265.63310000
-69.37446142,270.04300000
-69.33446142,270.04300000
-69.29446142,265.63310000
-69.25446142,270.04300000
-69.21446142,270.04300000
-69.17446142,270.04300000
-69.13446142,270.04300000
-69.09446142,270.04300000
-69.05446142,270.04300000
-69.01446142,270.04300000
-68.97446142,270.04300000
-68.93446142,270.04300000
-68.89446142,270.04300000
-68.85446142,270.04300000
-68.81446142,270.04300000
-68.77446142,270.04300000
-68.73446142,270.04300000
-68.69446142,270.04300000
-68.65446142,270.04300000
-68.61446142,270.04300000
-68.57446142,270.04300000
-68.53446142,270.04300000
-68.49446142,270.04300000
-68.45446142,270.04300000
-68.41446142,270.04300000
-68.37446142,270.04300000
-68.33446142,270.04300000
-68.29446142,270.04300000
-68.25446142,270.04300000
-68.21446143,270.04300000
-68.17446143,270.04300000
-68.13446143,270.04300000
-68.09446143,270.04300000
-68.05446143,265.63310000
-68.01446143,265.63310000
-67.97446143,265.63310000
-67.93446143,265.63310000
-67.89446143,265.63310000
-67.85446143,265.63310000
-67.81446143,265.63310000
-67.77446143,265.63310000
-67.73446143,261.22310000
-67.69446143,261.22310000
-67.65446143,261.22310000
-67.61446143,261.22310000
-67.57446143,261.22310000
-67.53446143,256.81320000
-67.49446143,256.81320000
-67.45446143,256.81320000
-67.41446143,256.81320000
-67.37446143,252.40330000
-67.33446143,252.40330000
-67.29446143,252.40330000
-67.25446143,252.40330000
-67.21446143,247.99340000
-67.17446143,252.40330000
-67.13446143,247.99340000
-67.09446143,247.99340000
-67.05446143,247.99340000
-67.01446143,247.99340000
-66.97446143,243.58350000
-66.93446143,243.58350000
-66.89446143,239.15830000
-66.85446143,239.15830000
-66.81446143,239.15830000
-66.77446143,234.74840000
-66.73446143,234.74840000
-66.69446143,234.74840000
-66.65446143,234.74840000
-66.61446143,234.74840000
-66.57446144,230.33840000
-66.53446144,230.33840000
-66.49446144,230.33840000
-66.45446144,230.33840000
-66.41446144,225.92850000
-66.37446144,225.92850000
-66.33446144,225.92850000
-66.29446144,221.51860000
-66.25446144,221.51860000
-66.21446144,217.10870000
-66.17446144,217.10870000
-66.13446144,217.10870000
-66.09446144,217.10870000
-66.05446144,212.69870000
-66.01446144,212.69870000
-65.97446144,203.87890000
-65.93446144,203.87890000
-65.89446144,203.87890000
-65.85446144,203.87890000
-65.81446144,199.46900000
-65.77446144,199.46900000
-65.73446144,199.46900000
-65.69446144,199.46900000
-65.65446144,195.05900000
-65.61446144,195.05900000
-65.57446144,190.63390000
-65.53446144,190.63390000
-65.49446144,186.22390000
-65.45446144,181.81400000
-65.41446144,181.81400000
-65.37446144,181.81400000
-65.33446144,181.81400000
-65.29446144,181.81400000
-65.25446144,177.40410000
-65.21446144,172.99420000
-65.17446144,168.58420000
-65.13446144,172.99420000
-65.09446144,168.58420000
-65.05446144,164.17430000
-65.01446144,164.17430000
-64.97446144,164.17430000
-64.93446145,159.76440000
-64.89446145,159.76440000
-64.85446145,155.35450000
-64.81446145,150.94450000
-64.77446145,150.94450000
-64.73446145,146.53460000
-64.69446145,146.53460000
-64.65446145,146.53460000
-64.61446145,142.10940000
-64.57446145,137.69950000
-64.53446145,137.69950000
-64.49446145,133.28960000
-64.45446145,133.28960000
-64.41446145,128.87970000
-64.37446145,128.87970000
-64.33446145,124.46970000
-64.29446145,124.46970000
-64.25446145,120.05980000
-64.21446145,115.64990000
-64.17446145,115.64990000
-64.13446145,111.24000000
-64.09446145,111.24000000
-64.05446145,106.83000000
-64.01446145,106.83000000
-63.97446145,102.42010000
-63.93446145,97.99493000
-63.89446145,93.58500000
-63.85446145,93.58500000
-63.81446145,93.58500000
-63.77446145,89.17508000
-63.73446145,89.17508000
-63.69446145,84.76515000
-63.65446145,80.35523000
-63.61446145,80.35523000
-63.57446145,75.94530000
-63.53446145,75.94530000
-63.49446145,71.53539000
-63.45446145,71.53539000
-63.41446145,67.12546000
-63.37446145,62.71553000
-63.33446145,62.71553000
-63.29446146,58.30561000
-63.25446146,58.30561000
-63.21446146,53.89569000
-63.17446146,53.89569000
-63.13446146,49.47050000
-63.09446146,40.65065000
-63.05446146,40.65065000
-63.01446146,40.65065000
-62.97446146,36.24073000
-62.93446146,36.24073000
-62.89446146,31.83080000
-62.85446146,27.42088000
-62.81446146,23.01095000
-62.77446146,23.01095000
-62.73446146,18.60103000
-62.69446146,18.60103000
-62.65446146,14.19111000
-62.61446146,14.19111000
-62.57446146,5.37125700
-62.53446146,5.37125700
-62.49446146,5.37125700
-62.45446146,0.96133300
-62.41446146,0.96133300
-62.37446146,-3.44859100
-62.33446146,-7.85851600
-62.29446146,-12.26844000
-62.25446146,-12.26844000
-62.21446146,-12.26844000
-62.17446146,-16.67836000
-62.13446146,-21.08829000
-62.09446146,-21.08829000
-62.05446146,-25.49821000
-62.01446146,-29.90814000
-61.97446146,-34.31806000
-61.93446146,-34.31806000
-61.89446146,-34.31806000
-61.85446146,-43.15317000
-61.81446146,-43.15317000
-61.77446146,-47.56310000
-61.73446146,-47.56310000
-61.69446146,-47.56310000
-61.65446147,-51.97302000
-61.61446147,-56.38294000
-61.57446147,-60.79287000
-61.53446147,-60.79287000
-61.49446147,-65.20279000
-61.45446147,-65.20279000
-61.41446147,-69.61272000
-61.37446147,-69.61272000
-61.33446147,-74.02264000
-61.29446147,-78.43256000
-61.25446147,-78.43256000
-61.21446147,-82.84248000
-61.17446147,-82.84248000
-61.13446147,-87.25241000
-61.09446147,-87.25241000
-61.05446147,-91.67760000
-61.01446147,-96.08752000
-60.97446147,-96.08752000
-60.93446147,-100.49750000
-60.89446147,-100.49750000
-60.85446147,-104.90740000
-60.81446147,-104.90740000
-60.77446147,-113.72720000
-60.73446147,-113.72720000
-60.69446147,-118.13710000
-60.65446147,-118.13710000
-60.61446147,-118.13710000
-60.57446147,-122.54710000
-60.53446147,-122.54710000
-60.49446147,-126.95700000
-60.45446147,-131.36690000
-60.41446147,-131.36690000
-60.37446147,-135.79210000
-60.33446147,-135.79210000
-60.29446147,-135.79210000
-60.25446147,-140.20200000
-60.21446147,-144.61190000
-60.17446147,-149.02190000
-60.13446147,-149.02190000
-60.09446147,-153.43180000
-60.05446147,-153.43180000
-60.01446148,-153.43180000
-59.97446148,-153.43180000
-59.93446148,-157.84170000
-59.89446148,-157.84170000
-59.85446148,-162.25160000
-59.81446148,-166.66160000
-59.77446148,-171.07150000
-59.73446148,-171.07150000
-59.69446148,-171.07150000
-59.65446148,-171.07150000
-59.61446148,-175.48140000
-59.57446148,-175.48140000
-59.53446148,-179.89130000
-59.49446148,-184.31650000
-59.45446148,-184.31650000
-59.41446148,-188.72640000
-59.37446148,-188.72640000
-59.33446148,-188.72640000
-59.29446148,-188.72640000
-59.25446148,-193.13640000
-59.21446148,-193.13640000
-59.17446148,-197.54630000
-59.13446148,-201.95620000
-59.09446148,-201.95620000
-59.05446148,-201.95620000
-59.01446148,-206.36610000
-58.97446148,-206.36610000
-58.93446148,-206.36610000
-58.89446148,-210.77610000
-58.85446148,-210.77610000
-58.81446148,-210.77610000
-58.77446148,-210.77610000
-58.73446148,-215.18600000
-58.69446148,-219.59590000
-58.65446148,-219.59590000
-58.61446148,-219.59590000
-58.57446148,-224.00580000
-58.53446148,-224.00580000
-58.49446148,-224.00580000
-58.45446148,-224.00580000
-58.41446148,-228.41580000
