Time,Channel B
-80.46603740,-276.95550000
-80.42603740,-276.95550000
-80.38603740,-272.53030000
-80.34603740,-272.53030000
-80.30603740,-272.53030000
-80.26603740,-272.53030000
-80.22603740,-272.53030000
-80.18603740,-272.53030000
-80.14603740,-272.53030000
-80.10603740,-268.12040000
-80.06603740,-268.12040000
-80.02603740,-268.12040000
-79.98603740,-263.71040000
-79.94603740,-263.71040000
-79.90603740,-263.71040000
-79.86603740,-263.71040000
-79.82603740,-263.71040000
-79.78603740,-259.30050000
-79.74603740,-259.30050000
-79.70603740,-259.30050000
-79.66603740,-259.30050000
-79.62603740,-259.30050000
-79.58603740,-254.89060000
-79.54603741,-254.89060000
-79.50603741,-254.89060000
-79.46603741,-254.89060000
-79.42603741,-246.07070000
-79.38603741,-246.07070000
-79.34603741,-246.07070000
-79.30603741,-246.07070000
-79.26603741,-246.07070000
-79.22603741,-241.66080000
-79.18603741,-241.66080000
-79.14603741,-241.66080000
-79.10603741,-241.66080000
-79.06603741,-237.25090000
-79.02603741,-237.25090000
-78.98603741,-237.25090000
-78.94603741,-237.25090000
-78.90603741,-232.84100000
-78.86603741,-228.41580000
-78.82603741,-228.41580000
-78.78603741,-228.41580000
-78.74603741,-224.00580000
-78.70603741,-224.00580000
-78.66603741,-224.00580000
-78.62603741,-224.00580000
-78.58603741,-219.59590000
-78.54603741,-219.59590000
-78.50603741,-215.18600000
-78.46603741,-215.18600000
-78.42603741,-210.77610000
-78.38603741,-210.77610000
-78.34603741,-206.36610000
-78.30603741,-206.36610000
-78.26603741,-206.36610000
-78.22603741,-206.36610000
-78.18603741,-201.95620000
-78.14603741,-197.54630000
-78.10603741,-197.54630000
-78.06603741,-193.13640000
-78.02603741,-193.13640000
-77.98603741,-193.13640000
-77.94603741,-188.72640000
-77.90603741,-188.72640000
-77.86603742,-188.72640000
-77.82603742,-184.31650000
-77.78603742,-184.31650000
-77.74603742,-179.89130000
-77.70603742,-175.48140000
-77.66603742,-175.48140000
-77.62603742,-171.07150000
-77.58603742,-171.07150000
-77.54603742,-171.07150000
-77.50603742,-162.25160000
-77.46603742,-162.25160000
-77.42603742,-162.25160000
-77.38603742,-157.84170000
-77.34603742,-153.43180000
-77.30603742,-153.43180000
-77.26603742,-153.43180000
-77.22603742,-149.02190000
-77.18603742,-149.02190000
-77.14603742,-149.02190000
-77.10603742,-140.20200000
-77.06603742,-140.20200000
-77.02603742,-140.20200000
-76.98603742,-135.79210000
-76.94603742,-135.79210000
-76.90603742,-131.36690000
-76.86603742,-131.36690000
-76.82603742,-122.54710000
-76.78603742,-122.54710000
-76.74603742,-122.54710000
-76.70603742,-118.13710000
-76.66603742,-118.13710000
-76.62603742,-118.13710000
-76.58603742,-113.72720000
-76.54603742,-109.31730000
-76.50603742,-104.90740000
-76.46603742,-104.90740000
-76.42603742,-100.49750000
-76.38603742,-100.49750000
-76.34603742,-96.08752000
-76.30603742,-96.08752000
-76.26603742,-87.25241000
-76.22603743,-87.25241000
-76.18603743,-87.25241000
-76.14603743,-82.84248000
-76.10603743,-82.84248000
-76.06603743,-78.43256000
-76.02603743,-78.43256000
-75.98603743,-69.61272000
-75.94603743,-69.61272000
-75.90603743,-65.20279000
-75.86603743,-65.20279000
-75.82603743,-65.20279000
-75.78603743,-60.79287000
-75.74603743,-56.38294000
-75.70603743,-51.97302000
-75.66603743,-51.97302000
-75.62603743,-47.56310000
-75.58603743,-47.56310000
-75.54603743,-43.15317000
-75.50603743,-43.15317000
-75.46603743,-38.72799000
-75.42603743,-34.31806000
-75.38603743,-29.90814000
-75.34603743,-29.90814000
-75.30603743,-25.49821000
-75.26603743,-25.49821000
-75.22603743,-21.08829000
-75.18603743,-16.67836000
-75.14603743,-16.67836000
-75.10603743,-12.26844000
-75.06603743,-12.26844000
-75.02603743,-7.85851600
-74.98603743,-3.44859100
-74.94603743,0.96133300
-74.90603743,0.96133300
-74.86603743,5.37125700
-74.82603743,5.37125700
-74.78603743,9.78118100
-74.74603743,9.78118100
-74.70603743,14.19111000
-74.66603743,18.60103000
-74.62603743,18.60103000
-74.58603744,23.01095000
-74.54603744,23.01095000
-74.50603744,27.42088000
-74.46603744,27.42088000
-74.42603744,36.24073000
-74.38603744,40.65065000
-74.34603744,40.65065000
-74.30603744,40.65065000
-74.26603744,45.06058000
-74.22603744,45.06058000
-74.18603744,49.47050000
-74.14603744,53.89569000
-74.10603744,58.30561000
-74.06603744,58.30561000
-74.02603744,58.30561000
-73.98603744,62.71553000
-73.94603744,62.71553000
-73.90603744,67.12546000
-73.86603744,71.53539000
-73.82603744,75.94530000
-73.78603744,75.94530000
-73.74603744,75.94530000
-73.70603744,80.35523000
-73.66603744,80.35523000
-73.62603744,84.76515000
-73.58603744,89.17508000
-73.54603744,93.58500000
-73.50603744,93.58500000
-73.46603744,93.58500000
-73.42603744,97.99493000
-73.38603744,97.99493000
-73.34603744,106.83000000
-73.30603744,106.83000000
-73.26603744,106.83000000
-73.22603744,111.24000000
-73.18603744,111.24000000
-73.14603744,115.64990000
-73.10603744,115.64990000
-73.06603744,120.05980000
-73.02603744,124.46970000
-72.98603744,124.46970000
-72.94603745,128.87970000
-72.90603745,128.87970000
-72.86603745,128.87970000
-72.82603745,133.28960000
-72.78603745,133.28960000
-72.74603745,137.69950000
-72.70603745,142.10940000
-72.66603745,142.10940000
-72.62603745,146.53460000
-72.58603745,146.53460000
-72.54603745,150.94450000
-72.50603745,150.94450000
-72.46603745,150.94450000
-72.42603745,155.35450000
-72.38603745,159.76440000
-72.34603745,159.76440000
-72.30603745,159.76440000
-72.26603745,164.17430000
-72.22603745,164.17430000
-72.18603745,168.58420000
-72.14603745,168.58420000
-72.10603745,172.99420000
-72.06603745,177.40410000
-72.02603745,177.40410000
-71.98603745,181.81400000
-71.94603745,181.81400000
-71.90603745,181.81400000
-71.86603745,181.81400000
-71.82603745,186.22390000
-71.78603745,186.22390000
-71.74603745,186.22390000
-71.70603745,195.05900000
-71.66603745,195.05900000
-71.62603745,195.05900000
-71.58603745,199.46900000
-71.54603745,199.46900000
-71.50603745,199.46900000
-71.46603745,199.46900000
-71.42603745,203.87890000
-71.38603745,203.87890000
-71.34603745,203.87890000
-71.30603746,208.28880000
-71.26603746,212.69870000
-71.22603746,212.69870000
-71.18603746,212.69870000
-71.14603746,217.10870000
-71.10603746,217.10870000
-71.06603746,217.10870000
-71.02603746,217.10870000
-70.98603746,221.51860000
-70.94603746,221.51860000
-70.90603746,221.51860000
-70.86603746,221.51860000
-70.82603746,225.92850000
-70.78603746,225.92850000
-70.74603746,225.92850000
-70.70603746,230.33840000
-70.66603746,230.33840000
-70.62603746,230.33840000
-70.58603746,234.74840000
-70.54603746,234.74840000
-70.50603746,234.74840000
-70.46603746,234.74840000
-70.42603746,234.74840000
-70.38603746,239.15830000
-70.34603746,239.15830000
-70.30603746,239.15830000
-70.26603746,239.15830000
-70.22603746,243.58350000
-70.18603746,243.58350000
-70.14603746,243.58350000
-70.10603746,247.99340000
-70.06603746,247.99340000
-70.02603746,247.99340000
-69.98603746,247.99340000
-69.94603746,247.99340000
-69.90603746,247.99340000
-69.86603746,252.40330000
-69.82603746,247.99340000
-69.78603746,252.40330000
-69.74603746,252.40330000
-69.70603746,252.40330000
-69.66603747,252.40330000
-69.62603747,252.40330000
-69.58603747,252.40330000
-69.54603747,252.40330000
-69.50603747,252.40330000
-69.46603747,252.40330000
-69.42603747,252.40330000
-69.38603747,256.81320000
-69.34603747,256.81320000
-69.30603747,256.81320000
-69.26603747,256.81320000
-69.22603747,256.81320000
-69.18603747,256.81320000
-69.14603747,261.22310000
-69.10603747,256.81320000
-69.06603747,261.22310000
-69.02603747,256.81320000
-68.98603747,261.22310000
-68.94603747,256.81320000
-68.90603747,261.22310000
-68.86603747,256.81320000
-68.82603747,256.81320000
-68.78603747,261.22310000
-68.74603747,261.22310000
-68.70603747,261.22310000
-68.66603747,261.22310000
-68.62603747,256.81320000
-68.58603747,261.22310000
-68.54603747,261.22310000
-68.50603747,256.81320000
-68.46603747,256.81320000
-68.42603747,256.81320000
-68.38603747,252.40330000
-68.34603747,256.81320000
-68.30603747,256.81320000
-68.26603747,252.40330000
-68.22603747,256.81320000
-68.18603747,252.40330000
-68.14603747,252.40330000
-68.10603747,252.40330000
-68.06603747,252.40330000
-68.02603748,252.40330000
-67.98603748,252.40330000
-67.94603748,252.40330000
-67.90603748,252.40330000
-67.86603748,252.40330000
-67.82603748,252.40330000
-67.78603748,252.40330000
-67.74603748,252.40330000
-67.70603748,247.99340000
-67.66603748,247.99340000
-67.62603748,247.99340000
-67.58603748,247.99340000
-67.54603748,243.58350000
-67.50603748,243.58350000
-67.46603748,239.15830000
-67.42603748,239.15830000
-67.38603748,239.15830000
-67.34603748,239.15830000
-67.30603748,239.15830000
-67.26603748,234.74840000
-67.22603748,234.74840000
-67.18603748,234.74840000
-67.14603748,234.74840000
-67.10603748,234.74840000
-67.06603748,234.74840000
-67.02603748,230.33840000
-66.98603748,230.33840000
-66.94603748,230.33840000
-66.90603748,230.33840000
-66.86603748,225.92850000
-66.82603748,225.92850000
-66.78603748,225.92850000
-66.74603748,221.51860000
-66.70603748,221.51860000
-66.66603748,217.10870000
-66.62603748,217.10870000
-66.58603748,217.10870000
-66.54603748,217.10870000
-66.50603748,217.10870000
-66.46603748,212.69870000
-66.42603748,212.69870000
-66.38603748,212.69870000
-66.34603749,208.28880000
-66.30603749,208.28880000
-66.26603749,203.87890000
-66.22603749,203.87890000
-66.18603749,199.46900000
-66.14603749,199.46900000
-66.10603749,199.46900000
-66.06603749,199.46900000
-66.02603749,195.05900000
-65.98603749,195.05900000
-65.94603749,195.05900000
-65.90603749,190.63390000
-65.86603749,186.22390000
-65.82603749,186.22390000
-65.78603749,186.22390000
-65.74603749,181.81400000
-65.70603749,181.81400000
-65.66603749,181.81400000
-65.62603749,177.40410000
-65.58603749,172.99420000
-65.54603749,177.40410000
-65.50603749,172.99420000
-65.46603749,164.17430000
-65.42603749,164.17430000
-65.38603749,164.17430000
-65.34603749,159.76440000
-65.30603749,159.76440000
-65.26603749,159.76440000
-65.22603749,159.76440000
-65.18603749,150.94450000
-65.14603749,150.94450000
-65.10603749,146.53460000
-65.06603749,146.53460000
-65.02603749,146.53460000
-64.98603749,142.10940000
-64.94603749,142.10940000
-64.90603749,142.10940000
-64.86603749,133.28960000
-64.82603749,133.28960000
-64.78603749,128.87970000
-64.74603749,128.87970000
-64.70603750,128.87970000
-64.66603750,124.46970000
-64.62603750,124.46970000
-64.58603750,120.05980000
-64.54603750,115.64990000
-64.50603750,115.64990000
-64.46603750,111.24000000
-64.42603750,111.24000000
-64.38603750,106.83000000
-64.34603750,106.83000000
-64.30603750,106.83000000
-64.26603750,97.99493000
-64.22603750,97.99493000
-64.18603750,93.58500000
-64.14603750,93.58500000
-64.10603750,93.58500000
-64.06603750,89.17508000
-64.02603750,84.76515000
-63.98603750,80.35523000
-63.94603750,75.94530000
-63.90603750,75.94530000
-63.86603750,75.94530000
-63.82603750,75.94530000
-63.78603750,71.53539000
-63.74603750,71.53539000
-63.70603750,67.12546000
-63.66603750,62.71553000
-63.62603750,58.30561000
-63.58603750,58.30561000
-63.54603750,53.89569000
-63.50603750,53.89569000
-63.46603750,49.47050000
-63.42603750,45.06058000
-63.38603750,45.06058000
-63.34603750,40.65065000
-63.30603750,40.65065000
-63.26603750,36.24073000
-63.22603750,36.24073000
-63.18603750,31.83080000
-63.14603750,27.42088000
-63.10603750,23.01095000
-63.06603751,23.01095000
-63.02603751,18.60103000
-62.98603751,18.60103000
-62.94603751,14.19111000
-62.90603751,14.19111000
-62.86603751,5.37125700
-62.82603751,5.37125700
-62.78603751,5.37125700
-62.74603751,0.96133300
-62.70603751,0.96133300
-62.66603751,-3.44859100
-62.62603751,-7.85851600
-62.58603751,-12.26844000
-62.54603751,-12.26844000
-62.50603751,-16.67836000
-62.46603751,-16.67836000
-62.42603751,-21.08829000
-62.38603751,-25.49821000
-62.34603751,-29.90814000
-62.30603751,-29.90814000
-62.26603751,-29.90814000
-62.22603751,-34.31806000
-62.18603751,-38.72799000
-62.14603751,-43.15317000
-62.10603751,-43.15317000
-62.06603751,-47.56310000
-62.02603751,-47.56310000
-61.98603751,-47.56310000
-61.94603751,-51.97302000
-61.90603751,-56.38294000
-61.86603751,-60.79287000
-61.82603751,-60.79287000
-61.78603751,-65.20279000
-61.74603751,-65.20279000
-61.70603751,-69.61272000
-61.66603751,-69.61272000
-61.62603751,-78.43256000
-61.58603751,-78.43256000
-61.54603751,-82.84248000
-61.50603751,-82.84248000
-61.46603751,-82.84248000
-61.42603752,-87.25241000
-61.38603752,-91.67760000
-61.34603752,-91.67760000
-61.30603752,-96.08752000
-61.26603752,-100.49750000
-61.22603752,-100.49750000
-61.18603752,-100.49750000
-61.14603752,-104.90740000
-61.10603752,-104.90740000
-61.06603752,-113.72720000
-61.02603752,-113.72720000
-60.98603752,-118.13710000
-60.94603752,-118.13710000
-60.90603752,-118.13710000
-60.86603752,-122.54710000
-60.82603752,-126.95700000
-60.78603752,-131.36690000
-60.74603752,-131.36690000
-60.70603752,-135.79210000
-60.66603752,-135.79210000
-60.62603752,-135.79210000
-60.58603752,-140.20200000
-60.54603752,-140.20200000
-60.50603752,-144.61190000
-60.46603752,-149.02190000
-60.42603752,-149.02190000
-60.38603752,-153.43180000
-60.34603752,-153.43180000
-60.30603752,-153.43180000
-60.26603752,-157.84170000
-60.22603752,-157.84170000
-60.18603752,-166.66160000
-60.14603752,-166.66160000
-60.10603752,-171.07150000
-60.06603752,-171.07150000
-60.02603752,-171.07150000
-59.98603752,-175.48140000
-59.94603752,-175.48140000
-59.90603752,-175.48140000
-59.86603752,-179.89130000
-59.82603752,-184.31650000
-59.78603753,-184.31650000
-59.74603753,-188.72640000
-59.70603753,-188.72640000
-59.66603753,-193.13640000
-59.62603753,-193.13640000
-59.58603753,-193.13640000
-59.54603753,-197.54630000
-59.50603753,-197.54630000
-59.46603753,-201.95620000
-59.42603753,-206.36610000
-59.38603753,-206.36610000
-59.34603753,-206.36610000
-59.30603753,-206.36610000
-59.26603753,-210.77610000
-59.22603753,-210.77610000
-59.18603753,-210.77610000
-59.14603753,-215.18600000
-59.10603753,-219.59590000
-59.06603753,-219.59590000
-59.02603753,-224.00580000
-58.98603753,-224.00580000
-58.94603753,-224.00580000
-58.90603753,-224.00580000
-58.86603753,-224.00580000
-58.82603753,-228.41580000
-58.78603753,-228.41580000
-58.74603753,-232.84100000
-58.70603753,-237.25090000
-58.66603753,-237.25090000
-58.62603753,-237.25090000
-58.58603753,-237.25090000
-58.54603753,-241.66080000
-58.50603753,-241.66080000
-58.46603753,-241.66080000
