Time,Channel B
-80.42541167,-272.53030000
-80.38541167,-268.12040000
-80.34541167,-268.12040000
-80.30541167,-268.12040000
-80.26541167,-268.12040000
-80.22541167,-263.71040000
-80.18541167,-263.71040000
-80.14541167,-263.71040000
-80.10541167,-263.71040000
-80.06541167,-263.71040000
-80.02541167,-263.71040000
-79.98541167,-263.71040000
-79.94541167,-259.30050000
-79.90541167,-259.30050000
-79.86541167,-259.30050000
-79.82541167,-259.30050000
-79.78541167,-259.30050000
-79.74541167,-259.30050000
-79.70541167,-259.30050000
-79.66541167,-254.89060000
-79.62541167,-254.89060000
-79.58541167,-250.48060000
-79.54541167,-246.07070000
-79.50541167,-246.07070000
-79.46541167,-246.07070000
-79.42541167,-246.07070000
-79.38541167,-246.07070000
-79.34541167,-241.66080000
-79.30541167,-241.66080000
-79.26541167,-241.66080000
-79.22541167,-241.66080000
-79.18541167,-241.66080000
-79.14541168,-241.66080000
-79.10541168,-237.25090000
-79.06541168,-237.25090000
-79.02541168,-237.25090000
-78.98541168,-232.84100000
-78.94541168,-228.41580000
-78.90541168,-228.41580000
-78.86541168,-224.00580000
-78.82541168,-224.00580000
-78.78541168,-224.00580000
-78.74541168,-224.00580000
-78.70541168,-219.59590000
-78.66541168,-219.59590000
-78.62541168,-219.59590000
-78.58541168,-219.59590000
-78.54541168,-210.77610000
-78.50541168,-210.77610000
-78.46541168,-210.77610000
-78.42541168,-210.77610000
-78.38541168,-206.36610000
-78.34541168,-206.36610000
-78.30541168,-206.36610000
-78.26541168,-201.95620000
-78.22541168,-201.95620000
-78.18541168,-197.54630000
-78.14541168,-197.54630000
-78.10541168,-193.13640000
-78.06541168,-193.13640000
-78.02541168,-193.13640000
-77.98541168,-188.72640000
-77.94541168,-188.72640000
-77.90541168,-184.31650000
-77.86541168,-184.31650000
-77.82541168,-184.31650000
-77.78541168,-179.89130000
-77.74541168,-175.48140000
-77.70541168,-175.48140000
-77.66541168,-171.07150000
-77.62541168,-171.07150000
-77.58541168,-171.07150000
-77.54541168,-166.66160000
-77.50541169,-166.66160000
-77.46541169,-157.84170000
-77.42541169,-157.84170000
-77.38541169,-157.84170000
-77.34541169,-153.43180000
-77.30541169,-153.43180000
-77.26541169,-153.43180000
-77.22541169,-149.02190000
-77.18541169,-144.61190000
-77.14541169,-144.61190000
-77.10541169,-140.20200000
-77.06541169,-140.20200000
-77.02541169,-135.79210000
-76.98541169,-135.79210000
-76.94541169,-131.36690000
-76.90541169,-131.36690000
-76.86541169,-126.95700000
-76.82541169,-126.95700000
-76.78541169,-122.54710000
-76.74541169,-118.13710000
-76.70541169,-118.13710000
-76.66541169,-118.13710000
-76.62541169,-113.72720000
-76.58541169,-109.31730000
-76.54541169,-104.90740000
-76.50541169,-104.90740000
-76.46541169,-100.49750000
-76.42541169,-100.49750000
-76.38541169,-96.08752000
-76.34541169,-96.08752000
-76.30541169,-87.25241000
-76.26541169,-87.25241000
-76.22541169,-87.25241000
-76.18541169,-82.84248000
-76.14541169,-82.84248000
-76.10541169,-82.84248000
-76.06541169,-78.43256000
-76.02541169,-74.02264000
-75.98541169,-69.61272000
-75.94541169,-65.20279000
-75.90541169,-65.20279000
-75.86541170,-65.20279000
-75.82541170,-60.79287000
-75.78541170,-56.38294000
-75.74541170,-51.97302000
-75.70541170,-51.97302000
-75.66541170,-51.97302000
-75.62541170,-47.56310000
-75.58541170,-47.56310000
-75.54541170,-43.15317000
-75.50541170,-43.15317000
-75.46541170,-34.31806000
-75.42541170,-34.31806000
-75.38541170,-29.90814000
-75.34541170,-29.90814000
-75.30541170,-25.49821000
-75.26541170,-21.08829000
-75.22541170,-16.67836000
-75.18541170,-16.67836000
-75.14541170,-12.26844000
-75.10541170,-12.26844000
-75.06541170,-7.85851600
-75.02541170,-7.85851600
-74.98541170,-3.44859100
-74.94541170,0.96133300
-74.90541170,5.37125700
-74.86541170,5.37125700
-74.82541170,5.37125700
-74.78541170,9.78118100
-74.74541170,14.19111000
-74.70541170,14.19111000
-74.66541170,18.60103000
-74.62541170,23.01095000
-74.58541170,23.01095000
-74.54541170,27.42088000
-74.50541170,27.42088000
-74.46541170,27.42088000
-74.42541170,36.24073000
-74.38541170,36.24073000
-74.34541170,40.65065000
-74.30541170,40.65065000
-74.26541170,45.06058000
-74.22541170,45.06058000
-74.18541171,53.89569000
-74.14541171,53.89569000
-74.10541171,58.30561000
-74.06541171,58.30561000
-74.02541171,62.71553000
-73.98541171,62.71553000
-73.94541171,67.12546000
-73.90541171,71.53539000
-73.86541171,71.53539000
-73.82541171,75.94530000
-73.78541171,75.94530000
-73.74541171,80.35523000
-73.70541171,80.35523000
-73.66541171,84.76515000
-73.62541171,89.17508000
-73.58541171,89.17508000
-73.54541171,93.58500000
-73.50541171,93.58500000
-73.46541171,97.99493000
-73.42541171,97.99493000
-73.38541171,102.42010000
-73.34541171,106.83000000
-73.30541171,106.83000000
-73.26541171,111.24000000
-73.22541171,111.24000000
-73.18541171,111.24000000
-73.14541171,115.64990000
-73.10541171,120.05980000
-73.06541171,124.46970000
-73.02541171,124.46970000
-72.98541171,128.87970000
-72.94541171,128.87970000
-72.90541171,128.87970000
-72.86541171,133.28960000
-72.82541171,133.28960000
-72.78541171,137.69950000
-72.74541171,142.10940000
-72.70541171,142.10940000
-72.66541171,146.53460000
-72.62541171,146.53460000
-72.58541171,146.53460000
-72.54541172,150.94450000
-72.50541172,155.35450000
-72.46541172,159.76440000
-72.42541172,159.76440000
-72.38541172,159.76440000
-72.34541172,164.17430000
-72.30541172,164.17430000
-72.26541172,164.17430000
-72.22541172,168.58420000
-72.18541172,168.58420000
-72.14541172,168.58420000
-72.10541172,177.40410000
-72.06541172,177.40410000
-72.02541172,181.81400000
-71.98541172,181.81400000
-71.94541172,181.81400000
-71.90541172,186.22390000
-71.86541172,186.22390000
-71.82541172,186.22390000
-71.78541172,190.63390000
-71.74541172,195.05900000
-71.70541172,195.05900000
-71.66541172,195.05900000
-71.62541172,195.05900000
-71.58541172,199.46900000
-71.54541172,199.46900000
-71.50541172,203.87890000
-71.46541172,203.87890000
-71.42541172,208.28880000
-71.38541172,208.28880000
-71.34541172,212.69870000
-71.30541172,212.69870000
-71.26541172,212.69870000
-71.22541172,212.69870000
-71.18541172,217.10870000
-71.14541172,217.10870000
-71.10541172,217.10870000
-71.06541172,217.10870000
-71.02541172,221.51860000
-70.98541172,221.51860000
-70.94541172,225.92850000
-70.90541173,225.92850000
-70.86541173,230.33840000
-70.82541173,230.33840000
-70.78541173,230.33840000
-70.74541173,234.74840000
-70.70541173,234.74840000
-70.66541173,234.74840000
-70.62541173,234.74840000
-70.58541173,234.74840000
-70.54541173,239.15830000
-70.50541173,239.15830000
-70.46541173,239.15830000
-70.42541173,239.15830000
-70.38541173,243.58350000
-70.34541173,239.15830000
-70.30541173,247.99340000
-70.26541173,243.58350000
-70.22541173,247.99340000
-70.18541173,247.99340000
-70.14541173,247.99340000
-70.10541173,247.99340000
-70.06541173,252.40330000
-70.02541173,252.40330000
-69.98541173,252.40330000
-69.94541173,252.40330000
-69.90541173,252.40330000
-69.86541173,252.40330000
-69.82541173,252.40330000
-69.78541173,252.40330000
-69.74541173,252.40330000
-69.70541173,256.81320000
-69.66541173,256.81320000
-69.62541173,256.81320000
-69.58541173,256.81320000
-69.54541173,261.22310000
-69.50541173,261.22310000
-69.46541173,265.63310000
-69.42541173,261.22310000
-69.38541173,261.22310000
-69.34541173,261.22310000
-69.30541173,265.63310000
-69.26541174,265.63310000
-69.22541174,265.63310000
-69.18541174,265.63310000
-69.14541174,265.63310000
-69.10541174,265.63310000
-69.06541174,265.63310000
-69.02541174,265.63310000
-68.98541174,265.63310000
-68.94541174,265.63310000
-68.90541174,265.63310000
-68.86541174,265.63310000
-68.82541174,265.63310000
-68.78541174,265.63310000
-68.74541174,265.63310000
-68.70541174,265.63310000
-68.66541174,265.63310000
-68.62541174,265.63310000
-68.58541174,265.63310000
-68.54541174,265.63310000
-68.50541174,265.63310000
-68.46541174,265.63310000
-68.42541174,265.63310000
-68.38541174,265.63310000
-68.34541174,265.63310000
-68.30541174,265.63310000
-68.26541174,265.63310000
-68.22541174,265.63310000
-68.18541174,261.22310000
-68.14541174,265.63310000
-68.10541174,265.63310000
-68.06541174,261.22310000
-68.02541174,261.22310000
-67.98541174,256.81320000
-67.94541174,261.22310000
-67.90541174,261.22310000
-67.86541174,261.22310000
-67.82541174,252.40330000
-67.78541174,256.81320000
-67.74541174,256.81320000
-67.70541174,256.81320000
-67.66541174,252.40330000
-67.62541175,252.40330000
-67.58541175,252.40330000
-67.54541175,252.40330000
-67.50541175,252.40330000
-67.46541175,252.40330000
-67.42541175,252.40330000
-67.38541175,247.99340000
-67.34541175,247.99340000
-67.30541175,247.99340000
-67.26541175,247.99340000
-67.22541175,247.99340000
-67.18541175,243.58350000
-67.14541175,243.58350000
-67.10541175,239.15830000
-67.06541175,239.15830000
-67.02541175,239.15830000
-66.98541175,239.15830000
-66.94541175,234.74840000
-66.90541175,234.74840000
-66.86541175,234.74840000
-66.82541175,234.74840000
-66.78541175,234.74840000
-66.74541175,230.33840000
-66.70541175,230.33840000
-66.66541175,225.92850000
-66.62541175,225.92850000
-66.58541175,230.33840000
-66.54541175,225.92850000
-66.50541175,221.51860000
-66.46541175,221.51860000
-66.42541175,217.10870000
-66.38541175,217.10870000
-66.34541175,217.10870000
-66.30541175,217.10870000
-66.26541175,212.69870000
-66.22541175,212.69870000
-66.18541175,212.69870000
-66.14541175,208.28880000
-66.10541175,203.87890000
-66.06541175,203.87890000
-66.02541175,203.87890000
-65.98541176,203.87890000
-65.94541176,199.46900000
-65.90541176,199.46900000
-65.86541176,199.46900000
-65.82541176,195.05900000
-65.78541176,195.05900000
-65.74541176,195.05900000
-65.70541176,190.63390000
-65.66541176,186.22390000
-65.62541176,186.22390000
-65.58541176,181.81400000
-65.54541176,181.81400000
-65.50541176,181.81400000
-65.46541176,177.40410000
-65.42541176,177.40410000
-65.38541176,177.40410000
-65.34541176,172.99420000
-65.30541176,168.58420000
-65.26541176,164.17430000
-65.22541176,164.17430000
-65.18541176,164.17430000
-65.14541176,159.76440000
-65.10541176,159.76440000
-65.06541176,155.35450000
-65.02541176,155.35450000
-64.98541176,150.94450000
-64.94541176,146.53460000
-64.90541176,146.53460000
-64.86541176,146.53460000
-64.82541176,146.53460000
-64.78541176,142.10940000
-64.74541176,142.10940000
-64.70541176,137.69950000
-64.66541176,133.28960000
-64.62541176,133.28960000
-64.58541176,128.87970000
-64.54541176,128.87970000
-64.50541176,124.46970000
-64.46541176,124.46970000
-64.42541176,124.46970000
-64.38541176,120.05980000
-64.34541177,111.24000000
-64.30541177,111.24000000
-64.26541177,111.24000000
-64.22541177,106.83000000
-64.18541177,106.83000000
-64.14541177,102.42010000
-64.10541177,97.99493000
-64.06541177,97.99493000
-64.02541177,93.58500000
-63.98541177,93.58500000
-63.94541177,89.17508000
-63.90541177,89.17508000
-63.86541177,84.76515000
-63.82541177,80.35523000
-63.78541177,80.35523000
-63.74541177,75.94530000
-63.70541177,75.94530000
-63.66541177,71.53539000
-63.62541177,71.53539000
-63.58541177,67.12546000
-63.54541177,62.71553000
-63.50541177,62.71553000
-63.46541177,58.30561000
-63.42541177,58.30561000
-63.38541177,58.30561000
-63.34541177,53.89569000
-63.30541177,49.47050000
-63.26541177,45.06058000
-63.22541177,45.06058000
-63.18541177,40.65065000
-63.14541177,40.65065000
-63.10541177,36.24073000
-63.06541177,31.83080000
-63.02541177,27.42088000
-62.98541177,27.42088000
-62.94541177,23.01095000
-62.90541177,23.01095000
-62.86541177,18.60103000
-62.82541177,18.60103000
-62.78541177,14.19111000
-62.74541177,9.78118100
-62.70541177,5.37125700
-62.66541178,5.37125700
-62.62541178,5.37125700
-62.58541178,0.96133300
-62.54541178,0.96133300
-62.50541178,-7.85851600
-62.46541178,-7.85851600
-62.42541178,-12.26844000
-62.38541178,-12.26844000
-62.34541178,-16.67836000
-62.30541178,-16.67836000
-62.26541178,-21.08829000
-62.22541178,-25.49821000
-62.18541178,-29.90814000
-62.14541178,-29.90814000
-62.10541178,-34.31806000
-62.06541178,-34.31806000
-62.02541178,-43.15317000
-61.98541178,-43.15317000
-61.94541178,-43.15317000
-61.90541178,-47.56310000
-61.86541178,-47.56310000
-61.82541178,-51.97302000
-61.78541178,-56.38294000
-61.74541178,-60.79287000
-61.70541178,-60.79287000
-61.66541178,-65.20279000
-61.62541178,-65.20279000
-61.58541178,-65.20279000
-61.54541178,-69.61272000
-61.50541178,-69.61272000
-61.46541178,-78.43256000
-61.42541178,-78.43256000
-61.38541178,-82.84248000
-61.34541178,-82.84248000
-61.30541178,-82.84248000
-61.26541178,-87.25241000
-61.22541178,-87.25241000
-61.18541178,-91.67760000
-61.14541178,-96.08752000
-61.10541178,-100.49750000
-61.06541178,-100.49750000
-61.02541179,-100.49750000
-60.98541179,-104.90740000
-60.94541179,-104.90740000
-60.90541179,-113.72720000
-60.86541179,-113.72720000
-60.82541179,-118.13710000
-60.78541179,-118.13710000
-60.74541179,-122.54710000
-60.70541179,-122.54710000
-60.66541179,-126.95700000
-60.62541179,-131.36690000
-60.58541179,-135.79210000
-60.54541179,-135.79210000
-60.50541179,-135.79210000
-60.46541179,-135.79210000
-60.42541179,-140.20200000
-60.38541179,-140.20200000
-60.34541179,-144.61190000
-60.30541179,-149.02190000
-60.26541179,-153.43180000
-60.22541179,-153.43180000
-60.18541179,-153.43180000
-60.14541179,-153.43180000
-60.10541179,-157.84170000
-60.06541179,-157.84170000
-60.02541179,-162.25160000
-59.98541179,-166.66160000
-59.94541179,-171.07150000
-59.90541179,-171.07150000
-59.86541179,-171.07150000
-59.82541179,-171.07150000
-59.78541179,-175.48140000
-59.74541179,-175.48140000
-59.70541179,-179.89130000
-59.66541179,-184.31650000
-59.62541179,-188.72640000
-59.58541179,-188.72640000
-59.54541179,-188.72640000
-59.50541179,-188.72640000
-59.46541179,-193.13640000
-59.42541179,-193.13640000
-59.38541180,-193.13640000
-59.34541180,-197.54630000
-59.30541180,-201.95620000
-59.26541180,-201.95620000
-59.22541180,-206.36610000
-59.18541180,-206.36610000
-59.14541180,-206.36610000
-59.10541180,-210.77610000
-59.06541180,-210.77610000
-59.02541180,-210.77610000
-58.98541180,-215.18600000
-58.94541180,-215.18600000
-58.90541180,-219.59590000
-58.86541180,-219.59590000
-58.82541180,-224.00580000
-58.78541180,-224.00580000
-58.74541180,-224.00580000
-58.70541180,-224.00580000
-58.66541180,-228.41580000
-58.62541180,-228.41580000
-58.58541180,-228.41580000
-58.54541180,-232.84100000
-58.50541180,-232.84100000
-58.46541180,-232.84100000
