Time,Channel B
-80.44783295,-276.95550000
-80.40783295,-276.95550000
-80.36783295,-276.95550000
-80.32783295,-276.95550000
-80.28783295,-272.53030000
-80.24783295,-272.53030000
-80.20783295,-272.53030000
-80.16783296,-272.53030000
-80.12783296,-268.12040000
-80.08783296,-268.12040000
-80.04783296,-263.71040000
-80.00783296,-263.71040000
-79.96783296,-263.71040000
-79.92783296,-263.71040000
-79.88783296,-263.71040000
-79.84783296,-259.30050000
-79.80783296,-259.30050000
-79.76783296,-259.30050000
-79.72783296,-259.30050000
-79.68783296,-259.30050000
-79.64783296,-259.30050000
-79.60783296,-254.89060000
-79.56783296,-254.89060000
-79.52783296,-254.89060000
-79.48783296,-250.48060000
-79.44783296,-250.48060000
-79.40783296,-246.07070000
-79.36783296,-246.07070000
-79.32783296,-246.07070000
-79.28783296,-241.66080000
-79.24783296,-241.66080000
-79.20783296,-241.66080000
-79.16783296,-241.66080000
-79.12783296,-237.25090000
-79.08783296,-241.66080000
-79.04783296,-237.25090000
-79.00783296,-232.84100000
-78.96783296,-232.84100000
-78.92783296,-232.84100000
-78.88783296,-228.41580000
-78.84783296,-228.41580000
-78.80783296,-228.41580000
-78.76783296,-224.00580000
-78.72783296,-224.00580000
-78.68783296,-224.00580000
-78.64783296,-219.59590000
-78.60783296,-219.59590000
-78.56783296,-215.18600000
-78.52783297,-215.18600000
-78.48783297,-210.77610000
-78.44783297,-210.77610000
-78.40783297,-210.77610000
-78.36783297,-206.36610000
-78.32783297,-206.36610000
-78.28783297,-206.36610000
-78.24783297,-201.95620000
-78.20783297,-201.95620000
-78.16783297,-201.95620000
-78.12783297,-193.13640000
-78.08783297,-193.13640000
-78.04783297,-193.13640000
-78.00783297,-188.72640000
-77.96783297,-188.72640000
-77.92783297,-188.72640000
-77.88783297,-184.31650000
-77.84783297,-184.31650000
-77.80783297,-179.89130000
-77.76783297,-175.48140000
-77.72783297,-175.48140000
-77.68783297,-171.07150000
-77.64783297,-171.07150000
-77.60783297,-171.07150000
-77.56783297,-171.07150000
-77.52783297,-166.66160000
-77.48783297,-162.25160000
-77.44783297,-157.84170000
-77.40783297,-157.84170000
-77.36783297,-153.43180000
-77.32783297,-153.43180000
-77.28783297,-153.43180000
-77.24783297,-149.02190000
-77.20783297,-144.61190000
-77.16783297,-144.61190000
-77.12783297,-140.20200000
-77.08783297,-135.79210000
-77.04783297,-135.79210000
-77.00783297,-135.79210000
-76.96783297,-131.36690000
-76.92783297,-131.36690000
-76.88783298,-126.95700000
-76.84783298,-122.54710000
-76.80783298,-122.54710000
-76.76783298,-118.13710000
-76.72783298,-118.13710000
-76.68783298,-113.72720000
-76.64783298,-113.72720000
-76.60783298,-109.31730000
-76.56783298,-104.90740000
-76.52783298,-100.49750000
-76.48783298,-100.49750000
-76.44783298,-100.49750000
-76.40783298,-96.08752000
-76.36783298,-91.67760000
-76.32783298,-87.25241000
-76.28783298,-87.25241000
-76.24783298,-87.25241000
-76.20783298,-82.84248000
-76.16783298,-82.84248000
-76.12783298,-78.43256000
-76.08783298,-74.02264000
-76.04783298,-69.61272000
-76.00783298,-69.61272000
-75.96783298,-69.61272000
-75.92783298,-65.20279000
-75.88783298,-65.20279000
-75.84783298,-60.79287000
-75.80783298,-56.38294000
-75.76783298,-51.97302000
-75.72783298,-51.97302000
-75.68783298,-47.56310000
-75.64783298,-47.56310000
-75.60783298,-43.15317000
-75.56783298,-43.15317000
-75.52783298,-38.72799000
-75.48783298,-34.31806000
-75.44783298,-29.90814000
-75.40783298,-29.90814000
-75.36783298,-25.49821000
-75.32783298,-25.49821000
-75.28783298,-21.08829000
-75.24783299,-16.67836000
-75.20783299,-16.67836000
-75.16783299,-12.26844000
-75.12783299,-12.26844000
-75.08783299,-12.26844000
-75.04783299,-3.44859100
-75.00783299,-3.44859100
-74.96783299,0.96133300
-74.92783299,5.37125700
-74.88783299,5.37125700
-74.84783299,5.37125700
-74.80783299,9.78118100
-74.76783299,14.19111000
-74.72783299,18.60103000
-74.68783299,18.60103000
-74.64783299,23.01095000
-74.60783299,23.01095000
-74.56783299,23.01095000
-74.52783299,31.83080000
-74.48783299,36.24073000
-74.44783299,36.24073000
-74.40783299,40.65065000
-74.36783299,40.65065000
-74.32783299,45.06058000
-74.28783299,45.06058000
-74.24783299,45.06058000
-74.20783299,49.47050000
-74.16783299,53.89569000
-74.12783299,58.30561000
-74.08783299,58.30561000
-74.04783299,58.30561000
-74.00783299,62.71553000
-73.96783299,67.12546000
-73.92783299,71.53539000
-73.88783299,71.53539000
-73.84783299,75.94530000
-73.80783299,75.94530000
-73.76783299,75.94530000
-73.72783299,80.35523000
-73.68783299,89.17508000
-73.64783299,89.17508000
-73.60783300,89.17508000
-73.56783300,93.58500000
-73.52783300,93.58500000
-73.48783300,97.99493000
-73.44783300,97.99493000
-73.40783300,97.99493000
-73.36783300,106.83000000
-73.32783300,106.83000000
-73.28783300,111.24000000
-73.24783300,111.24000000
-73.20783300,111.24000000
-73.16783300,115.64990000
-73.12783300,120.05980000
-73.08783300,124.46970000
-73.04783300,124.46970000
-73.00783300,128.87970000
-72.96783300,128.87970000
-72.92783300,128.87970000
-72.88783300,133.28960000
-72.84783300,133.28960000
-72.80783300,137.69950000
-72.76783300,142.10940000
-72.72783300,146.53460000
-72.68783300,146.53460000
-72.64783300,146.53460000
-72.60783300,146.53460000
-72.56783300,150.94450000
-72.52783300,155.35450000
-72.48783300,155.35450000
-72.44783300,159.76440000
-72.40783300,159.76440000
-72.36783300,159.76440000
-72.32783300,164.17430000
-72.28783300,164.17430000
-72.24783300,164.17430000
-72.20783300,168.58420000
-72.16783300,168.58420000
-72.12783300,177.40410000
-72.08783300,177.40410000
-72.04783300,181.81400000
-72.00783300,181.81400000
-71.96783301,181.81400000
-71.92783301,181.81400000
-71.88783301,186.22390000
-71.84783301,186.22390000
-71.80783301,186.22390000
-71.76783301,195.05900000
-71.72783301,195.05900000
-71.68783301,195.05900000
-71.64783301,195.05900000
-71.60783301,199.46900000
-71.56783301,199.46900000
-71.52783301,199.46900000
-71.48783301,203.87890000
-71.44783301,203.87890000
-71.40783301,203.87890000
-71.36783301,203.87890000
-71.32783301,208.28880000
-71.28783301,212.69870000
-71.24783301,212.69870000
-71.20783301,217.10870000
-71.16783301,217.10870000
-71.12783301,217.10870000
-71.08783301,217.10870000
-71.04783301,217.10870000
-71.00783301,217.10870000
-70.96783301,221.51860000
-70.92783301,221.51860000
-70.88783301,225.92850000
-70.84783301,225.92850000
-70.80783301,230.33840000
-70.76783301,230.33840000
-70.72783301,230.33840000
-70.68783301,230.33840000
-70.64783301,230.33840000
-70.60783301,234.74840000
-70.56783301,234.74840000
-70.52783301,234.74840000
-70.48783301,234.74840000
-70.44783301,234.74840000
-70.40783301,239.15830000
-70.36783301,239.15830000
-70.32783301,239.15830000
-70.28783302,239.15830000
-70.24783302,239.15830000
-70.20783302,239.15830000
-70.16783302,247.99340000
-70.12783302,247.99340000
-70.08783302,247.99340000
-70.04783302,247.99340000
-70.00783302,247.99340000
-69.96783302,247.99340000
-69.92783302,247.99340000
-69.88783302,247.99340000
-69.84783302,252.40330000
-69.80783302,252.40330000
-69.76783302,252.40330000
-69.72783302,252.40330000
-69.68783302,252.40330000
-69.64783302,252.40330000
-69.60783302,252.40330000
-69.56783302,252.40330000
-69.52783302,252.40330000
-69.48783302,252.40330000
-69.44783302,256.81320000
-69.40783302,256.81320000
-69.36783302,252.40330000
-69.32783302,256.81320000
-69.28783302,256.81320000
-69.24783302,256.81320000
-69.20783302,256.81320000
-69.16783302,256.81320000
-69.12783302,252.40330000
-69.08783302,256.81320000
-69.04783302,256.81320000
-69.00783302,256.81320000
-68.96783302,256.81320000
-68.92783302,256.81320000
-68.88783302,256.81320000
-68.84783302,256.81320000
-68.80783302,256.81320000
-68.76783302,256.81320000
-68.72783302,256.81320000
-68.68783302,256.81320000
-68.64783303,256.81320000
-68.60783303,256.81320000
-68.56783303,256.81320000
-68.52783303,252.40330000
-68.48783303,256.81320000
-68.44783303,256.81320000
-68.40783303,252.40330000
-68.36783303,252.40330000
-68.32783303,252.40330000
-68.28783303,252.40330000
-68.24783303,252.40330000
-68.20783303,252.40330000
-68.16783303,252.40330000
-68.12783303,252.40330000
-68.08783303,252.40330000
-68.04783303,252.40330000
-68.00783303,252.40330000
-67.96783303,252.40330000
-67.92783303,252.40330000
-67.88783303,247.99340000
-67.84783303,247.99340000
-67.80783303,247.99340000
-67.76783303,247.99340000
-67.72783303,247.99340000
-67.68783303,247.99340000
-67.64783303,243.58350000
-67.60783303,243.58350000
-67.56783303,239.15830000
-67.52783303,239.15830000
-67.48783303,239.15830000
-67.44783303,239.15830000
-67.40783303,234.74840000
-67.36783303,234.74840000
-67.32783303,234.74840000
-67.28783303,234.74840000
-67.24783303,234.74840000
-67.20783303,234.74840000
-67.16783303,234.74840000
-67.12783303,230.33840000
-67.08783303,230.33840000
-67.04783303,230.33840000
-67.00783304,225.92850000
-66.96783304,225.92850000
-66.92783304,221.51860000
-66.88783304,221.51860000
-66.84783304,221.51860000
-66.80783304,221.51860000
-66.76783304,217.10870000
-66.72783304,217.10870000
-66.68783304,217.10870000
-66.64783304,217.10870000
-66.60783304,212.69870000
-66.56783304,212.69870000
-66.52783304,212.69870000
-66.48783304,212.69870000
-66.44783304,208.28880000
-66.40783304,208.28880000
-66.36783304,203.87890000
-66.32783304,203.87890000
-66.28783304,199.46900000
-66.24783304,199.46900000
-66.20783304,195.05900000
-66.16783304,199.46900000
-66.12783304,195.05900000
-66.08783304,195.05900000
-66.04783304,195.05900000
-66.00783304,190.63390000
-65.96783304,186.22390000
-65.92783304,186.22390000
-65.88783304,181.81400000
-65.84783304,181.81400000
-65.80783304,181.81400000
-65.76783304,181.81400000
-65.72783304,177.40410000
-65.68783304,177.40410000
-65.64783304,172.99420000
-65.60783304,168.58420000
-65.56783304,168.58420000
-65.52783304,168.58420000
-65.48783304,164.17430000
-65.44783304,164.17430000
-65.40783304,159.76440000
-65.36783305,159.76440000
-65.32783305,159.76440000
-65.28783305,155.35450000
-65.24783305,150.94450000
-65.20783305,150.94450000
-65.16783305,146.53460000
-65.12783305,146.53460000
-65.08783305,142.10940000
-65.04783305,142.10940000
-65.00783305,137.69950000
-64.96783305,137.69950000
-64.92783305,133.28960000
-64.88783305,128.87970000
-64.84783305,128.87970000
-64.80783305,128.87970000
-64.76783305,128.87970000
-64.72783305,124.46970000
-64.68783305,124.46970000
-64.64783305,115.64990000
-64.60783305,115.64990000
-64.56783305,111.24000000
-64.52783305,111.24000000
-64.48783305,106.83000000
-64.44783305,106.83000000
-64.40783305,102.42010000
-64.36783305,97.99493000
-64.32783305,97.99493000
-64.28783305,97.99493000
-64.24783305,93.58500000
-64.20783305,89.17508000
-64.16783305,89.17508000
-64.12783305,89.17508000
-64.08783305,84.76515000
-64.04783305,80.35523000
-64.00783305,80.35523000
-63.96783305,75.94530000
-63.92783305,75.94530000
-63.88783305,71.53539000
-63.84783305,71.53539000
-63.80783305,62.71553000
-63.76783305,62.71553000
-63.72783306,58.30561000
-63.68783306,58.30561000
-63.64783306,53.89569000
-63.60783306,53.89569000
-63.56783306,49.47050000
-63.52783306,45.06058000
-63.48783306,45.06058000
-63.44783306,40.65065000
-63.40783306,40.65065000
-63.36783306,36.24073000
-63.32783306,36.24073000
-63.28783306,27.42088000
-63.24783306,27.42088000
-63.20783306,23.01095000
-63.16783306,23.01095000
-63.12783306,23.01095000
-63.08783306,18.60103000
-63.04783306,14.19111000
-63.00783306,9.78118100
-62.96783306,5.37125700
-62.92783306,5.37125700
-62.88783306,5.37125700
-62.84783306,0.96133300
-62.80783306,0.96133300
-62.76783306,-3.44859100
-62.72783306,-7.85851600
-62.68783306,-12.26844000
-62.64783306,-12.26844000
-62.60783306,-12.26844000
-62.56783306,-16.67836000
-62.52783306,-16.67836000
-62.48783306,-25.49821000
-62.44783306,-29.90814000
-62.40783306,-29.90814000
-62.36783306,-29.90814000
-62.32783306,-34.31806000
-62.28783306,-38.72799000
-62.24783306,-43.15317000
-62.20783306,-43.15317000
-62.16783306,-47.56310000
-62.12783306,-47.56310000
-62.08783307,-51.97302000
-62.04783307,-51.97302000
-62.00783307,-56.38294000
-61.96783307,-56.38294000
-61.92783307,-60.79287000
-61.88783307,-65.20279000
-61.84783307,-65.20279000
-61.80783307,-69.61272000
-61.76783307,-69.61272000
-61.72783307,-74.02264000
-61.68783307,-78.43256000
-61.64783307,-78.43256000
-61.60783307,-82.84248000
-61.56783307,-87.25241000
-61.52783307,-87.25241000
-61.48783307,-87.25241000
-61.44783307,-91.67760000
-61.40783307,-96.08752000
-61.36783307,-100.49750000
-61.32783307,-100.49750000
-61.28783307,-100.49750000
-61.24783307,-104.90740000
-61.20783307,-104.90740000
-61.16783307,-109.31730000
-61.12783307,-118.13710000
-61.08783307,-118.13710000
-61.04783307,-118.13710000
-61.00783307,-118.13710000
-60.96783307,-122.54710000
-60.92783307,-126.95700000
-60.88783307,-126.95700000
-60.84783307,-131.36690000
-60.80783307,-131.36690000
-60.76783307,-135.79210000
-60.72783307,-135.79210000
-60.68783307,-140.20200000
-60.64783307,-140.20200000
-60.60783307,-144.61190000
-60.56783307,-149.02190000
-60.52783307,-149.02190000
-60.48783307,-153.43180000
-60.44783308,-153.43180000
-60.40783308,-153.43180000
-60.36783308,-157.84170000
-60.32783308,-157.84170000
-60.28783308,-162.25160000
-60.24783308,-166.66160000
-60.20783308,-171.07150000
-60.16783308,-171.07150000
-60.12783308,-175.48140000
-60.08783308,-175.48140000
-60.04783308,-175.48140000
-60.00783308,-175.48140000
-59.96783308,-184.31650000
-59.92783308,-184.31650000
-59.88783308,-184.31650000
-59.84783308,-188.72640000
-59.80783308,-188.72640000
-59.76783308,-188.72640000
-59.72783308,-193.13640000
-59.68783308,-197.54630000
-59.64783308,-193.13640000
-59.60783308,-201.95620000
-59.56783308,-201.95620000
-59.52783308,-206.36610000
-59.48783308,-206.36610000
-59.44783308,-206.36610000
-59.40783308,-206.36610000
-59.36783308,-206.36610000
-59.32783308,-210.77610000
-59.28783308,-210.77610000
-59.24783308,-215.18600000
-59.20783308,-219.59590000
-59.16783308,-219.59590000
-59.12783308,-224.00580000
-59.08783308,-224.00580000
-59.04783308,-224.00580000
-59.00783308,-224.00580000
-58.96783308,-228.41580000
-58.92783308,-228.41580000
-58.88783308,-228.41580000
-58.84783308,-232.84100000
-58.80783308,-232.84100000
-58.76783309,-237.25090000
-58.72783309,-241.66080000
-58.68783309,-241.66080000
-58.64783309,-241.66080000
-58.60783309,-241.66080000
-58.56783309,-241.66080000
-58.52783309,-241.66080000
-58.48783309,-246.07070000
