Time,Channel B
-80.45120900,-272.53030000
-80.41120900,-272.53030000
-80.37120900,-272.53030000
-80.33120900,-272.53030000
-80.29120900,-268.12040000
-80.25120900,-272.53030000
-80.21120900,-268.12040000
-80.17120900,-268.12040000
-80.13120900,-268.12040000
-80.09120900,-263.71040000
-80.05120900,-263.71040000
-80.01120900,-263.71040000
-79.97120900,-263.71040000
-79.93120900,-263.71040000
-79.89120900,-259.30050000
-79.85120900,-259.30050000
-79.81120900,-259.30050000
-79.77120900,-259.30050000
-79.73120900,-259.30050000
-79.69120900,-259.30050000
-79.65120900,-259.30050000
-79.61120900,-254.89060000
-79.57120900,-254.89060000
-79.53120900,-254.89060000
-79.49120900,-250.48060000
-79.45120900,-246.07070000
-79.41120900,-246.07070000
-79.37120900,-246.07070000
-79.33120900,-246.07070000
-79.29120900,-241.66080000
-79.25120901,-241.66080000
-79.21120901,-241.66080000
-79.17120901,-241.66080000
-79.13120901,-237.25090000
-79.09120901,-237.25090000
-79.05120901,-237.25090000
-79.01120901,-232.84100000
-78.97120901,-232.84100000
-78.93120901,-228.41580000
-78.89120901,-228.41580000
-78.85120901,-228.41580000
-78.81120901,-224.00580000
-78.77120901,-224.00580000
-78.73120901,-224.00580000
-78.69120901,-224.00580000
-78.65120901,-219.59590000
-78.61120901,-219.59590000
-78.57120901,-219.59590000
-78.53120901,-219.59590000
-78.49120901,-210.77610000
-78.45120901,-210.77610000
-78.41120901,-206.36610000
-78.37120901,-206.36610000
-78.33120901,-206.36610000
-78.29120901,-206.36610000
-78.25120901,-206.36610000
-78.21120901,-201.95620000
-78.17120901,-197.54630000
-78.13120901,-193.13640000
-78.09120901,-193.13640000
-78.05120901,-193.13640000
-78.01120901,-188.72640000
-77.97120901,-188.72640000
-77.93120901,-188.72640000
-77.89120901,-184.31650000
-77.85120901,-184.31650000
-77.81120901,-179.89130000
-77.77120901,-179.89130000
-77.73120901,-175.48140000
-77.69120901,-171.07150000
-77.65120901,-171.07150000
-77.61120902,-171.07150000
-77.57120902,-171.07150000
-77.53120902,-166.66160000
-77.49120902,-162.25160000
-77.45120902,-157.84170000
-77.41120902,-157.84170000
-77.37120902,-153.43180000
-77.33120902,-153.43180000
-77.29120902,-153.43180000
-77.25120902,-149.02190000
-77.21120902,-149.02190000
-77.17120902,-144.61190000
-77.13120902,-144.61190000
-77.09120902,-140.20200000
-77.05120902,-135.79210000
-77.01120902,-135.79210000
-76.97120902,-131.36690000
-76.93120902,-131.36690000
-76.89120902,-131.36690000
-76.85120902,-122.54710000
-76.81120902,-122.54710000
-76.77120902,-118.13710000
-76.73120902,-118.13710000
-76.69120902,-118.13710000
-76.65120902,-113.72720000
-76.61120902,-109.31730000
-76.57120902,-104.90740000
-76.53120902,-104.90740000
-76.49120902,-100.49750000
-76.45120902,-100.49750000
-76.41120902,-100.49750000
-76.37120902,-96.08752000
-76.33120902,-96.08752000
-76.29120902,-87.25241000
-76.25120902,-87.25241000
-76.21120902,-87.25241000
-76.17120902,-82.84248000
-76.13120902,-82.84248000
-76.09120902,-78.43256000
-76.05120902,-74.02264000
-76.01120902,-69.61272000
-75.97120903,-65.20279000
-75.93120903,-65.20279000
-75.89120903,-65.20279000
-75.85120903,-65.20279000
-75.81120903,-60.79287000
-75.77120903,-56.38294000
-75.73120903,-51.97302000
-75.69120903,-51.97302000
-75.65120903,-47.56310000
-75.61120903,-47.56310000
-75.57120903,-43.15317000
-75.53120903,-43.15317000
-75.49120903,-34.31806000
-75.45120903,-34.31806000
-75.41120903,-29.90814000
-75.37120903,-29.90814000
-75.33120903,-29.90814000
-75.29120903,-25.49821000
-75.25120903,-21.08829000
-75.21120903,-16.67836000
-75.17120903,-16.67836000
-75.13120903,-12.26844000
-75.09120903,-7.85851600
-75.05120903,-7.85851600
-75.01120903,-3.44859100
-74.97120903,0.96133300
-74.93120903,0.96133300
-74.89120903,5.37125700
-74.85120903,5.37125700
-74.81120903,9.78118100
-74.77120903,9.78118100
-74.73120903,14.19111000
-74.69120903,18.60103000
-74.65120903,23.01095000
-74.61120903,23.01095000
-74.57120903,23.01095000
-74.53120903,27.42088000
-74.49120903,27.42088000
-74.45120903,31.83080000
-74.41120903,36.24073000
-74.37120903,40.65065000
-74.33120903,40.65065000
-74.29120904,45.06058000
-74.25120904,45.06058000
-74.21120904,49.47050000
-74.17120904,53.89569000
-74.13120904,53.89569000
-74.09120904,58.30561000
-74.05120904,58.30561000
-74.01120904,62.71553000
-73.97120904,62.71553000
-73.93120904,67.12546000
-73.89120904,71.53539000
-73.85120904,75.94530000
-73.81120904,75.94530000
-73.77120904,80.35523000
-73.73120904,80.35523000
-73.69120904,84.76515000
-73.65120904,89.17508000
-73.61120904,89.17508000
-73.57120904,93.58500000
-73.53120904,93.58500000
-73.49120904,93.58500000
-73.45120904,97.99493000
-73.41120904,102.42010000
-73.37120904,106.83000000
-73.33120904,106.83000000
-73.29120904,106.83000000
-73.25120904,111.24000000
-73.21120904,111.24000000
-73.17120904,115.64990000
-73.13120904,115.64990000
-73.09120904,124.46970000
-73.05120904,124.46970000
-73.01120904,128.87970000
-72.97120904,128.87970000
-72.93120904,128.87970000
-72.89120904,133.28960000
-72.85120904,133.28960000
-72.81120904,137.69950000
-72.77120904,142.10940000
-72.73120904,142.10940000
-72.69120904,146.53460000
-72.65120905,146.53460000
-72.61120905,146.53460000
-72.57120905,146.53460000
-72.53120905,150.94450000
-72.49120905,155.35450000
-72.45120905,159.76440000
-72.41120905,159.76440000
-72.37120905,159.76440000
-72.33120905,164.17430000
-72.29120905,164.17430000
-72.25120905,164.17430000
-72.21120905,168.58420000
-72.17120905,168.58420000
-72.13120905,172.99420000
-72.09120905,177.40410000
-72.05120905,177.40410000
-72.01120905,181.81400000
-71.97120905,181.81400000
-71.93120905,181.81400000
-71.89120905,181.81400000
-71.85120905,186.22390000
-71.81120905,190.63390000
-71.77120905,190.63390000
-71.73120905,195.05900000
-71.69120905,195.05900000
-71.65120905,195.05900000
-71.61120905,199.46900000
-71.57120905,199.46900000
-71.53120905,199.46900000
-71.49120905,199.46900000
-71.45120905,203.87890000
-71.41120905,203.87890000
-71.37120905,203.87890000
-71.33120905,212.69870000
-71.29120905,212.69870000
-71.25120905,212.69870000
-71.21120905,217.10870000
-71.17120905,217.10870000
-71.13120905,217.10870000
-71.09120905,217.10870000
-71.05120905,217.10870000
-71.01120906,221.51860000
-70.97120906,221.51860000
-70.93120906,221.51860000
-70.89120906,221.51860000
-70.85120906,230.33840000
-70.81120906,230.33840000
-70.77120906,230.33840000
-70.73120906,230.33840000
-70.69120906,230.33840000
-70.65120906,230.33840000
-70.61120906,234.74840000
-70.57120906,234.74840000
-70.53120906,234.74840000
-70.49120906,234.74840000
-70.45120906,239.15830000
-70.41120906,239.15830000
-70.37120906,239.15830000
-70.33120906,239.15830000
-70.29120906,239.15830000
-70.25120906,243.58350000
-70.21120906,243.58350000
-70.17120906,247.99340000
-70.13120906,247.99340000
-70.09120906,247.99340000
-70.05120906,247.99340000
-70.01120906,247.99340000
-69.97120906,252.40330000
-69.93120906,252.40330000
-69.89120906,252.40330000
-69.85120906,252.40330000
-69.81120906,252.40330000
-69.77120906,252.40330000
-69.73120906,252.40330000
-69.69120906,252.40330000
-69.65120906,252.40330000
-69.61120906,256.81320000
-69.57120906,256.81320000
-69.53120906,252.40330000
-69.49120906,256.81320000
-69.45120906,256.81320000
-69.41120906,256.81320000
-69.37120907,256.81320000
-69.33120907,261.22310000
-69.29120907,256.81320000
-69.25120907,261.22310000
-69.21120907,261.22310000
-69.17120907,261.22310000
-69.13120907,261.22310000
-69.09120907,261.22310000
-69.05120907,261.22310000
-69.01120907,261.22310000
-68.97120907,261.22310000
-68.93120907,265.63310000
-68.89120907,261.22310000
-68.85120907,261.22310000
-68.81120907,265.63310000
-68.77120907,256.81320000
-68.73120907,261.22310000
-68.69120907,261.22310000
-68.65120907,261.22310000
-68.61120907,261.22310000
-68.57120907,261.22310000
-68.53120907,261.22310000
-68.49120907,261.22310000
-68.45120907,261.22310000
-68.41120907,261.22310000
-68.37120907,261.22310000
-68.33120907,256.81320000
-68.29120907,256.81320000
-68.25120907,256.81320000
-68.21120907,256.81320000
-68.17120907,256.81320000
-68.13120907,256.81320000
-68.09120907,256.81320000
-68.05120907,256.81320000
-68.01120907,252.40330000
-67.97120907,252.40330000
-67.93120907,252.40330000
-67.89120907,252.40330000
-67.85120907,252.40330000
-67.81120907,252.40330000
-67.77120907,252.40330000
-67.73120908,252.40330000
-67.69120908,247.99340000
-67.65120908,247.99340000
-67.61120908,247.99340000
-67.57120908,247.99340000
-67.53120908,247.99340000
-67.49120908,247.99340000
-67.45120908,243.58350000
-67.41120908,239.15830000
-67.37120908,239.15830000
-67.33120908,239.15830000
-67.29120908,239.15830000
-67.25120908,239.15830000
-67.21120908,234.74840000
-67.17120908,234.74840000
-67.13120908,234.74840000
-67.09120908,234.74840000
-67.05120908,234.74840000
-67.01120908,234.74840000
-66.97120908,234.74840000
-66.93120908,230.33840000
-66.89120908,230.33840000
-66.85120908,230.33840000
-66.81120908,225.92850000
-66.77120908,225.92850000
-66.73120908,225.92850000
-66.69120908,221.51860000
-66.65120908,221.51860000
-66.61120908,217.10870000
-66.57120908,217.10870000
-66.53120908,217.10870000
-66.49120908,212.69870000
-66.45120908,217.10870000
-66.41120908,212.69870000
-66.37120908,212.69870000
-66.33120908,208.28880000
-66.29120908,203.87890000
-66.25120908,203.87890000
-66.21120908,203.87890000
-66.17120908,203.87890000
-66.13120908,199.46900000
-66.09120909,199.46900000
-66.05120909,199.46900000
-66.01120909,199.46900000
-65.97120909,195.05900000
-65.93120909,195.05900000
-65.89120909,190.63390000
-65.85120909,186.22390000
-65.81120909,186.22390000
-65.77120909,186.22390000
-65.73120909,181.81400000
-65.69120909,181.81400000
-65.65120909,181.81400000
-65.61120909,177.40410000
-65.57120909,177.40410000
-65.53120909,177.40410000
-65.49120909,168.58420000
-65.45120909,168.58420000
-65.41120909,168.58420000
-65.37120909,164.17430000
-65.33120909,164.17430000
-65.29120909,164.17430000
-65.25120909,159.76440000
-65.21120909,159.76440000
-65.17120909,155.35450000
-65.13120909,150.94450000
-65.09120909,150.94450000
-65.05120909,146.53460000
-65.01120909,146.53460000
-64.97120909,146.53460000
-64.93120909,142.10940000
-64.89120909,142.10940000
-64.85120909,137.69950000
-64.81120909,133.28960000
-64.77120909,128.87970000
-64.73120909,128.87970000
-64.69120909,128.87970000
-64.65120909,124.46970000
-64.61120909,124.46970000
-64.57120909,124.46970000
-64.53120909,120.05980000
-64.49120909,111.24000000
-64.45120910,111.24000000
-64.41120910,111.24000000
-64.37120910,111.24000000
-64.33120910,106.83000000
-64.29120910,102.42010000
-64.25120910,97.99493000
-64.21120910,97.99493000
-64.17120910,93.58500000
-64.13120910,93.58500000
-64.09120910,93.58500000
-64.05120910,89.17508000
-64.01120910,89.17508000
-63.97120910,84.76515000
-63.93120910,80.35523000
-63.89120910,75.94530000
-63.85120910,75.94530000
-63.81120910,75.94530000
-63.77120910,71.53539000
-63.73120910,67.12546000
-63.69120910,67.12546000
-63.65120910,62.71553000
-63.61120910,58.30561000
-63.57120910,58.30561000
-63.53120910,53.89569000
-63.49120910,53.89569000
-63.45120910,53.89569000
-63.41120910,45.06058000
-63.37120910,40.65065000
-63.33120910,40.65065000
-63.29120910,40.65065000
-63.25120910,36.24073000
-63.21120910,36.24073000
-63.17120910,27.42088000
-63.13120910,27.42088000
-63.09120910,23.01095000
-63.05120910,23.01095000
-63.01120910,18.60103000
-62.97120910,18.60103000
-62.93120910,18.60103000
-62.89120910,9.78118100
-62.85120910,9.78118100
-62.81120911,5.37125700
-62.77120911,5.37125700
-62.73120911,0.96133300
-62.69120911,0.96133300
-62.65120911,-3.44859100
-62.61120911,-12.26844000
-62.57120911,-12.26844000
-62.53120911,-12.26844000
-62.49120911,-12.26844000
-62.45120911,-16.67836000
-62.41120911,-21.08829000
-62.37120911,-21.08829000
-62.33120911,-25.49821000
-62.29120911,-29.90814000
-62.25120911,-29.90814000
-62.21120911,-34.31806000
-62.17120911,-34.31806000
-62.13120911,-43.15317000
-62.09120911,-43.15317000
-62.05120911,-47.56310000
-62.01120911,-47.56310000
-61.97120911,-51.97302000
-61.93120911,-51.97302000
-61.89120911,-56.38294000
-61.85120911,-60.79287000
-61.81120911,-60.79287000
-61.77120911,-65.20279000
-61.73120911,-65.20279000
-61.69120911,-69.61272000
-61.65120911,-69.61272000
-61.61120911,-74.02264000
-61.57120911,-78.43256000
-61.53120911,-82.84248000
-61.49120911,-82.84248000
-61.45120911,-82.84248000
-61.41120911,-87.25241000
-61.37120911,-87.25241000
-61.33120911,-91.67760000
-61.29120911,-96.08752000
-61.25120911,-96.08752000
-61.21120911,-100.49750000
-61.17120911,-100.49750000
-61.13120912,-104.90740000
-61.09120912,-104.90740000
-61.05120912,-109.31730000
-61.01120912,-113.72720000
-60.97120912,-118.13710000
-60.93120912,-118.13710000
-60.89120912,-118.13710000
-60.85120912,-122.54710000
-60.81120912,-126.95700000
-60.77120912,-126.95700000
-60.73120912,-131.36690000
-60.69120912,-135.79210000
-60.65120912,-135.79210000
-60.61120912,-135.79210000
-60.57120912,-140.20200000
-60.53120912,-140.20200000
-60.49120912,-144.61190000
-60.45120912,-149.02190000
-60.41120912,-149.02190000
-60.37120912,-153.43180000
-60.33120912,-153.43180000
-60.29120912,-153.43180000
-60.25120912,-157.84170000
-60.21120912,-157.84170000
-60.17120912,-162.25160000
-60.13120912,-162.25160000
-60.09120912,-171.07150000
-60.05120912,-171.07150000
-60.01120912,-171.07150000
-59.97120912,-175.48140000
-59.93120912,-175.48140000
-59.89120912,-179.89130000
-59.85120912,-184.31650000
-59.81120912,-184.31650000
-59.77120912,-188.72640000
-59.73120912,-184.31650000
-59.69120912,-188.72640000
-59.65120912,-188.72640000
-59.61120912,-188.72640000
-59.57120912,-193.13640000
-59.53120912,-197.54630000
-59.49120913,-197.54630000
-59.45120913,-201.95620000
-59.41120913,-206.36610000
-59.37120913,-206.36610000
-59.33120913,-206.36610000
-59.29120913,-206.36610000
-59.25120913,-206.36610000
-59.21120913,-210.77610000
-59.17120913,-210.77610000
-59.13120913,-215.18600000
-59.09120913,-215.18600000
-59.05120913,-219.59590000
-59.01120913,-224.00580000
-58.97120913,-224.00580000
-58.93120913,-224.00580000
-58.89120913,-224.00580000
-58.85120913,-224.00580000
-58.81120913,-228.41580000
-58.77120913,-228.41580000
-58.73120913,-232.84100000
-58.69120913,-232.84100000
-58.65120913,-237.25090000
-58.61120913,-237.25090000
-58.57120913,-237.25090000
-58.53120913,-241.66080000
-58.49120913,-241.66080000
-58.45120913,-241.66080000
