Time,Channel B
-80.40893890,-263.71040000
-80.36893890,-263.71040000
-80.32893890,-268.12040000
-80.28893890,-263.71040000
-80.24893890,-263.71040000
-80.20893890,-263.71040000
-80.16893890,-263.71040000
-80.12893890,-259.30050000
-80.08893890,-259.30050000
-80.04893890,-259.30050000
-80.00893890,-259.30050000
-79.96893890,-259.30050000
-79.92893890,-259.30050000
-79.88893890,-259.30050000
-79.84893890,-259.30050000
-79.80893890,-254.89060000
-79.76893890,-254.89060000
-79.72893890,-254.89060000
-79.68893890,-250.48060000
-79.64893890,-254.89060000
-79.60893890,-246.07070000
-79.56893890,-246.07070000
-79.52893890,-246.07070000
-79.48893890,-246.07070000
-79.44893891,-246.07070000
-79.40893891,-241.66080000
-79.36893891,-241.66080000
-79.32893891,-241.66080000
-79.28893891,-241.66080000
-79.24893891,-241.66080000
-79.20893891,-237.25090000
-79.16893891,-237.25090000
-79.12893891,-237.25090000
-79.08893891,-232.84100000
-79.04893891,-232.84100000
-79.00893891,-228.41580000
-78.96893891,-228.41580000
-78.92893891,-228.41580000
-78.88893891,-224.00580000
-78.84893891,-224.00580000
-78.80893891,-224.00580000
-78.76893891,-219.59590000
-78.72893891,-219.59590000
-78.68893891,-219.59590000
-78.64893891,-219.59590000
-78.60893891,-215.18600000
-78.56893891,-210.77610000
-78.52893891,-210.77610000
-78.48893891,-210.77610000
-78.44893891,-210.77610000
-78.40893891,-206.36610000
-78.36893891,-206.36610000
-78.32893891,-201.95620000
-78.28893891,-201.95620000
-78.24893891,-201.95620000
-78.20893891,-197.54630000
-78.16893891,-193.13640000
-78.12893891,-193.13640000
-78.08893891,-193.13640000
-78.04893891,-188.72640000
-78.00893891,-188.72640000
-77.96893891,-188.72640000
-77.92893891,-184.31650000
-77.88893891,-184.31650000
-77.84893891,-184.31650000
-77.80893892,-175.48140000
-77.76893892,-175.48140000
-77.72893892,-175.48140000
-77.68893892,-171.07150000
-77.64893892,-171.07150000
-77.60893892,-171.07150000
-77.56893892,-166.66160000
-77.52893892,-162.25160000
-77.48893892,-157.84170000
-77.44893892,-157.84170000
-77.40893892,-157.84170000
-77.36893892,-153.43180000
-77.32893892,-153.43180000
-77.28893892,-153.43180000
-77.24893892,-149.02190000
-77.20893892,-149.02190000
-77.16893892,-140.20200000
-77.12893892,-140.20200000
-77.08893892,-140.20200000
-77.04893892,-135.79210000
-77.00893892,-135.79210000
-76.96893892,-131.36690000
-76.92893892,-131.36690000
-76.88893892,-126.95700000
-76.84893892,-122.54710000
-76.80893892,-122.54710000
-76.76893892,-118.13710000
-76.72893892,-118.13710000
-76.68893892,-118.13710000
-76.64893892,-113.72720000
-76.60893892,-113.72720000
-76.56893892,-104.90740000
-76.52893892,-104.90740000
-76.48893892,-100.49750000
-76.44893892,-100.49750000
-76.40893892,-96.08752000
-76.36893892,-91.67760000
-76.32893892,-87.25241000
-76.28893892,-87.25241000
-76.24893892,-87.25241000
-76.20893892,-82.84248000
-76.16893893,-82.84248000
-76.12893893,-82.84248000
-76.08893893,-78.43256000
-76.04893893,-78.43256000
-76.00893893,-69.61272000
-75.96893893,-65.20279000
-75.92893893,-65.20279000
-75.88893893,-65.20279000
-75.84893893,-65.20279000
-75.80893893,-56.38294000
-75.76893893,-56.38294000
-75.72893893,-51.97302000
-75.68893893,-51.97302000
-75.64893893,-47.56310000
-75.60893893,-47.56310000
-75.56893893,-43.15317000
-75.52893893,-38.72799000
-75.48893893,-34.31806000
-75.44893893,-34.31806000
-75.40893893,-29.90814000
-75.36893893,-29.90814000
-75.32893893,-25.49821000
-75.28893893,-25.49821000
-75.24893893,-16.67836000
-75.20893893,-16.67836000
-75.16893893,-12.26844000
-75.12893893,-12.26844000
-75.08893893,-7.85851600
-75.04893893,-7.85851600
-75.00893893,-3.44859100
-74.96893893,0.96133300
-74.92893893,0.96133300
-74.88893893,5.37125700
-74.84893893,5.37125700
-74.80893893,9.78118100
-74.76893893,14.19111000
-74.72893893,14.19111000
-74.68893893,18.60103000
-74.64893893,23.01095000
-74.60893893,23.01095000
-74.56893893,23.01095000
-74.52893894,27.42088000
-74.48893894,31.83080000
-74.44893894,36.24073000
-74.40893894,36.24073000
-74.36893894,40.65065000
-74.32893894,40.65065000
-74.28893894,45.06058000
-74.24893894,49.47050000
-74.20893894,53.89569000
-74.16893894,53.89569000
-74.12893894,53.89569000
-74.08893894,58.30561000
-74.04893894,58.30561000
-74.00893894,62.71553000
-73.96893894,62.71553000
-73.92893894,71.53539000
-73.88893894,71.53539000
-73.84893894,75.94530000
-73.80893894,75.94530000
-73.76893894,80.35523000
-73.72893894,80.35523000
-73.68893894,84.76515000
-73.64893894,89.17508000
-73.60893894,89.17508000
-73.56893894,93.58500000
-73.52893894,93.58500000
-73.48893894,93.58500000
-73.44893894,97.99493000
-73.40893894,102.42010000
-73.36893894,106.83000000
-73.32893894,106.83000000
-73.28893894,111.24000000
-73.24893894,111.24000000
-73.20893894,111.24000000
-73.16893894,115.64990000
-73.12893894,120.05980000
-73.08893894,124.46970000
-73.04893894,124.46970000
-73.00893894,128.87970000
-72.96893894,128.87970000
-72.92893894,133.28960000
-72.88893894,133.28960000
-72.84893895,133.28960000
-72.80893895,137.69950000
-72.76893895,142.10940000
-72.72893895,142.10940000
-72.68893895,146.53460000
-72.64893895,146.53460000
-72.60893895,150.94450000
-72.56893895,150.94450000
-72.52893895,150.94450000
-72.48893895,159.76440000
-72.44893895,159.76440000
-72.40893895,159.76440000
-72.36893895,164.17430000
-72.32893895,164.17430000
-72.28893895,168.58420000
-72.24893895,168.58420000
-72.20893895,168.58420000
-72.16893895,177.40410000
-72.12893895,177.40410000
-72.08893895,177.40410000
-72.04893895,181.81400000
-72.00893895,181.81400000
-71.96893895,181.81400000
-71.92893895,186.22390000
-71.88893895,186.22390000
-71.84893895,190.63390000
-71.80893895,195.05900000
-71.76893895,195.05900000
-71.72893895,195.05900000
-71.68893895,199.46900000
-71.64893895,199.46900000
-71.60893895,199.46900000
-71.56893895,199.46900000
-71.52893895,203.87890000
-71.48893895,203.87890000
-71.44893895,203.87890000
-71.40893895,212.69870000
-71.36893895,212.69870000
-71.32893895,212.69870000
-71.28893895,212.69870000
-71.24893895,217.10870000
-71.20893896,217.10870000
-71.16893896,217.10870000
-71.12893896,217.10870000
-71.08893896,221.51860000
-71.04893896,221.51860000
-71.00893896,221.51860000
-70.96893896,225.92850000
-70.92893896,225.92850000
-70.88893896,230.33840000
-70.84893896,230.33840000
-70.80893896,230.33840000
-70.76893896,234.74840000
-70.72893896,234.74840000
-70.68893896,234.74840000
-70.64893896,234.74840000
-70.60893896,239.15830000
-70.56893896,239.15830000
-70.52893896,239.15830000
-70.48893896,239.15830000
-70.44893896,243.58350000
-70.40893896,243.58350000
-70.36893896,247.99340000
-70.32893896,247.99340000
-70.28893896,247.99340000
-70.24893896,247.99340000
-70.20893896,247.99340000
-70.16893896,252.40330000
-70.12893896,252.40330000
-70.08893896,252.40330000
-70.04893896,252.40330000
-70.00893896,252.40330000
-69.96893896,252.40330000
-69.92893896,252.40330000
-69.88893896,256.81320000
-69.84893896,256.81320000
-69.80893896,256.81320000
-69.76893896,256.81320000
-69.72893896,261.22310000
-69.68893896,261.22310000
-69.64893896,261.22310000
-69.60893896,265.63310000
-69.56893897,261.22310000
-69.52893897,265.63310000
-69.48893897,265.63310000
-69.44893897,265.63310000
-69.40893897,265.63310000
-69.36893897,265.63310000
-69.32893897,270.04300000
-69.28893897,265.63310000
-69.24893897,265.63310000
-69.20893897,265.63310000
-69.16893897,265.63310000
-69.12893897,270.04300000
-69.08893897,265.63310000
-69.04893897,270.04300000
-69.00893897,270.04300000
-68.96893897,270.04300000
-68.92893897,270.04300000
-68.88893897,265.63310000
-68.84893897,270.04300000
-68.80893897,270.04300000
-68.76893897,270.04300000
-68.72893897,270.04300000
-68.68893897,270.04300000
-68.64893897,270.04300000
-68.60893897,270.04300000
-68.56893897,270.04300000
-68.52893897,270.04300000
-68.48893897,270.04300000
-68.44893897,265.63310000
-68.40893897,270.04300000
-68.36893897,265.63310000
-68.32893897,265.63310000
-68.28893897,270.04300000
-68.24893897,265.63310000
-68.20893897,265.63310000
-68.16893897,265.63310000
-68.12893897,265.63310000
-68.08893897,265.63310000
-68.04893897,265.63310000
-68.00893897,265.63310000
-67.96893897,265.63310000
-67.92893898,261.22310000
-67.88893898,261.22310000
-67.84893898,265.63310000
-67.80893898,265.63310000
-67.76893898,261.22310000
-67.72893898,256.81320000
-67.68893898,256.81320000
-67.64893898,256.81320000
-67.60893898,256.81320000
-67.56893898,252.40330000
-67.52893898,256.81320000
-67.48893898,252.40330000
-67.44893898,252.40330000
-67.40893898,252.40330000
-67.36893898,252.40330000
-67.32893898,252.40330000
-67.28893898,252.40330000
-67.24893898,252.40330000
-67.20893898,247.99340000
-67.16893898,247.99340000
-67.12893898,247.99340000
-67.08893898,243.58350000
-67.04893898,247.99340000
-67.00893898,243.58350000
-66.96893898,239.15830000
-66.92893898,239.15830000
-66.88893898,239.15830000
-66.84893898,234.74840000
-66.80893898,234.74840000
-66.76893898,234.74840000
-66.72893898,234.74840000
-66.68893898,234.74840000
-66.64893898,230.33840000
-66.60893898,230.33840000
-66.56893898,225.92850000
-66.52893898,225.92850000
-66.48893898,225.92850000
-66.44893898,221.51860000
-66.40893898,221.51860000
-66.36893898,221.51860000
-66.32893898,217.10870000
-66.28893899,217.10870000
-66.24893899,217.10870000
-66.20893899,217.10870000
-66.16893899,217.10870000
-66.12893899,212.69870000
-66.08893899,212.69870000
-66.04893899,208.28880000
-66.00893899,208.28880000
-65.96893899,203.87890000
-65.92893899,203.87890000
-65.88893899,199.46900000
-65.84893899,199.46900000
-65.80893899,199.46900000
-65.76893899,199.46900000
-65.72893899,195.05900000
-65.68893899,195.05900000
-65.64893899,190.63390000
-65.60893899,190.63390000
-65.56893899,186.22390000
-65.52893899,181.81400000
-65.48893899,181.81400000
-65.44893899,181.81400000
-65.40893899,181.81400000
-65.36893899,177.40410000
-65.32893899,177.40410000
-65.28893899,172.99420000
-65.24893899,168.58420000
-65.20893899,168.58420000
-65.16893899,168.58420000
-65.12893899,164.17430000
-65.08893899,159.76440000
-65.04893899,164.17430000
-65.00893899,159.76440000
-64.96893899,155.35450000
-64.92893899,150.94450000
-64.88893899,150.94450000
-64.84893899,146.53460000
-64.80893899,146.53460000
-64.76893899,146.53460000
-64.72893899,146.53460000
-64.68893899,142.10940000
-64.64893900,137.69950000
-64.60893900,133.28960000
-64.56893900,133.28960000
-64.52893900,128.87970000
-64.48893900,128.87970000
-64.44893900,128.87970000
-64.40893900,124.46970000
-64.36893900,124.46970000
-64.32893900,120.05980000
-64.28893900,115.64990000
-64.24893900,115.64990000
-64.20893900,111.24000000
-64.16893900,111.24000000
-64.12893900,106.83000000
-64.08893900,106.83000000
-64.04893900,97.99493000
-64.00893900,97.99493000
-63.96893900,93.58500000
-63.92893900,93.58500000
-63.88893900,93.58500000
-63.84893900,89.17508000
-63.80893900,89.17508000
-63.76893900,84.76515000
-63.72893900,80.35523000
-63.68893900,75.94530000
-63.64893900,75.94530000
-63.60893900,75.94530000
-63.56893900,71.53539000
-63.52893900,67.12546000
-63.48893900,62.71553000
-63.44893900,62.71553000
-63.40893900,58.30561000
-63.36893900,58.30561000
-63.32893900,53.89569000
-63.28893900,53.89569000
-63.24893900,49.47050000
-63.20893900,45.06058000
-63.16893900,40.65065000
-63.12893900,40.65065000
-63.08893900,40.65065000
-63.04893900,40.65065000
-63.00893901,36.24073000
-62.96893901,27.42088000
-62.92893901,27.42088000
-62.88893901,23.01095000
-62.84893901,23.01095000
-62.80893901,18.60103000
-62.76893901,18.60103000
-62.72893901,18.60103000
-62.68893901,9.78118100
-62.64893901,9.78118100
-62.60893901,5.37125700
-62.56893901,5.37125700
-62.52893901,5.37125700
-62.48893901,0.96133300
-62.44893901,-3.44859100
-62.40893901,-7.85851600
-62.36893901,-12.26844000
-62.32893901,-12.26844000
-62.28893901,-16.67836000
-62.24893901,-16.67836000
-62.20893901,-21.08829000
-62.16893901,-25.49821000
-62.12893901,-29.90814000
-62.08893901,-29.90814000
-62.04893901,-29.90814000
-62.00893901,-34.31806000
-61.96893901,-34.31806000
-61.92893901,-43.15317000
-61.88893901,-47.56310000
-61.84893901,-47.56310000
-61.80893901,-47.56310000
-61.76893901,-51.97302000
-61.72893901,-51.97302000
-61.68893901,-56.38294000
-61.64893901,-60.79287000
-61.60893901,-65.20279000
-61.56893901,-65.20279000
-61.52893901,-65.20279000
-61.48893901,-69.61272000
-61.44893901,-69.61272000
-61.40893901,-74.02264000
-61.36893901,-78.43256000
-61.32893902,-82.84248000
-61.28893902,-82.84248000
-61.24893902,-82.84248000
-61.20893902,-87.25241000
-61.16893902,-91.67760000
-61.12893902,-91.67760000
-61.08893902,-96.08752000
-61.04893902,-100.49750000
-61.00893902,-100.49750000
-60.96893902,-100.49750000
-60.92893902,-104.90740000
-60.88893902,-104.90740000
-60.84893902,-113.72720000
-60.80893902,-113.72720000
-60.76893902,-113.72720000
-60.72893902,-118.13710000
-60.68893902,-122.54710000
-60.64893902,-122.54710000
-60.60893902,-126.95700000
-60.56893902,-126.95700000
-60.52893902,-131.36690000
-60.48893902,-131.36690000
-60.44893902,-135.79210000
-60.40893902,-135.79210000
-60.36893902,-140.20200000
-60.32893902,-140.20200000
-60.28893902,-140.20200000
-60.24893902,-149.02190000
-60.20893902,-149.02190000
-60.16893902,-153.43180000
-60.12893902,-153.43180000
-60.08893902,-153.43180000
-60.04893902,-157.84170000
-60.00893902,-157.84170000
-59.96893902,-162.25160000
-59.92893902,-162.25160000
-59.88893902,-166.66160000
-59.84893902,-171.07150000
-59.80893902,-171.07150000
-59.76893902,-171.07150000
-59.72893902,-175.48140000
-59.68893903,-175.48140000
-59.64893903,-179.89130000
-59.60893903,-184.31650000
-59.56893903,-184.31650000
-59.52893903,-184.31650000
-59.48893903,-188.72640000
-59.44893903,-188.72640000
-59.40893903,-188.72640000
-59.36893903,-193.13640000
-59.32893903,-193.13640000
-59.28893903,-197.54630000
-59.24893903,-197.54630000
-59.20893903,-201.95620000
-59.16893903,-201.95620000
-59.12893903,-206.36610000
-59.08893903,-206.36610000
-59.04893903,-206.36610000
-59.00893903,-206.36610000
-58.96893903,-206.36610000
-58.92893903,-210.77610000
-58.88893903,-210.77610000
-58.84893903,-215.18600000
-58.80893903,-219.59590000
-58.76893903,-219.59590000
-58.72893903,-219.59590000
-58.68893903,-224.00580000
-58.64893903,-224.00580000
-58.60893903,-224.00580000
-58.56893903,-224.00580000
-58.52893903,-228.41580000
-58.48893903,-228.41580000
-58.44893903,-232.84100000
