Time,Channel B
-80.44194670,-276.95550000
-80.40194670,-272.53030000
-80.36194670,-272.53030000
-80.32194670,-272.53030000
-80.28194670,-272.53030000
-80.24194670,-272.53030000
-80.20194671,-272.53030000
-80.16194671,-272.53030000
-80.12194671,-272.53030000
-80.08194671,-268.12040000
-80.04194671,-268.12040000
-80.00194671,-263.71040000
-79.96194671,-263.71040000
-79.92194671,-263.71040000
-79.88194671,-263.71040000
-79.84194671,-259.30050000
-79.80194671,-259.30050000
-79.76194671,-259.30050000
-79.72194671,-259.30050000
-79.68194671,-259.30050000
-79.64194671,-259.30050000
-79.60194671,-259.30050000
-79.56194671,-259.30050000
-79.52194671,-254.89060000
-79.48194671,-254.89060000
-79.44194671,-250.48060000
-79.40194671,-246.07070000
-79.36194671,-246.07070000
-79.32194671,-246.07070000
-79.28194671,-246.07070000
-79.24194671,-241.66080000
-79.20194671,-241.66080000
-79.16194671,-241.66080000
-79.12194671,-241.66080000
-79.08194671,-237.25090000
-79.04194671,-237.25090000
-79.00194671,-237.25090000
-78.96194671,-237.25090000
-78.92194671,-232.84100000
-78.88194671,-232.84100000
-78.84194671,-228.41580000
-78.80194671,-228.41580000
-78.76194671,-228.41580000
-78.72194671,-224.00580000
-78.68194671,-224.00580000
-78.64194671,-219.59590000
-78.60194671,-219.59590000
-78.56194672,-219.59590000
-78.52194672,-215.18600000
-78.48194672,-215.18600000
-78.44194672,-210.77610000
-78.40194672,-210.77610000
-78.36194672,-210.77610000
-78.32194672,-206.36610000
-78.28194672,-206.36610000
-78.24194672,-206.36610000
-78.20194672,-206.36610000
-78.16194672,-201.95620000
-78.12194672,-197.54630000
-78.08194672,-193.13640000
-78.04194672,-193.13640000
-78.00194672,-188.72640000
-77.96194672,-188.72640000
-77.92194672,-188.72640000
-77.88194672,-184.31650000
-77.84194672,-184.31650000
-77.80194672,-179.89130000
-77.76194672,-179.89130000
-77.72194672,-175.48140000
-77.68194672,-175.48140000
-77.64194672,-175.48140000
-77.60194672,-171.07150000
-77.56194672,-166.66160000
-77.52194672,-166.66160000
-77.48194672,-162.25160000
-77.44194672,-157.84170000
-77.40194672,-157.84170000
-77.36194672,-157.84170000
-77.32194672,-153.43180000
-77.28194672,-153.43180000
-77.24194672,-149.02190000
-77.20194672,-149.02190000
-77.16194672,-149.02190000
-77.12194672,-144.61190000
-77.08194672,-140.20200000
-77.04194672,-140.20200000
-77.00194672,-135.79210000
-76.96194672,-135.79210000
-76.92194673,-131.36690000
-76.88194673,-131.36690000
-76.84194673,-126.95700000
-76.80194673,-122.54710000
-76.76194673,-122.54710000
-76.72194673,-118.13710000
-76.68194673,-118.13710000
-76.64194673,-118.13710000
-76.60194673,-113.72720000
-76.56194673,-104.90740000
-76.52194673,-104.90740000
-76.48194673,-100.49750000
-76.44194673,-100.49750000
-76.40194673,-100.49750000
-76.36194673,-96.08752000
-76.32194673,-96.08752000
-76.28194673,-91.67760000
-76.24194673,-87.25241000
-76.20194673,-82.84248000
-76.16194673,-82.84248000
-76.12194673,-82.84248000
-76.08194673,-78.43256000
-76.04194673,-78.43256000
-76.00194673,-69.61272000
-75.96194673,-69.61272000
-75.92194673,-69.61272000
-75.88194673,-65.20279000
-75.84194673,-65.20279000
-75.80194673,-60.79287000
-75.76194673,-56.38294000
-75.72194673,-51.97302000
-75.68194673,-51.97302000
-75.64194673,-47.56310000
-75.60194673,-47.56310000
-75.56194673,-47.56310000
-75.52194673,-43.15317000
-75.48194673,-38.72799000
-75.44194673,-34.31806000
-75.40194673,-29.90814000
-75.36194673,-29.90814000
-75.32194673,-29.90814000
-75.28194674,-25.49821000
-75.24194674,-21.08829000
-75.20194674,-16.67836000
-75.16194674,-16.67836000
-75.12194674,-12.26844000
-75.08194674,-12.26844000
-75.04194674,-7.85851600
-75.00194674,-7.85851600
-74.96194674,-3.44859100
-74.92194674,0.96133300
-74.88194674,5.37125700
-74.84194674,5.37125700
-74.80194674,5.37125700
-74.76194674,9.78118100
-74.72194674,14.19111000
-74.68194674,18.60103000
-74.64194674,18.60103000
-74.60194674,23.01095000
-74.56194674,23.01095000
-74.52194674,23.01095000
-74.48194674,27.42088000
-74.44194674,36.24073000
-74.40194674,36.24073000
-74.36194674,40.65065000
-74.32194674,40.65065000
-74.28194674,45.06058000
-74.24194674,45.06058000
-74.20194674,49.47050000
-74.16194674,53.89569000
-74.12194674,53.89569000
-74.08194674,58.30561000
-74.04194674,58.30561000
-74.00194674,62.71553000
-73.96194674,62.71553000
-73.92194674,67.12546000
-73.88194674,71.53539000
-73.84194674,71.53539000
-73.80194674,75.94530000
-73.76194674,75.94530000
-73.72194674,80.35523000
-73.68194674,80.35523000
-73.64194675,84.76515000
-73.60194675,89.17508000
-73.56194675,89.17508000
-73.52194675,93.58500000
-73.48194675,93.58500000
-73.44194675,93.58500000
-73.40194675,97.99493000
-73.36194675,102.42010000
-73.32194675,106.83000000
-73.28194675,106.83000000
-73.24194675,111.24000000
-73.20194675,111.24000000
-73.16194675,111.24000000
-73.12194675,115.64990000
-73.08194675,120.05980000
-73.04194675,124.46970000
-73.00194675,124.46970000
-72.96194675,128.87970000
-72.92194675,128.87970000
-72.88194675,128.87970000
-72.84194675,133.28960000
-72.80194675,137.69950000
-72.76194675,142.10940000
-72.72194675,142.10940000
-72.68194675,142.10940000
-72.64194675,146.53460000
-72.60194675,146.53460000
-72.56194675,146.53460000
-72.52194675,150.94450000
-72.48194675,150.94450000
-72.44194675,155.35450000
-72.40194675,159.76440000
-72.36194675,159.76440000
-72.32194675,159.76440000
-72.28194675,164.17430000
-72.24194675,164.17430000
-72.20194675,168.58420000
-72.16194675,168.58420000
-72.12194675,172.99420000
-72.08194675,177.40410000
-72.04194675,177.40410000
-72.00194676,177.40410000
-71.96194676,181.81400000
-71.92194676,181.81400000
-71.88194676,181.81400000
-71.84194676,186.22390000
-71.80194676,186.22390000
-71.76194676,190.63390000
-71.72194676,195.05900000
-71.68194676,195.05900000
-71.64194676,195.05900000
-71.60194676,195.05900000
-71.56194676,199.46900000
-71.52194676,199.46900000
-71.48194676,199.46900000
-71.44194676,203.87890000
-71.40194676,203.87890000
-71.36194676,203.87890000
-71.32194676,208.28880000
-71.28194676,212.69870000
-71.24194676,212.69870000
-71.20194676,212.69870000
-71.16194676,217.10870000
-71.12194676,217.10870000
-71.08194676,217.10870000
-71.04194676,217.10870000
-71.00194676,217.10870000
-70.96194676,221.51860000
-70.92194676,221.51860000
-70.88194676,221.51860000
-70.84194676,221.51860000
-70.80194676,230.33840000
-70.76194676,230.33840000
-70.72194676,230.33840000
-70.68194676,230.33840000
-70.64194676,230.33840000
-70.60194676,234.74840000
-70.56194676,234.74840000
-70.52194676,234.74840000
-70.48194676,234.74840000
-70.44194676,234.74840000
-70.40194676,234.74840000
-70.36194677,239.15830000
-70.32194677,239.15830000
-70.28194677,239.15830000
-70.24194677,239.15830000
-70.20194677,243.58350000
-70.16194677,243.58350000
-70.12194677,243.58350000
-70.08194677,247.99340000
-70.04194677,243.58350000
-70.00194677,247.99340000
-69.96194677,247.99340000
-69.92194677,247.99340000
-69.88194677,247.99340000
-69.84194677,252.40330000
-69.80194677,252.40330000
-69.76194677,252.40330000
-69.72194677,252.40330000
-69.68194677,252.40330000
-69.64194677,252.40330000
-69.60194677,252.40330000
-69.56194677,252.40330000
-69.52194677,252.40330000
-69.48194677,252.40330000
-69.44194677,256.81320000
-69.40194677,256.81320000
-69.36194677,256.81320000
-69.32194677,256.81320000
-69.28194677,256.81320000
-69.24194677,256.81320000
-69.20194677,256.81320000
-69.16194677,256.81320000
-69.12194677,261.22310000
-69.08194677,261.22310000
-69.04194677,261.22310000
-69.00194677,261.22310000
-68.96194677,261.22310000
-68.92194677,261.22310000
-68.88194677,256.81320000
-68.84194677,261.22310000
-68.80194677,261.22310000
-68.76194677,261.22310000
-68.72194677,261.22310000
-68.68194678,256.81320000
-68.64194678,256.81320000
-68.60194678,256.81320000
-68.56194678,256.81320000
-68.52194678,256.81320000
-68.48194678,256.81320000
-68.44194678,256.81320000
-68.40194678,256.81320000
-68.36194678,252.40330000
-68.32194678,256.81320000
-68.28194678,256.81320000
-68.24194678,256.81320000
-68.20194678,252.40330000
-68.16194678,252.40330000
-68.12194678,252.40330000
-68.08194678,252.40330000
-68.04194678,252.40330000
-68.00194678,252.40330000
-67.96194678,252.40330000
-67.92194678,252.40330000
-67.88194678,252.40330000
-67.84194678,252.40330000
-67.80194678,252.40330000
-67.76194678,247.99340000
-67.72194678,247.99340000
-67.68194678,247.99340000
-67.64194678,247.99340000
-67.60194678,247.99340000
-67.56194678,243.58350000
-67.52194678,243.58350000
-67.48194678,243.58350000
-67.44194678,243.58350000
-67.40194678,239.15830000
-67.36194678,239.15830000
-67.32194678,239.15830000
-67.28194678,239.15830000
-67.24194678,234.74840000
-67.20194678,234.74840000
-67.16194678,234.74840000
-67.12194678,234.74840000
-67.08194678,234.74840000
-67.04194679,230.33840000
-67.00194679,230.33840000
-66.96194679,230.33840000
-66.92194679,230.33840000
-66.88194679,230.33840000
-66.84194679,225.92850000
-66.80194679,225.92850000
-66.76194679,221.51860000
-66.72194679,221.51860000
-66.68194679,221.51860000
-66.64194679,217.10870000
-66.60194679,217.10870000
-66.56194679,217.10870000
-66.52194679,212.69870000
-66.48194679,217.10870000
-66.44194679,212.69870000
-66.40194679,212.69870000
-66.36194679,208.28880000
-66.32194679,203.87890000
-66.28194679,203.87890000
-66.24194679,203.87890000
-66.20194679,203.87890000
-66.16194679,199.46900000
-66.12194679,199.46900000
-66.08194679,199.46900000
-66.04194679,195.05900000
-66.00194679,195.05900000
-65.96194679,195.05900000
-65.92194679,190.63390000
-65.88194679,186.22390000
-65.84194679,186.22390000
-65.80194679,181.81400000
-65.76194679,181.81400000
-65.72194679,181.81400000
-65.68194679,181.81400000
-65.64194679,177.40410000
-65.60194679,177.40410000
-65.56194679,177.40410000
-65.52194679,172.99420000
-65.48194679,168.58420000
-65.44194679,164.17430000
-65.40194680,164.17430000
-65.36194680,164.17430000
-65.32194680,159.76440000
-65.28194680,159.76440000
-65.24194680,159.76440000
-65.20194680,155.35450000
-65.16194680,150.94450000
-65.12194680,150.94450000
-65.08194680,146.53460000
-65.04194680,146.53460000
-65.00194680,142.10940000
-64.96194680,142.10940000
-64.92194680,142.10940000
-64.88194680,137.69950000
-64.84194680,133.28960000
-64.80194680,133.28960000
-64.76194680,128.87970000
-64.72194680,128.87970000
-64.68194680,124.46970000
-64.64194680,124.46970000
-64.60194680,120.05980000
-64.56194680,115.64990000
-64.52194680,111.24000000
-64.48194680,111.24000000
-64.44194680,111.24000000
-64.40194680,111.24000000
-64.36194680,106.83000000
-64.32194680,102.42010000
-64.28194680,97.99493000
-64.24194680,97.99493000
-64.20194680,93.58500000
-64.16194680,93.58500000
-64.12194680,89.17508000
-64.08194680,89.17508000
-64.04194680,84.76515000
-64.00194680,80.35523000
-63.96194680,80.35523000
-63.92194680,80.35523000
-63.88194680,75.94530000
-63.84194680,75.94530000
-63.80194680,71.53539000
-63.76194681,71.53539000
-63.72194681,62.71553000
-63.68194681,62.71553000
-63.64194681,58.30561000
-63.60194681,58.30561000
-63.56194681,53.89569000
-63.52194681,53.89569000
-63.48194681,49.47050000
-63.44194681,45.06058000
-63.40194681,40.65065000
-63.36194681,40.65065000
-63.32194681,40.65065000
-63.28194681,40.65065000
-63.24194681,36.24073000
-63.20194681,31.83080000
-63.16194681,27.42088000
-63.12194681,23.01095000
-63.08194681,23.01095000
-63.04194681,23.01095000
-63.00194681,18.60103000
-62.96194681,14.19111000
-62.92194681,14.19111000
-62.88194681,9.78118100
-62.84194681,5.37125700
-62.80194681,5.37125700
-62.76194681,5.37125700
-62.72194681,0.96133300
-62.68194681,-7.85851600
-62.64194681,-7.85851600
-62.60194681,-7.85851600
-62.56194681,-12.26844000
-62.52194681,-12.26844000
-62.48194681,-16.67836000
-62.44194681,-21.08829000
-62.40194681,-21.08829000
-62.36194681,-29.90814000
-62.32194681,-29.90814000
-62.28194681,-29.90814000
-62.24194681,-34.31806000
-62.20194681,-34.31806000
-62.16194681,-43.15317000
-62.12194682,-43.15317000
-62.08194682,-47.56310000
-62.04194682,-47.56310000
-62.00194682,-51.97302000
-61.96194682,-51.97302000
-61.92194682,-56.38294000
-61.88194682,-60.79287000
-61.84194682,-60.79287000
-61.80194682,-65.20279000
-61.76194682,-65.20279000
-61.72194682,-69.61272000
-61.68194682,-69.61272000
-61.64194682,-74.02264000
-61.60194682,-78.43256000
-61.56194682,-78.43256000
-61.52194682,-82.84248000
-61.48194682,-82.84248000
-61.44194682,-87.25241000
-61.40194682,-87.25241000
-61.36194682,-96.08752000
-61.32194682,-96.08752000
-61.28194682,-96.08752000
-61.24194682,-100.49750000
-61.20194682,-100.49750000
-61.16194682,-100.49750000
-61.12194682,-104.90740000
-61.08194682,-113.72720000
-61.04194682,-113.72720000
-61.00194682,-118.13710000
-60.96194682,-118.13710000
-60.92194682,-122.54710000
-60.88194682,-122.54710000
-60.84194682,-126.95700000
-60.80194682,-126.95700000
-60.76194682,-131.36690000
-60.72194682,-135.79210000
-60.68194682,-135.79210000
-60.64194682,-135.79210000
-60.60194682,-135.79210000
-60.56194682,-140.20200000
-60.52194682,-144.61190000
-60.48194683,-149.02190000
-60.44194683,-149.02190000
-60.40194683,-153.43180000
-60.36194683,-153.43180000
-60.32194683,-153.43180000
-60.28194683,-157.84170000
-60.24194683,-157.84170000
-60.20194683,-166.66160000
-60.16194683,-166.66160000
-60.12194683,-166.66160000
-60.08194683,-171.07150000
-60.04194683,-171.07150000
-60.00194683,-175.48140000
-59.96194683,-175.48140000
-59.92194683,-175.48140000
-59.88194683,-179.89130000
-59.84194683,-184.31650000
-59.80194683,-184.31650000
-59.76194683,-188.72640000
-59.72194683,-188.72640000
-59.68194683,-188.72640000
-59.64194683,-193.13640000
-59.60194683,-193.13640000
-59.56194683,-193.13640000
-59.52194683,-197.54630000
-59.48194683,-201.95620000
-59.44194683,-206.36610000
-59.40194683,-206.36610000
-59.36194683,-206.36610000
-59.32194683,-206.36610000
-59.28194683,-210.77610000
-59.24194683,-210.77610000
-59.20194683,-215.18600000
-59.16194683,-210.77610000
-59.12194683,-219.59590000
-59.08194683,-219.59590000
-59.04194683,-224.00580000
-59.00194683,-224.00580000
-58.96194683,-224.00580000
-58.92194683,-224.00580000
-58.88194683,-228.41580000
-58.84194684,-228.41580000
-58.80194684,-228.41580000
-58.76194684,-228.41580000
-58.72194684,-232.84100000
-58.68194684,-237.25090000
-58.64194684,-237.25090000
-58.60194684,-237.25090000
-58.56194684,-241.66080000
-58.52194684,-241.66080000
-58.48194684,-241.66080000
-58.44194684,-241.66080000
