Time,Channel B
-80.47131247,-276.95550000
-80.43131247,-276.95550000
-80.39131247,-276.95550000
-80.35131247,-272.53030000
-80.31131247,-272.53030000
-80.27131247,-272.53030000
-80.23131247,-272.53030000
-80.19131247,-272.53030000
-80.15131247,-268.12040000
-80.11131247,-268.12040000
-80.07131247,-268.12040000
-80.03131247,-263.71040000
-79.99131247,-263.71040000
-79.95131247,-263.71040000
-79.91131247,-263.71040000
-79.87131247,-263.71040000
-79.83131247,-259.30050000
-79.79131247,-259.30050000
-79.75131247,-259.30050000
-79.71131247,-259.30050000
-79.67131247,-259.30050000
-79.63131247,-259.30050000
-79.59131247,-254.89060000
-79.55131247,-254.89060000
-79.51131247,-254.89060000
-79.47131247,-254.89060000
-79.43131248,-250.48060000
-79.39131248,-250.48060000
-79.35131248,-246.07070000
-79.31131248,-246.07070000
-79.27131248,-246.07070000
-79.23131248,-241.66080000
-79.19131248,-241.66080000
-79.15131248,-241.66080000
-79.11131248,-237.25090000
-79.07131248,-241.66080000
-79.03131248,-237.25090000
-78.99131248,-237.25090000
-78.95131248,-232.84100000
-78.91131248,-232.84100000
-78.87131248,-228.41580000
-78.83131248,-228.41580000
-78.79131248,-228.41580000
-78.75131248,-224.00580000
-78.71131248,-224.00580000
-78.67131248,-224.00580000
-78.63131248,-219.59590000
-78.59131248,-219.59590000
-78.55131248,-215.18600000
-78.51131248,-215.18600000
-78.47131248,-210.77610000
-78.43131248,-210.77610000
-78.39131248,-210.77610000
-78.35131248,-206.36610000
-78.31131248,-206.36610000
-78.27131248,-206.36610000
-78.23131248,-201.95620000
-78.19131248,-201.95620000
-78.15131248,-197.54630000
-78.11131248,-193.13640000
-78.07131248,-193.13640000
-78.03131248,-193.13640000
-77.99131248,-188.72640000
-77.95131248,-188.72640000
-77.91131248,-188.72640000
-77.87131248,-184.31650000
-77.83131248,-184.31650000
-77.79131248,-184.31650000
-77.75131249,-179.89130000
-77.71131249,-175.48140000
-77.67131249,-175.48140000
-77.63131249,-171.07150000
-77.59131249,-171.07150000
-77.55131249,-171.07150000
-77.51131249,-166.66160000
-77.47131249,-162.25160000
-77.43131249,-162.25160000
-77.39131249,-157.84170000
-77.35131249,-153.43180000
-77.31131249,-153.43180000
-77.27131249,-153.43180000
-77.23131249,-149.02190000
-77.19131249,-149.02190000
-77.15131249,-140.20200000
-77.11131249,-140.20200000
-77.07131249,-140.20200000
-77.03131249,-135.79210000
-76.99131249,-135.79210000
-76.95131249,-131.36690000
-76.91131249,-131.36690000
-76.87131249,-131.36690000
-76.83131249,-126.95700000
-76.79131249,-122.54710000
-76.75131249,-118.13710000
-76.71131249,-118.13710000
-76.67131249,-118.13710000
-76.63131249,-113.72720000
-76.59131249,-109.31730000
-76.55131249,-109.31730000
-76.51131249,-104.90740000
-76.47131249,-100.49750000
-76.43131249,-100.49750000
-76.39131249,-96.08752000
-76.35131249,-96.08752000
-76.31131249,-96.08752000
-76.27131249,-87.25241000
-76.23131249,-87.25241000
-76.19131249,-82.84248000
-76.15131249,-82.84248000
-76.11131250,-82.84248000
-76.07131250,-78.43256000
-76.03131250,-74.02264000
-75.99131250,-69.61272000
-75.95131250,-69.61272000
-75.91131250,-65.20279000
-75.87131250,-65.20279000
-75.83131250,-65.20279000
-75.79131250,-60.79287000
-75.75131250,-56.38294000
-75.71131250,-51.97302000
-75.67131250,-47.56310000
-75.63131250,-47.56310000
-75.59131250,-47.56310000
-75.55131250,-43.15317000
-75.51131250,-43.15317000
-75.47131250,-38.72799000
-75.43131250,-34.31806000
-75.39131250,-29.90814000
-75.35131250,-29.90814000
-75.31131250,-29.90814000
-75.27131250,-21.08829000
-75.23131250,-16.67836000
-75.19131250,-16.67836000
-75.15131250,-16.67836000
-75.11131250,-12.26844000
-75.07131250,-7.85851600
-75.03131250,-7.85851600
-74.99131250,-3.44859100
-74.95131250,-3.44859100
-74.91131250,5.37125700
-74.87131250,5.37125700
-74.83131250,5.37125700
-74.79131250,9.78118100
-74.75131250,9.78118100
-74.71131250,14.19111000
-74.67131250,18.60103000
-74.63131250,18.60103000
-74.59131250,23.01095000
-74.55131250,23.01095000
-74.51131250,27.42088000
-74.47131251,31.83080000
-74.43131251,36.24073000
-74.39131251,36.24073000
-74.35131251,40.65065000
-74.31131251,40.65065000
-74.27131251,45.06058000
-74.23131251,45.06058000
-74.19131251,49.47050000
-74.15131251,53.89569000
-74.11131251,53.89569000
-74.07131251,58.30561000
-74.03131251,58.30561000
-73.99131251,62.71553000
-73.95131251,62.71553000
-73.91131251,67.12546000
-73.87131251,71.53539000
-73.83131251,71.53539000
-73.79131251,75.94530000
-73.75131251,75.94530000
-73.71131251,80.35523000
-73.67131251,84.76515000
-73.63131251,84.76515000
-73.59131251,89.17508000
-73.55131251,93.58500000
-73.51131251,93.58500000
-73.47131251,93.58500000
-73.43131251,93.58500000
-73.39131251,97.99493000
-73.35131251,102.42010000
-73.31131251,106.83000000
-73.27131251,106.83000000
-73.23131251,111.24000000
-73.19131251,111.24000000
-73.15131251,115.64990000
-73.11131251,115.64990000
-73.07131251,120.05980000
-73.03131251,124.46970000
-72.99131251,124.46970000
-72.95131251,128.87970000
-72.91131251,128.87970000
-72.87131251,128.87970000
-72.83131252,133.28960000
-72.79131252,137.69950000
-72.75131252,142.10940000
-72.71131252,142.10940000
-72.67131252,142.10940000
-72.63131252,146.53460000
-72.59131252,146.53460000
-72.55131252,150.94450000
-72.51131252,150.94450000
-72.47131252,155.35450000
-72.43131252,159.76440000
-72.39131252,159.76440000
-72.35131252,159.76440000
-72.31131252,164.17430000
-72.27131252,164.17430000
-72.23131252,164.17430000
-72.19131252,168.58420000
-72.15131252,168.58420000
-72.11131252,172.99420000
-72.07131252,177.40410000
-72.03131252,177.40410000
-71.99131252,181.81400000
-71.95131252,181.81400000
-71.91131252,181.81400000
-71.87131252,186.22390000
-71.83131252,186.22390000
-71.79131252,186.22390000
-71.75131252,190.63390000
-71.71131252,190.63390000
-71.67131252,195.05900000
-71.63131252,195.05900000
-71.59131252,199.46900000
-71.55131252,199.46900000
-71.51131252,199.46900000
-71.47131252,203.87890000
-71.43131252,199.46900000
-71.39131252,203.87890000
-71.35131252,208.28880000
-71.31131252,208.28880000
-71.27131252,212.69870000
-71.23131252,212.69870000
-71.19131253,212.69870000
-71.15131253,217.10870000
-71.11131253,217.10870000
-71.07131253,217.10870000
-71.03131253,217.10870000
-70.99131253,217.10870000
-70.95131253,221.51860000
-70.91131253,221.51860000
-70.87131253,221.51860000
-70.83131253,225.92850000
-70.79131253,230.33840000
-70.75131253,230.33840000
-70.71131253,230.33840000
-70.67131253,234.74840000
-70.63131253,230.33840000
-70.59131253,234.74840000
-70.55131253,234.74840000
-70.51131253,234.74840000
-70.47131253,234.74840000
-70.43131253,234.74840000
-70.39131253,239.15830000
-70.35131253,234.74840000
-70.31131253,239.15830000
-70.27131253,239.15830000
-70.23131253,239.15830000
-70.19131253,239.15830000
-70.15131253,243.58350000
-70.11131253,243.58350000
-70.07131253,247.99340000
-70.03131253,247.99340000
-69.99131253,247.99340000
-69.95131253,252.40330000
-69.91131253,252.40330000
-69.87131253,247.99340000
-69.83131253,252.40330000
-69.79131253,252.40330000
-69.75131253,252.40330000
-69.71131253,252.40330000
-69.67131253,252.40330000
-69.63131253,252.40330000
-69.59131253,252.40330000
-69.55131254,252.40330000
-69.51131254,252.40330000
-69.47131254,256.81320000
-69.43131254,256.81320000
-69.39131254,256.81320000
-69.35131254,256.81320000
-69.31131254,256.81320000
-69.27131254,256.81320000
-69.23131254,256.81320000
-69.19131254,256.81320000
-69.15131254,256.81320000
-69.11131254,256.81320000
-69.07131254,256.81320000
-69.03131254,256.81320000
-68.99131254,261.22310000
-68.95131254,261.22310000
-68.91131254,261.22310000
-68.87131254,261.22310000
-68.83131254,261.22310000
-68.79131254,261.22310000
-68.75131254,256.81320000
-68.71131254,256.81320000
-68.67131254,256.81320000
-68.63131254,261.22310000
-68.59131254,256.81320000
-68.55131254,256.81320000
-68.51131254,261.22310000
-68.47131254,256.81320000
-68.43131254,256.81320000
-68.39131254,256.81320000
-68.35131254,256.81320000
-68.31131254,252.40330000
-68.27131254,252.40330000
-68.23131254,252.40330000
-68.19131254,252.40330000
-68.15131254,252.40330000
-68.11131254,252.40330000
-68.07131254,252.40330000
-68.03131254,252.40330000
-67.99131254,252.40330000
-67.95131254,252.40330000
-67.91131255,252.40330000
-67.87131255,247.99340000
-67.83131255,252.40330000
-67.79131255,247.99340000
-67.75131255,247.99340000
-67.71131255,247.99340000
-67.67131255,247.99340000
-67.63131255,247.99340000
-67.59131255,247.99340000
-67.55131255,243.58350000
-67.51131255,239.15830000
-67.47131255,239.15830000
-67.43131255,239.15830000
-67.39131255,239.15830000
-67.35131255,239.15830000
-67.31131255,239.15830000
-67.27131255,234.74840000
-67.23131255,234.74840000
-67.19131255,234.74840000
-67.15131255,234.74840000
-67.11131255,234.74840000
-67.07131255,234.74840000
-67.03131255,234.74840000
-66.99131255,230.33840000
-66.95131255,230.33840000
-66.91131255,230.33840000
-66.87131255,225.92850000
-66.83131255,225.92850000
-66.79131255,221.51860000
-66.75131255,221.51860000
-66.71131255,217.10870000
-66.67131255,217.10870000
-66.63131255,217.10870000
-66.59131255,217.10870000
-66.55131255,217.10870000
-66.51131255,217.10870000
-66.47131255,212.69870000
-66.43131255,212.69870000
-66.39131255,212.69870000
-66.35131255,203.87890000
-66.31131255,203.87890000
-66.27131255,203.87890000
-66.23131256,203.87890000
-66.19131256,199.46900000
-66.15131256,199.46900000
-66.11131256,199.46900000
-66.07131256,195.05900000
-66.03131256,195.05900000
-65.99131256,195.05900000
-65.95131256,190.63390000
-65.91131256,186.22390000
-65.87131256,186.22390000
-65.83131256,181.81400000
-65.79131256,181.81400000
-65.75131256,181.81400000
-65.71131256,181.81400000
-65.67131256,177.40410000
-65.63131256,177.40410000
-65.59131256,177.40410000
-65.55131256,177.40410000
-65.51131256,168.58420000
-65.47131256,164.17430000
-65.43131256,168.58420000
-65.39131256,164.17430000
-65.35131256,159.76440000
-65.31131256,159.76440000
-65.27131256,155.35450000
-65.23131256,155.35450000
-65.19131256,155.35450000
-65.15131256,150.94450000
-65.11131256,146.53460000
-65.07131256,146.53460000
-65.03131256,146.53460000
-64.99131256,142.10940000
-64.95131256,142.10940000
-64.91131256,137.69950000
-64.87131256,133.28960000
-64.83131256,133.28960000
-64.79131256,133.28960000
-64.75131256,128.87970000
-64.71131256,128.87970000
-64.67131256,124.46970000
-64.63131256,124.46970000
-64.59131257,120.05980000
-64.55131257,115.64990000
-64.51131257,111.24000000
-64.47131257,111.24000000
-64.43131257,111.24000000
-64.39131257,106.83000000
-64.35131257,106.83000000
-64.31131257,102.42010000
-64.27131257,97.99493000
-64.23131257,93.58500000
-64.19131257,93.58500000
-64.15131257,93.58500000
-64.11131257,89.17508000
-64.07131257,89.17508000
-64.03131257,84.76515000
-63.99131257,84.76515000
-63.95131257,75.94530000
-63.91131257,75.94530000
-63.87131257,75.94530000
-63.83131257,71.53539000
-63.79131257,71.53539000
-63.75131257,67.12546000
-63.71131257,62.71553000
-63.67131257,62.71553000
-63.63131257,58.30561000
-63.59131257,58.30561000
-63.55131257,53.89569000
-63.51131257,49.47050000
-63.47131257,49.47050000
-63.43131257,45.06058000
-63.39131257,40.65065000
-63.35131257,40.65065000
-63.31131257,40.65065000
-63.27131257,36.24073000
-63.23131257,36.24073000
-63.19131257,27.42088000
-63.15131257,23.01095000
-63.11131257,23.01095000
-63.07131257,23.01095000
-63.03131257,18.60103000
-62.99131257,18.60103000
-62.95131258,14.19111000
-62.91131258,9.78118100
-62.87131258,5.37125700
-62.83131258,5.37125700
-62.79131258,0.96133300
-62.75131258,0.96133300
-62.71131258,0.96133300
-62.67131258,-7.85851600
-62.63131258,-7.85851600
-62.59131258,-12.26844000
-62.55131258,-12.26844000
-62.51131258,-16.67836000
-62.47131258,-21.08829000
-62.43131258,-21.08829000
-62.39131258,-21.08829000
-62.35131258,-29.90814000
-62.31131258,-29.90814000
-62.27131258,-34.31806000
-62.23131258,-34.31806000
-62.19131258,-38.72799000
-62.15131258,-43.15317000
-62.11131258,-47.56310000
-62.07131258,-47.56310000
-62.03131258,-47.56310000
-61.99131258,-51.97302000
-61.95131258,-51.97302000
-61.91131258,-56.38294000
-61.87131258,-60.79287000
-61.83131258,-65.20279000
-61.79131258,-65.20279000
-61.75131258,-69.61272000
-61.71131258,-69.61272000
-61.67131258,-69.61272000
-61.63131258,-78.43256000
-61.59131258,-78.43256000
-61.55131258,-82.84248000
-61.51131258,-82.84248000
-61.47131258,-87.25241000
-61.43131258,-87.25241000
-61.39131258,-91.67760000
-61.35131258,-96.08752000
-61.31131259,-96.08752000
-61.27131259,-100.49750000
-61.23131259,-100.49750000
-61.19131259,-104.90740000
-61.15131259,-104.90740000
-61.11131259,-113.72720000
-61.07131259,-113.72720000
-61.03131259,-118.13710000
-60.99131259,-118.13710000
-60.95131259,-118.13710000
-60.91131259,-122.54710000
-60.87131259,-122.54710000
-60.83131259,-126.95700000
-60.79131259,-131.36690000
-60.75131259,-131.36690000
-60.71131259,-135.79210000
-60.67131259,-135.79210000
-60.63131259,-140.20200000
-60.59131259,-140.20200000
-60.55131259,-144.61190000
-60.51131259,-149.02190000
-60.47131259,-149.02190000
-60.43131259,-153.43180000
-60.39131259,-153.43180000
-60.35131259,-153.43180000
-60.31131259,-157.84170000
-60.27131259,-157.84170000
-60.23131259,-162.25160000
-60.19131259,-166.66160000
-60.15131259,-171.07150000
-60.11131259,-171.07150000
-60.07131259,-171.07150000
-60.03131259,-171.07150000
-59.99131259,-175.48140000
-59.95131259,-175.48140000
-59.91131259,-179.89130000
-59.87131259,-184.31650000
-59.83131259,-184.31650000
-59.79131259,-188.72640000
-59.75131259,-188.72640000
-59.71131259,-188.72640000
-59.67131260,-193.13640000
-59.63131260,-193.13640000
-59.59131260,-197.54630000
-59.55131260,-197.54630000
-59.51131260,-201.95620000
-59.47131260,-201.95620000
-59.43131260,-206.36610000
-59.39131260,-206.36610000
-59.35131260,-206.36610000
-59.31131260,-210.77610000
-59.27131260,-210.77610000
-59.23131260,-210.77610000
-59.19131260,-215.18600000
-59.15131260,-219.59590000
-59.11131260,-219.59590000
-59.07131260,-219.59590000
-59.03131260,-224.00580000
-58.99131260,-224.00580000
-58.95131260,-224.00580000
-58.91131260,-228.41580000
-58.87131260,-228.41580000
-58.83131260,-228.41580000
-58.79131260,-232.84100000
-58.75131260,-237.25090000
-58.71131260,-237.25090000
-58.67131260,-232.84100000
-58.63131260,-237.25090000
-58.59131260,-241.66080000
-58.55131260,-241.66080000
-58.51131260,-241.66080000
