Time,Channel B
-80.46965355,-276.95550000
-80.42965355,-276.95550000
-80.38965355,-276.95550000
-80.34965355,-272.53030000
-80.30965355,-272.53030000
-80.26965355,-272.53030000
-80.22965355,-272.53030000
-80.18965355,-272.53030000
-80.14965355,-272.53030000
-80.10965355,-272.53030000
-80.06965355,-272.53030000
-80.02965355,-268.12040000
-79.98965355,-263.71040000
-79.94965355,-263.71040000
-79.90965355,-263.71040000
-79.86965355,-263.71040000
-79.82965355,-263.71040000
-79.78965355,-263.71040000
-79.74965355,-259.30050000
-79.70965355,-259.30050000
-79.66965356,-259.30050000
-79.62965356,-259.30050000
-79.58965356,-254.89060000
-79.54965356,-254.89060000
-79.50965356,-254.89060000
-79.46965356,-254.89060000
-79.42965356,-254.89060000
-79.38965356,-254.89060000
-79.34965356,-246.07070000
-79.30965356,-246.07070000
-79.26965356,-246.07070000
-79.22965356,-241.66080000
-79.18965356,-241.66080000
-79.14965356,-241.66080000
-79.10965356,-241.66080000
-79.06965356,-237.25090000
-79.02965356,-241.66080000
-78.98965356,-237.25090000
-78.94965356,-237.25090000
-78.90965356,-232.84100000
-78.86965356,-232.84100000
-78.82965356,-228.41580000
-78.78965356,-228.41580000
-78.74965356,-224.00580000
-78.70965356,-228.41580000
-78.66965356,-224.00580000
-78.62965356,-224.00580000
-78.58965356,-219.59590000
-78.54965356,-219.59590000
-78.50965356,-215.18600000
-78.46965356,-215.18600000
-78.42965356,-210.77610000
-78.38965356,-210.77610000
-78.34965356,-206.36610000
-78.30965356,-206.36610000
-78.26965356,-206.36610000
-78.22965356,-206.36610000
-78.18965356,-201.95620000
-78.14965356,-197.54630000
-78.10965356,-197.54630000
-78.06965356,-197.54630000
-78.02965357,-193.13640000
-77.98965357,-193.13640000
-77.94965357,-188.72640000
-77.90965357,-188.72640000
-77.86965357,-188.72640000
-77.82965357,-184.31650000
-77.78965357,-184.31650000
-77.74965357,-179.89130000
-77.70965357,-175.48140000
-77.66965357,-175.48140000
-77.62965357,-171.07150000
-77.58965357,-171.07150000
-77.54965357,-171.07150000
-77.50965357,-166.66160000
-77.46965357,-166.66160000
-77.42965357,-162.25160000
-77.38965357,-157.84170000
-77.34965357,-157.84170000
-77.30965357,-153.43180000
-77.26965357,-153.43180000
-77.22965357,-153.43180000
-77.18965357,-149.02190000
-77.14965357,-149.02190000
-77.10965357,-140.20200000
-77.06965357,-140.20200000
-77.02965357,-140.20200000
-76.98965357,-135.79210000
-76.94965357,-135.79210000
-76.90965357,-135.79210000
-76.86965357,-131.36690000
-76.82965357,-126.95700000
-76.78965357,-122.54710000
-76.74965357,-122.54710000
-76.70965357,-118.13710000
-76.66965357,-118.13710000
-76.62965357,-113.72720000
-76.58965357,-109.31730000
-76.54965357,-113.72720000
-76.50965357,-104.90740000
-76.46965357,-100.49750000
-76.42965357,-100.49750000
-76.38965358,-100.49750000
-76.34965358,-96.08752000
-76.30965358,-96.08752000
-76.26965358,-87.25241000
-76.22965358,-87.25241000
-76.18965358,-82.84248000
-76.14965358,-82.84248000
-76.10965358,-82.84248000
-76.06965358,-78.43256000
-76.02965358,-78.43256000
-75.98965358,-74.02264000
-75.94965358,-69.61272000
-75.90965358,-69.61272000
-75.86965358,-65.20279000
-75.82965358,-65.20279000
-75.78965358,-60.79287000
-75.74965358,-56.38294000
-75.70965358,-51.97302000
-75.66965358,-51.97302000
-75.62965358,-51.97302000
-75.58965358,-47.56310000
-75.54965358,-47.56310000
-75.50965358,-43.15317000
-75.46965358,-38.72799000
-75.42965358,-34.31806000
-75.38965358,-34.31806000
-75.34965358,-29.90814000
-75.30965358,-29.90814000
-75.26965358,-25.49821000
-75.22965358,-21.08829000
-75.18965358,-16.67836000
-75.14965358,-16.67836000
-75.10965358,-12.26844000
-75.06965358,-12.26844000
-75.02965358,-7.85851600
-74.98965358,-7.85851600
-74.94965358,0.96133300
-74.90965358,0.96133300
-74.86965358,5.37125700
-74.82965358,5.37125700
-74.78965358,5.37125700
-74.74965359,9.78118100
-74.70965359,14.19111000
-74.66965359,18.60103000
-74.62965359,23.01095000
-74.58965359,23.01095000
-74.54965359,23.01095000
-74.50965359,27.42088000
-74.46965359,31.83080000
-74.42965359,36.24073000
-74.38965359,36.24073000
-74.34965359,40.65065000
-74.30965359,40.65065000
-74.26965359,40.65065000
-74.22965359,45.06058000
-74.18965359,49.47050000
-74.14965359,53.89569000
-74.10965359,53.89569000
-74.06965359,58.30561000
-74.02965359,58.30561000
-73.98965359,58.30561000
-73.94965359,62.71553000
-73.90965359,71.53539000
-73.86965359,71.53539000
-73.82965359,71.53539000
-73.78965359,75.94530000
-73.74965359,75.94530000
-73.70965359,80.35523000
-73.66965359,84.76515000
-73.62965359,84.76515000
-73.58965359,89.17508000
-73.54965359,89.17508000
-73.50965359,93.58500000
-73.46965359,93.58500000
-73.42965359,97.99493000
-73.38965359,97.99493000
-73.34965359,102.42010000
-73.30965359,106.83000000
-73.26965359,106.83000000
-73.22965359,111.24000000
-73.18965359,111.24000000
-73.14965359,111.24000000
-73.10965360,115.64990000
-73.06965360,120.05980000
-73.02965360,124.46970000
-72.98965360,124.46970000
-72.94965360,124.46970000
-72.90965360,128.87970000
-72.86965360,128.87970000
-72.82965360,133.28960000
-72.78965360,133.28960000
-72.74965360,137.69950000
-72.70965360,142.10940000
-72.66965360,142.10940000
-72.62965360,146.53460000
-72.58965360,146.53460000
-72.54965360,146.53460000
-72.50965360,150.94450000
-72.46965360,150.94450000
-72.42965360,155.35450000
-72.38965360,159.76440000
-72.34965360,159.76440000
-72.30965360,164.17430000
-72.26965360,164.17430000
-72.22965360,164.17430000
-72.18965360,168.58420000
-72.14965360,172.99420000
-72.10965360,172.99420000
-72.06965360,177.40410000
-72.02965360,177.40410000
-71.98965360,177.40410000
-71.94965360,181.81400000
-71.90965360,181.81400000
-71.86965360,181.81400000
-71.82965360,186.22390000
-71.78965360,186.22390000
-71.74965360,190.63390000
-71.70965360,190.63390000
-71.66965360,195.05900000
-71.62965360,195.05900000
-71.58965360,199.46900000
-71.54965360,199.46900000
-71.50965360,199.46900000
-71.46965361,199.46900000
-71.42965361,203.87890000
-71.38965361,203.87890000
-71.34965361,203.87890000
-71.30965361,208.28880000
-71.26965361,208.28880000
-71.22965361,212.69870000
-71.18965361,212.69870000
-71.14965361,217.10870000
-71.10965361,212.69870000
-71.06965361,217.10870000
-71.02965361,217.10870000
-70.98965361,217.10870000
-70.94965361,217.10870000
-70.90965361,221.51860000
-70.86965361,221.51860000
-70.82965361,221.51860000
-70.78965361,225.92850000
-70.74965361,225.92850000
-70.70965361,230.33840000
-70.66965361,230.33840000
-70.62965361,230.33840000
-70.58965361,230.33840000
-70.54965361,234.74840000
-70.50965361,234.74840000
-70.46965361,234.74840000
-70.42965361,234.74840000
-70.38965361,234.74840000
-70.34965361,234.74840000
-70.30965361,239.15830000
-70.26965361,239.15830000
-70.22965361,239.15830000
-70.18965361,239.15830000
-70.14965361,243.58350000
-70.10965361,243.58350000
-70.06965361,247.99340000
-70.02965361,247.99340000
-69.98965361,247.99340000
-69.94965361,247.99340000
-69.90965361,247.99340000
-69.86965361,247.99340000
-69.82965362,247.99340000
-69.78965362,247.99340000
-69.74965362,252.40330000
-69.70965362,252.40330000
-69.66965362,252.40330000
-69.62965362,252.40330000
-69.58965362,252.40330000
-69.54965362,252.40330000
-69.50965362,252.40330000
-69.46965362,252.40330000
-69.42965362,256.81320000
-69.38965362,256.81320000
-69.34965362,252.40330000
-69.30965362,252.40330000
-69.26965362,256.81320000
-69.22965362,252.40330000
-69.18965362,256.81320000
-69.14965362,256.81320000
-69.10965362,252.40330000
-69.06965362,256.81320000
-69.02965362,256.81320000
-68.98965362,256.81320000
-68.94965362,261.22310000
-68.90965362,261.22310000
-68.86965362,261.22310000
-68.82965362,256.81320000
-68.78965362,256.81320000
-68.74965362,256.81320000
-68.70965362,261.22310000
-68.66965362,256.81320000
-68.62965362,256.81320000
-68.58965362,256.81320000
-68.54965362,256.81320000
-68.50965362,256.81320000
-68.46965362,256.81320000
-68.42965362,256.81320000
-68.38965362,256.81320000
-68.34965362,252.40330000
-68.30965362,252.40330000
-68.26965362,252.40330000
-68.22965362,252.40330000
-68.18965362,252.40330000
-68.14965363,252.40330000
-68.10965363,252.40330000
-68.06965363,252.40330000
-68.02965363,252.40330000
-67.98965363,252.40330000
-67.94965363,252.40330000
-67.90965363,252.40330000
-67.86965363,252.40330000
-67.82965363,247.99340000
-67.78965363,247.99340000
-67.74965363,247.99340000
-67.70965363,247.99340000
-67.66965363,247.99340000
-67.62965363,247.99340000
-67.58965363,247.99340000
-67.54965363,247.99340000
-67.50965363,243.58350000
-67.46965363,239.15830000
-67.42965363,239.15830000
-67.38965363,239.15830000
-67.34965363,239.15830000
-67.30965363,234.74840000
-67.26965363,234.74840000
-67.22965363,234.74840000
-67.18965363,234.74840000
-67.14965363,234.74840000
-67.10965363,234.74840000
-67.06965363,230.33840000
-67.02965363,230.33840000
-66.98965363,230.33840000
-66.94965363,230.33840000
-66.90965363,225.92850000
-66.86965363,225.92850000
-66.82965363,225.92850000
-66.78965363,221.51860000
-66.74965363,221.51860000
-66.70965363,217.10870000
-66.66965363,217.10870000
-66.62965363,217.10870000
-66.58965363,217.10870000
-66.54965363,217.10870000
-66.50965364,212.69870000
-66.46965364,212.69870000
-66.42965364,212.69870000
-66.38965364,208.28880000
-66.34965364,208.28880000
-66.30965364,203.87890000
-66.26965364,203.87890000
-66.22965364,203.87890000
-66.18965364,199.46900000
-66.14965364,199.46900000
-66.10965364,199.46900000
-66.06965364,195.05900000
-66.02965364,195.05900000
-65.98965364,195.05900000
-65.94965364,195.05900000
-65.90965364,190.63390000
-65.86965364,186.22390000
-65.82965364,186.22390000
-65.78965364,181.81400000
-65.74965364,181.81400000
-65.70965364,181.81400000
-65.66965364,181.81400000
-65.62965364,177.40410000
-65.58965364,172.99420000
-65.54965364,168.58420000
-65.50965364,168.58420000
-65.46965364,168.58420000
-65.42965364,164.17430000
-65.38965364,164.17430000
-65.34965364,164.17430000
-65.30965364,159.76440000
-65.26965364,159.76440000
-65.22965364,155.35450000
-65.18965364,150.94450000
-65.14965364,146.53460000
-65.10965364,146.53460000
-65.06965364,146.53460000
-65.02965364,146.53460000
-64.98965364,142.10940000
-64.94965364,142.10940000
-64.90965364,133.28960000
-64.86965365,133.28960000
-64.82965365,133.28960000
-64.78965365,133.28960000
-64.74965365,128.87970000
-64.70965365,128.87970000
-64.66965365,124.46970000
-64.62965365,120.05980000
-64.58965365,120.05980000
-64.54965365,115.64990000
-64.50965365,111.24000000
-64.46965365,111.24000000
-64.42965365,111.24000000
-64.38965365,106.83000000
-64.34965365,106.83000000
-64.30965365,102.42010000
-64.26965365,97.99493000
-64.22965365,97.99493000
-64.18965365,93.58500000
-64.14965365,93.58500000
-64.10965365,89.17508000
-64.06965365,89.17508000
-64.02965365,84.76515000
-63.98965365,84.76515000
-63.94965365,75.94530000
-63.90965365,75.94530000
-63.86965365,75.94530000
-63.82965365,75.94530000
-63.78965365,71.53539000
-63.74965365,67.12546000
-63.70965365,62.71553000
-63.66965365,58.30561000
-63.62965365,58.30561000
-63.58965365,58.30561000
-63.54965365,53.89569000
-63.50965365,53.89569000
-63.46965365,49.47050000
-63.42965365,40.65065000
-63.38965365,40.65065000
-63.34965365,40.65065000
-63.30965365,40.65065000
-63.26965365,36.24073000
-63.22965366,31.83080000
-63.18965366,27.42088000
-63.14965366,23.01095000
-63.10965366,23.01095000
-63.06965366,23.01095000
-63.02965366,18.60103000
-62.98965366,14.19111000
-62.94965366,14.19111000
-62.90965366,9.78118100
-62.86965366,5.37125700
-62.82965366,5.37125700
-62.78965366,5.37125700
-62.74965366,0.96133300
-62.70965366,-3.44859100
-62.66965366,-7.85851600
-62.62965366,-12.26844000
-62.58965366,-12.26844000
-62.54965366,-12.26844000
-62.50965366,-16.67836000
-62.46965366,-16.67836000
-62.42965366,-25.49821000
-62.38965366,-25.49821000
-62.34965366,-29.90814000
-62.30965366,-29.90814000
-62.26965366,-29.90814000
-62.22965366,-34.31806000
-62.18965366,-38.72799000
-62.14965366,-43.15317000
-62.10965366,-47.56310000
-62.06965366,-47.56310000
-62.02965366,-47.56310000
-61.98965366,-51.97302000
-61.94965366,-51.97302000
-61.90965366,-56.38294000
-61.86965366,-60.79287000
-61.82965366,-65.20279000
-61.78965366,-65.20279000
-61.74965366,-69.61272000
-61.70965366,-69.61272000
-61.66965366,-74.02264000
-61.62965366,-78.43256000
-61.58965367,-78.43256000
-61.54965367,-82.84248000
-61.50965367,-82.84248000
-61.46965367,-87.25241000
-61.42965367,-87.25241000
-61.38965367,-91.67760000
-61.34965367,-96.08752000
-61.30965367,-96.08752000
-61.26965367,-100.49750000
-61.22965367,-100.49750000
-61.18965367,-104.90740000
-61.14965367,-104.90740000
-61.10965367,-109.31730000
-61.06965367,-113.72720000
-61.02965367,-118.13710000
-60.98965367,-118.13710000
-60.94965367,-118.13710000
-60.90965367,-122.54710000
-60.86965367,-122.54710000
-60.82965367,-126.95700000
-60.78965367,-131.36690000
-60.74965367,-135.79210000
-60.70965367,-135.79210000
-60.66965367,-135.79210000
-60.62965367,-140.20200000
-60.58965367,-140.20200000
-60.54965367,-140.20200000
-60.50965367,-149.02190000
-60.46965367,-149.02190000
-60.42965367,-153.43180000
-60.38965367,-153.43180000
-60.34965367,-153.43180000
-60.30965367,-153.43180000
-60.26965367,-157.84170000
-60.22965367,-162.25160000
-60.18965367,-166.66160000
-60.14965367,-171.07150000
-60.10965367,-171.07150000
-60.06965367,-171.07150000
-60.02965367,-175.48140000
-59.98965367,-175.48140000
-59.94965368,-175.48140000
-59.90965368,-184.31650000
-59.86965368,-184.31650000
-59.82965368,-188.72640000
-59.78965368,-188.72640000
-59.74965368,-188.72640000
-59.70965368,-188.72640000
-59.66965368,-193.13640000
-59.62965368,-193.13640000
-59.58965368,-197.54630000
-59.54965368,-197.54630000
-59.50965368,-201.95620000
-59.46965368,-201.95620000
-59.42965368,-206.36610000
-59.38965368,-206.36610000
-59.34965368,-206.36610000
-59.30965368,-210.77610000
-59.26965368,-210.77610000
-59.22965368,-210.77610000
-59.18965368,-215.18600000
-59.14965368,-210.77610000
-59.10965368,-219.59590000
-59.06965368,-224.00580000
-59.02965368,-224.00580000
-58.98965368,-224.00580000
-58.94965368,-224.00580000
-58.90965368,-228.41580000
-58.86965368,-228.41580000
-58.82965368,-228.41580000
-58.78965368,-232.84100000
-58.74965368,-232.84100000
-58.70965368,-237.25090000
-58.66965368,-237.25090000
-58.62965368,-241.66080000
-58.58965368,-241.66080000
-58.54965368,-241.66080000
-58.50965368,-241.66080000
