Time,Channel B
-80.45477422,-276.95550000
-80.41477422,-272.53030000
-80.37477422,-272.53030000
-80.33477422,-268.12040000
-80.29477422,-268.12040000
-80.25477422,-268.12040000
-80.21477422,-268.12040000
-80.17477422,-263.71040000
-80.13477422,-263.71040000
-80.09477422,-263.71040000
-80.05477422,-263.71040000
-80.01477422,-263.71040000
-79.97477422,-263.71040000
-79.93477422,-263.71040000
-79.89477422,-259.30050000
-79.85477422,-259.30050000
-79.81477422,-259.30050000
-79.77477422,-259.30050000
-79.73477422,-259.30050000
-79.69477422,-259.30050000
-79.65477422,-254.89060000
-79.61477422,-254.89060000
-79.57477422,-254.89060000
-79.53477422,-254.89060000
-79.49477422,-250.48060000
-79.45477422,-246.07070000
-79.41477422,-250.48060000
-79.37477422,-246.07070000
-79.33477422,-246.07070000
-79.29477422,-246.07070000
-79.25477422,-241.66080000
-79.21477422,-241.66080000
-79.17477422,-241.66080000
-79.13477423,-241.66080000
-79.09477423,-237.25090000
-79.05477423,-237.25090000
-79.01477423,-237.25090000
-78.97477423,-237.25090000
-78.93477423,-232.84100000
-78.89477423,-228.41580000
-78.85477423,-228.41580000
-78.81477423,-228.41580000
-78.77477423,-228.41580000
-78.73477423,-224.00580000
-78.69477423,-224.00580000
-78.65477423,-219.59590000
-78.61477423,-219.59590000
-78.57477423,-219.59590000
-78.53477423,-215.18600000
-78.49477423,-210.77610000
-78.45477423,-210.77610000
-78.41477423,-210.77610000
-78.37477423,-210.77610000
-78.33477423,-206.36610000
-78.29477423,-206.36610000
-78.25477423,-206.36610000
-78.21477423,-206.36610000
-78.17477423,-201.95620000
-78.13477423,-197.54630000
-78.09477423,-197.54630000
-78.05477423,-193.13640000
-78.01477423,-193.13640000
-77.97477423,-188.72640000
-77.93477423,-188.72640000
-77.89477423,-188.72640000
-77.85477423,-184.31650000
-77.81477423,-184.31650000
-77.77477423,-179.89130000
-77.73477423,-175.48140000
-77.69477423,-175.48140000
-77.65477423,-175.48140000
-77.61477423,-171.07150000
-77.57477423,-171.07150000
-77.53477423,-171.07150000
-77.49477424,-166.66160000
-77.45477424,-162.25160000
-77.41477424,-157.84170000
-77.37477424,-157.84170000
-77.33477424,-157.84170000
-77.29477424,-153.43180000
-77.25477424,-149.02190000
-77.21477424,-149.02190000
-77.17477424,-149.02190000
-77.13477424,-144.61190000
-77.09477424,-140.20200000
-77.05477424,-140.20200000
-77.01477424,-135.79210000
-76.97477424,-135.79210000
-76.93477424,-135.79210000
-76.89477424,-131.36690000
-76.85477424,-131.36690000
-76.81477424,-122.54710000
-76.77477424,-122.54710000
-76.73477424,-122.54710000
-76.69477424,-118.13710000
-76.65477424,-118.13710000
-76.61477424,-113.72720000
-76.57477424,-113.72720000
-76.53477424,-109.31730000
-76.49477424,-104.90740000
-76.45477424,-100.49750000
-76.41477424,-100.49750000
-76.37477424,-96.08752000
-76.33477424,-96.08752000
-76.29477424,-91.67760000
-76.25477424,-91.67760000
-76.21477424,-87.25241000
-76.17477424,-82.84248000
-76.13477424,-82.84248000
-76.09477424,-82.84248000
-76.05477424,-78.43256000
-76.01477424,-74.02264000
-75.97477424,-69.61272000
-75.93477424,-69.61272000
-75.89477424,-65.20279000
-75.85477424,-65.20279000
-75.81477425,-65.20279000
-75.77477425,-60.79287000
-75.73477425,-56.38294000
-75.69477425,-51.97302000
-75.65477425,-51.97302000
-75.61477425,-47.56310000
-75.57477425,-43.15317000
-75.53477425,-43.15317000
-75.49477425,-43.15317000
-75.45477425,-38.72799000
-75.41477425,-34.31806000
-75.37477425,-34.31806000
-75.33477425,-29.90814000
-75.29477425,-29.90814000
-75.25477425,-25.49821000
-75.21477425,-21.08829000
-75.17477425,-16.67836000
-75.13477425,-12.26844000
-75.09477425,-12.26844000
-75.05477425,-12.26844000
-75.01477425,-7.85851600
-74.97477425,-7.85851600
-74.93477425,0.96133300
-74.89477425,0.96133300
-74.85477425,5.37125700
-74.81477425,5.37125700
-74.77477425,5.37125700
-74.73477425,9.78118100
-74.69477425,14.19111000
-74.65477425,18.60103000
-74.61477425,18.60103000
-74.57477425,23.01095000
-74.53477425,23.01095000
-74.49477425,27.42088000
-74.45477425,27.42088000
-74.41477425,31.83080000
-74.37477425,36.24073000
-74.33477425,40.65065000
-74.29477425,40.65065000
-74.25477425,45.06058000
-74.21477425,45.06058000
-74.17477426,49.47050000
-74.13477426,53.89569000
-74.09477426,53.89569000
-74.05477426,58.30561000
-74.01477426,58.30561000
-73.97477426,62.71553000
-73.93477426,62.71553000
-73.89477426,71.53539000
-73.85477426,71.53539000
-73.81477426,75.94530000
-73.77477426,75.94530000
-73.73477426,75.94530000
-73.69477426,75.94530000
-73.65477426,80.35523000
-73.61477426,89.17508000
-73.57477426,89.17508000
-73.53477426,89.17508000
-73.49477426,93.58500000
-73.45477426,97.99493000
-73.41477426,97.99493000
-73.37477426,97.99493000
-73.33477426,102.42010000
-73.29477426,106.83000000
-73.25477426,111.24000000
-73.21477426,111.24000000
-73.17477426,111.24000000
-73.13477426,111.24000000
-73.09477426,120.05980000
-73.05477426,120.05980000
-73.01477426,124.46970000
-72.97477426,124.46970000
-72.93477426,128.87970000
-72.89477426,128.87970000
-72.85477426,128.87970000
-72.81477426,133.28960000
-72.77477426,133.28960000
-72.73477426,142.10940000
-72.69477426,142.10940000
-72.65477426,142.10940000
-72.61477426,146.53460000
-72.57477426,146.53460000
-72.53477427,146.53460000
-72.49477427,150.94450000
-72.45477427,155.35450000
-72.41477427,159.76440000
-72.37477427,159.76440000
-72.33477427,164.17430000
-72.29477427,164.17430000
-72.25477427,164.17430000
-72.21477427,164.17430000
-72.17477427,168.58420000
-72.13477427,172.99420000
-72.09477427,172.99420000
-72.05477427,177.40410000
-72.01477427,177.40410000
-71.97477427,177.40410000
-71.93477427,181.81400000
-71.89477427,181.81400000
-71.85477427,181.81400000
-71.81477427,186.22390000
-71.77477427,190.63390000
-71.73477427,195.05900000
-71.69477427,195.05900000
-71.65477427,195.05900000
-71.61477427,195.05900000
-71.57477427,199.46900000
-71.53477427,199.46900000
-71.49477427,199.46900000
-71.45477427,199.46900000
-71.41477427,203.87890000
-71.37477427,208.28880000
-71.33477427,208.28880000
-71.29477427,212.69870000
-71.25477427,212.69870000
-71.21477427,212.69870000
-71.17477427,212.69870000
-71.13477427,217.10870000
-71.09477427,217.10870000
-71.05477427,217.10870000
-71.01477427,221.51860000
-70.97477427,221.51860000
-70.93477427,221.51860000
-70.89477428,225.92850000
-70.85477428,225.92850000
-70.81477428,225.92850000
-70.77477428,230.33840000
-70.73477428,230.33840000
-70.69477428,230.33840000
-70.65477428,234.74840000
-70.61477428,234.74840000
-70.57477428,234.74840000
-70.53477428,234.74840000
-70.49477428,234.74840000
-70.45477428,234.74840000
-70.41477428,239.15830000
-70.37477428,239.15830000
-70.33477428,239.15830000
-70.29477428,239.15830000
-70.25477428,243.58350000
-70.21477428,239.15830000
-70.17477428,243.58350000
-70.13477428,247.99340000
-70.09477428,247.99340000
-70.05477428,247.99340000
-70.01477428,247.99340000
-69.97477428,252.40330000
-69.93477428,252.40330000
-69.89477428,252.40330000
-69.85477428,252.40330000
-69.81477428,252.40330000
-69.77477428,252.40330000
-69.73477428,252.40330000
-69.69477428,252.40330000
-69.65477428,252.40330000
-69.61477428,252.40330000
-69.57477428,256.81320000
-69.53477428,256.81320000
-69.49477428,256.81320000
-69.45477428,256.81320000
-69.41477428,261.22310000
-69.37477428,261.22310000
-69.33477428,261.22310000
-69.29477428,261.22310000
-69.25477429,261.22310000
-69.21477429,265.63310000
-69.17477429,261.22310000
-69.13477429,265.63310000
-69.09477429,265.63310000
-69.05477429,265.63310000
-69.01477429,261.22310000
-68.97477429,265.63310000
-68.93477429,261.22310000
-68.89477429,265.63310000
-68.85477429,261.22310000
-68.81477429,265.63310000
-68.77477429,265.63310000
-68.73477429,265.63310000
-68.69477429,265.63310000
-68.65477429,265.63310000
-68.61477429,265.63310000
-68.57477429,261.22310000
-68.53477429,261.22310000
-68.49477429,261.22310000
-68.45477429,261.22310000
-68.41477429,261.22310000
-68.37477429,261.22310000
-68.33477429,261.22310000
-68.29477429,261.22310000
-68.25477429,261.22310000
-68.21477429,256.81320000
-68.17477429,261.22310000
-68.13477429,256.81320000
-68.09477429,256.81320000
-68.05477429,256.81320000
-68.01477429,252.40330000
-67.97477429,256.81320000
-67.93477429,252.40330000
-67.89477429,252.40330000
-67.85477429,252.40330000
-67.81477429,252.40330000
-67.77477429,252.40330000
-67.73477429,252.40330000
-67.69477429,252.40330000
-67.65477429,252.40330000
-67.61477430,252.40330000
-67.57477430,252.40330000
-67.53477430,252.40330000
-67.49477430,247.99340000
-67.45477430,247.99340000
-67.41477430,247.99340000
-67.37477430,243.58350000
-67.33477430,247.99340000
-67.29477430,243.58350000
-67.25477430,239.15830000
-67.21477430,243.58350000
-67.17477430,239.15830000
-67.13477430,239.15830000
-67.09477430,239.15830000
-67.05477430,234.74840000
-67.01477430,234.74840000
-66.97477430,234.74840000
-66.93477430,234.74840000
-66.89477430,234.74840000
-66.85477430,234.74840000
-66.81477430,230.33840000
-66.77477430,230.33840000
-66.73477430,225.92850000
-66.69477430,225.92850000
-66.65477430,225.92850000
-66.61477430,221.51860000
-66.57477430,221.51860000
-66.53477430,217.10870000
-66.49477430,217.10870000
-66.45477430,217.10870000
-66.41477430,217.10870000
-66.37477430,217.10870000
-66.33477430,217.10870000
-66.29477430,212.69870000
-66.25477430,212.69870000
-66.21477430,208.28880000
-66.17477430,203.87890000
-66.13477430,203.87890000
-66.09477430,203.87890000
-66.05477430,199.46900000
-66.01477430,199.46900000
-65.97477431,199.46900000
-65.93477431,199.46900000
-65.89477431,199.46900000
-65.85477431,195.05900000
-65.81477431,195.05900000
-65.77477431,190.63390000
-65.73477431,186.22390000
-65.69477431,186.22390000
-65.65477431,181.81400000
-65.61477431,181.81400000
-65.57477431,181.81400000
-65.53477431,181.81400000
-65.49477431,177.40410000
-65.45477431,177.40410000
-65.41477431,172.99420000
-65.37477431,168.58420000
-65.33477431,164.17430000
-65.29477431,164.17430000
-65.25477431,164.17430000
-65.21477431,159.76440000
-65.17477431,159.76440000
-65.13477431,159.76440000
-65.09477431,155.35450000
-65.05477431,155.35450000
-65.01477431,150.94450000
-64.97477431,146.53460000
-64.93477431,146.53460000
-64.89477431,146.53460000
-64.85477431,146.53460000
-64.81477431,142.10940000
-64.77477431,137.69950000
-64.73477431,133.28960000
-64.69477431,133.28960000
-64.65477431,133.28960000
-64.61477431,128.87970000
-64.57477431,128.87970000
-64.53477431,124.46970000
-64.49477431,120.05980000
-64.45477431,120.05980000
-64.41477431,115.64990000
-64.37477431,111.24000000
-64.33477432,111.24000000
-64.29477432,111.24000000
-64.25477432,106.83000000
-64.21477432,102.42010000
-64.17477432,102.42010000
-64.13477432,97.99493000
-64.09477432,97.99493000
-64.05477432,93.58500000
-64.01477432,93.58500000
-63.97477432,89.17508000
-63.93477432,84.76515000
-63.89477432,84.76515000
-63.85477432,80.35523000
-63.81477432,75.94530000
-63.77477432,75.94530000
-63.73477432,75.94530000
-63.69477432,75.94530000
-63.65477432,71.53539000
-63.61477432,67.12546000
-63.57477432,62.71553000
-63.53477432,58.30561000
-63.49477432,58.30561000
-63.45477432,58.30561000
-63.41477432,53.89569000
-63.37477432,49.47050000
-63.33477432,45.06058000
-63.29477432,45.06058000
-63.25477432,40.65065000
-63.21477432,40.65065000
-63.17477432,36.24073000
-63.13477432,36.24073000
-63.09477432,31.83080000
-63.05477432,27.42088000
-63.01477432,23.01095000
-62.97477432,23.01095000
-62.93477432,18.60103000
-62.89477432,18.60103000
-62.85477432,14.19111000
-62.81477432,9.78118100
-62.77477432,9.78118100
-62.73477432,5.37125700
-62.69477432,5.37125700
-62.65477433,0.96133300
-62.61477433,0.96133300
-62.57477433,-7.85851600
-62.53477433,-7.85851600
-62.49477433,-7.85851600
-62.45477433,-12.26844000
-62.41477433,-12.26844000
-62.37477433,-16.67836000
-62.33477433,-16.67836000
-62.29477433,-25.49821000
-62.25477433,-29.90814000
-62.21477433,-29.90814000
-62.17477433,-29.90814000
-62.13477433,-34.31806000
-62.09477433,-34.31806000
-62.05477433,-43.15317000
-62.01477433,-43.15317000
-61.97477433,-47.56310000
-61.93477433,-47.56310000
-61.89477433,-51.97302000
-61.85477433,-51.97302000
-61.81477433,-56.38294000
-61.77477433,-60.79287000
-61.73477433,-60.79287000
-61.69477433,-65.20279000
-61.65477433,-65.20279000
-61.61477433,-69.61272000
-61.57477433,-69.61272000
-61.53477433,-74.02264000
-61.49477433,-78.43256000
-61.45477433,-82.84248000
-61.41477433,-82.84248000
-61.37477433,-82.84248000
-61.33477433,-87.25241000
-61.29477433,-87.25241000
-61.25477433,-91.67760000
-61.21477433,-96.08752000
-61.17477433,-96.08752000
-61.13477433,-100.49750000
-61.09477433,-100.49750000
-61.05477433,-104.90740000
-61.01477434,-104.90740000
-60.97477434,-113.72720000
-60.93477434,-113.72720000
-60.89477434,-118.13710000
-60.85477434,-118.13710000
-60.81477434,-122.54710000
-60.77477434,-122.54710000
-60.73477434,-126.95700000
-60.69477434,-126.95700000
-60.65477434,-131.36690000
-60.61477434,-135.79210000
-60.57477434,-135.79210000
-60.53477434,-135.79210000
-60.49477434,-140.20200000
-60.45477434,-140.20200000
-60.41477434,-140.20200000
-60.37477434,-149.02190000
-60.33477434,-149.02190000
-60.29477434,-153.43180000
-60.25477434,-153.43180000
-60.21477434,-153.43180000
-60.17477434,-157.84170000
-60.13477434,-157.84170000
-60.09477434,-162.25160000
-60.05477434,-166.66160000
-60.01477434,-171.07150000
-59.97477434,-171.07150000
-59.93477434,-171.07150000
-59.89477434,-171.07150000
-59.85477434,-175.48140000
-59.81477434,-175.48140000
-59.77477434,-179.89130000
-59.73477434,-184.31650000
-59.69477434,-184.31650000
-59.65477434,-188.72640000
-59.61477434,-188.72640000
-59.57477434,-188.72640000
-59.53477434,-188.72640000
-59.49477434,-193.13640000
-59.45477434,-193.13640000
-59.41477434,-197.54630000
-59.37477435,-197.54630000
-59.33477435,-201.95620000
-59.29477435,-201.95620000
-59.25477435,-206.36610000
-59.21477435,-206.36610000
-59.17477435,-206.36610000
-59.13477435,-210.77610000
-59.09477435,-210.77610000
-59.05477435,-210.77610000
-59.01477435,-215.18600000
-58.97477435,-215.18600000
-58.93477435,-219.59590000
-58.89477435,-219.59590000
-58.85477435,-224.00580000
-58.81477435,-224.00580000
-58.77477435,-224.00580000
-58.73477435,-228.41580000
-58.69477435,-228.41580000
-58.65477435,-228.41580000
-58.61477435,-232.84100000
-58.57477435,-232.84100000
-58.53477435,-232.84100000
-58.49477435,-237.25090000
-58.45477435,-237.25090000
