Time,Channel B
-80.45903065,-276.95550000
-80.41903065,-276.95550000
-80.37903065,-276.95550000
-80.33903065,-276.95550000
-80.29903065,-272.53030000
-80.25903065,-272.53030000
-80.21903065,-272.53030000
-80.17903065,-272.53030000
-80.13903065,-268.12040000
-80.09903065,-268.12040000
-80.05903065,-268.12040000
-80.01903065,-268.12040000
-79.97903066,-263.71040000
-79.93903066,-263.71040000
-79.89903066,-263.71040000
-79.85903066,-263.71040000
-79.81903066,-263.71040000
-79.77903066,-259.30050000
-79.73903066,-259.30050000
-79.69903066,-259.30050000
-79.65903066,-259.30050000
-79.61903066,-259.30050000
-79.57903066,-259.30050000
-79.53903066,-254.89060000
-79.49903066,-254.89060000
-79.45903066,-254.89060000
-79.41903066,-250.48060000
-79.37903066,-246.07070000
-79.33903066,-246.07070000
-79.29903066,-246.07070000
-79.25903066,-246.07070000
-79.21903066,-241.66080000
-79.17903066,-241.66080000
-79.13903066,-241.66080000
-79.09903066,-241.66080000
-79.05903066,-237.25090000
-79.01903066,-237.25090000
-78.97903066,-237.25090000
-78.93903066,-232.84100000
-78.89903066,-232.84100000
-78.85903066,-228.41580000
-78.81903066,-228.41580000
-78.77903066,-228.41580000
-78.73903066,-224.00580000
-78.69903066,-224.00580000
-78.65903066,-224.00580000
-78.61903066,-219.59590000
-78.57903066,-219.59590000
-78.53903066,-219.59590000
-78.49903066,-215.18600000
-78.45903066,-210.77610000
-78.41903066,-210.77610000
-78.37903066,-210.77610000
-78.33903067,-206.36610000
-78.29903067,-206.36610000
-78.25903067,-206.36610000
-78.21903067,-201.95620000
-78.17903067,-201.95620000
-78.13903067,-201.95620000
-78.09903067,-197.54630000
-78.05903067,-193.13640000
-78.01903067,-188.72640000
-77.97903067,-188.72640000
-77.93903067,-188.72640000
-77.89903067,-188.72640000
-77.85903067,-188.72640000
-77.81903067,-184.31650000
-77.77903067,-184.31650000
-77.73903067,-175.48140000
-77.69903067,-175.48140000
-77.65903067,-175.48140000
-77.61903067,-171.07150000
-77.57903067,-171.07150000
-77.53903067,-171.07150000
-77.49903067,-166.66160000
-77.45903067,-162.25160000
-77.41903067,-162.25160000
-77.37903067,-157.84170000
-77.33903067,-153.43180000
-77.29903067,-153.43180000
-77.25903067,-153.43180000
-77.21903067,-149.02190000
-77.17903067,-149.02190000
-77.13903067,-144.61190000
-77.09903067,-140.20200000
-77.05903067,-140.20200000
-77.01903067,-135.79210000
-76.97903067,-135.79210000
-76.93903067,-135.79210000
-76.89903067,-131.36690000
-76.85903067,-126.95700000
-76.81903067,-126.95700000
-76.77903067,-122.54710000
-76.73903067,-122.54710000
-76.69903068,-118.13710000
-76.65903068,-118.13710000
-76.61903068,-113.72720000
-76.57903068,-109.31730000
-76.53903068,-104.90740000
-76.49903068,-104.90740000
-76.45903068,-100.49750000
-76.41903068,-100.49750000
-76.37903068,-100.49750000
-76.33903068,-96.08752000
-76.29903068,-91.67760000
-76.25903068,-87.25241000
-76.21903068,-87.25241000
-76.17903068,-82.84248000
-76.13903068,-82.84248000
-76.09903068,-78.43256000
-76.05903068,-78.43256000
-76.01903068,-74.02264000
-75.97903068,-69.61272000
-75.93903068,-69.61272000
-75.89903068,-65.20279000
-75.85903068,-65.20279000
-75.81903068,-60.79287000
-75.77903068,-56.38294000
-75.73903068,-56.38294000
-75.69903068,-51.97302000
-75.65903068,-47.56310000
-75.61903068,-47.56310000
-75.57903068,-47.56310000
-75.53903068,-43.15317000
-75.49903068,-38.72799000
-75.45903068,-34.31806000
-75.41903068,-34.31806000
-75.37903068,-29.90814000
-75.33903068,-29.90814000
-75.29903068,-25.49821000
-75.25903068,-21.08829000
-75.21903068,-21.08829000
-75.17903068,-16.67836000
-75.13903068,-12.26844000
-75.09903068,-12.26844000
-75.05903069,-7.85851600
-75.01903069,-7.85851600
-74.97903069,-3.44859100
-74.93903069,0.96133300
-74.89903069,0.96133300
-74.85903069,5.37125700
-74.81903069,5.37125700
-74.77903069,9.78118100
-74.73903069,14.19111000
-74.69903069,14.19111000
-74.65903069,18.60103000
-74.61903069,23.01095000
-74.57903069,23.01095000
-74.53903069,27.42088000
-74.49903069,27.42088000
-74.45903069,31.83080000
-74.41903069,36.24073000
-74.37903069,40.65065000
-74.33903069,40.65065000
-74.29903069,40.65065000
-74.25903069,45.06058000
-74.21903069,49.47050000
-74.17903069,53.89569000
-74.13903069,53.89569000
-74.09903069,58.30561000
-74.05903069,58.30561000
-74.01903069,58.30561000
-73.97903069,62.71553000
-73.93903069,67.12546000
-73.89903069,71.53539000
-73.85903069,71.53539000
-73.81903069,75.94530000
-73.77903069,75.94530000
-73.73903069,75.94530000
-73.69903069,80.35523000
-73.65903069,80.35523000
-73.61903069,84.76515000
-73.57903069,89.17508000
-73.53903069,93.58500000
-73.49903069,93.58500000
-73.45903069,93.58500000
-73.41903070,97.99493000
-73.37903070,102.42010000
-73.33903070,102.42010000
-73.29903070,106.83000000
-73.25903070,111.24000000
-73.21903070,111.24000000
-73.17903070,111.24000000
-73.13903070,115.64990000
-73.09903070,120.05980000
-73.05903070,124.46970000
-73.01903070,124.46970000
-72.97903070,124.46970000
-72.93903070,128.87970000
-72.89903070,128.87970000
-72.85903070,133.28960000
-72.81903070,133.28960000
-72.77903070,133.28960000
-72.73903070,142.10940000
-72.69903070,142.10940000
-72.65903070,146.53460000
-72.61903070,146.53460000
-72.57903070,146.53460000
-72.53903070,150.94450000
-72.49903070,150.94450000
-72.45903070,155.35450000
-72.41903070,159.76440000
-72.37903070,159.76440000
-72.33903070,159.76440000
-72.29903070,164.17430000
-72.25903070,164.17430000
-72.21903070,168.58420000
-72.17903070,168.58420000
-72.13903070,168.58420000
-72.09903070,172.99420000
-72.05903070,177.40410000
-72.01903070,177.40410000
-71.97903070,181.81400000
-71.93903070,181.81400000
-71.89903070,181.81400000
-71.85903070,181.81400000
-71.81903070,186.22390000
-71.77903070,186.22390000
-71.73903071,190.63390000
-71.69903071,195.05900000
-71.65903071,195.05900000
-71.61903071,195.05900000
-71.57903071,199.46900000
-71.53903071,199.46900000
-71.49903071,199.46900000
-71.45903071,199.46900000
-71.41903071,203.87890000
-71.37903071,203.87890000
-71.33903071,203.87890000
-71.29903071,208.28880000
-71.25903071,212.69870000
-71.21903071,212.69870000
-71.17903071,212.69870000
-71.13903071,217.10870000
-71.09903071,217.10870000
-71.05903071,217.10870000
-71.01903071,217.10870000
-70.97903071,217.10870000
-70.93903071,221.51860000
-70.89903071,221.51860000
-70.85903071,225.92850000
-70.81903071,225.92850000
-70.77903071,225.92850000
-70.73903071,230.33840000
-70.69903071,230.33840000
-70.65903071,230.33840000
-70.61903071,230.33840000
-70.57903071,234.74840000
-70.53903071,234.74840000
-70.49903071,234.74840000
-70.45903071,234.74840000
-70.41903071,234.74840000
-70.37903071,239.15830000
-70.33903071,239.15830000
-70.29903071,239.15830000
-70.25903071,239.15830000
-70.21903071,243.58350000
-70.17903071,243.58350000
-70.13903071,243.58350000
-70.09903072,243.58350000
-70.05903072,247.99340000
-70.01903072,243.58350000
-69.97903072,247.99340000
-69.93903072,247.99340000
-69.89903072,252.40330000
-69.85903072,252.40330000
-69.81903072,252.40330000
-69.77903072,252.40330000
-69.73903072,252.40330000
-69.69903072,252.40330000
-69.65903072,252.40330000
-69.61903072,252.40330000
-69.57903072,252.40330000
-69.53903072,252.40330000
-69.49903072,256.81320000
-69.45903072,252.40330000
-69.41903072,252.40330000
-69.37903072,252.40330000
-69.33903072,256.81320000
-69.29903072,256.81320000
-69.25903072,256.81320000
-69.21903072,252.40330000
-69.17903072,261.22310000
-69.13903072,256.81320000
-69.09903072,256.81320000
-69.05903072,256.81320000
-69.01903072,256.81320000
-68.97903072,261.22310000
-68.93903072,256.81320000
-68.89903072,256.81320000
-68.85903072,256.81320000
-68.81903072,256.81320000
-68.77903072,256.81320000
-68.73903072,256.81320000
-68.69903072,256.81320000
-68.65903072,256.81320000
-68.61903072,256.81320000
-68.57903072,256.81320000
-68.53903072,256.81320000
-68.49903072,252.40330000
-68.45903073,256.81320000
-68.41903073,256.81320000
-68.37903073,256.81320000
-68.33903073,256.81320000
-68.29903073,256.81320000
-68.25903073,252.40330000
-68.21903073,252.40330000
-68.17903073,256.81320000
-68.13903073,252.40330000
-68.09903073,252.40330000
-68.05903073,252.40330000
-68.01903073,252.40330000
-67.97903073,252.40330000
-67.93903073,247.99340000
-67.89903073,247.99340000
-67.85903073,252.40330000
-67.81903073,247.99340000
-67.77903073,247.99340000
-67.73903073,247.99340000
-67.69903073,247.99340000
-67.65903073,247.99340000
-67.61903073,247.99340000
-67.57903073,243.58350000
-67.53903073,243.58350000
-67.49903073,239.15830000
-67.45903073,239.15830000
-67.41903073,239.15830000
-67.37903073,239.15830000
-67.33903073,239.15830000
-67.29903073,239.15830000
-67.25903073,234.74840000
-67.21903073,234.74840000
-67.17903073,234.74840000
-67.13903073,234.74840000
-67.09903073,234.74840000
-67.05903073,230.33840000
-67.01903073,230.33840000
-66.97903073,230.33840000
-66.93903073,230.33840000
-66.89903073,225.92850000
-66.85903073,225.92850000
-66.81903074,221.51860000
-66.77903074,221.51860000
-66.73903074,221.51860000
-66.69903074,217.10870000
-66.65903074,217.10870000
-66.61903074,217.10870000
-66.57903074,217.10870000
-66.53903074,217.10870000
-66.49903074,212.69870000
-66.45903074,212.69870000
-66.41903074,212.69870000
-66.37903074,208.28880000
-66.33903074,203.87890000
-66.29903074,203.87890000
-66.25903074,203.87890000
-66.21903074,199.46900000
-66.17903074,199.46900000
-66.13903074,199.46900000
-66.09903074,195.05900000
-66.05903074,199.46900000
-66.01903074,195.05900000
-65.97903074,190.63390000
-65.93903074,190.63390000
-65.89903074,186.22390000
-65.85903074,186.22390000
-65.81903074,181.81400000
-65.77903074,181.81400000
-65.73903074,181.81400000
-65.69903074,177.40410000
-65.65903074,177.40410000
-65.61903074,177.40410000
-65.57903074,168.58420000
-65.53903074,168.58420000
-65.49903074,164.17430000
-65.45903074,164.17430000
-65.41903074,164.17430000
-65.37903074,164.17430000
-65.33903074,159.76440000
-65.29903074,159.76440000
-65.25903074,155.35450000
-65.21903074,150.94450000
-65.17903075,150.94450000
-65.13903075,150.94450000
-65.09903075,146.53460000
-65.05903075,146.53460000
-65.01903075,142.10940000
-64.97903075,142.10940000
-64.93903075,137.69950000
-64.89903075,133.28960000
-64.85903075,133.28960000
-64.81903075,133.28960000
-64.77903075,128.87970000
-64.73903075,124.46970000
-64.69903075,124.46970000
-64.65903075,124.46970000
-64.61903075,115.64990000
-64.57903075,115.64990000
-64.53903075,111.24000000
-64.49903075,111.24000000
-64.45903075,111.24000000
-64.41903075,106.83000000
-64.37903075,106.83000000
-64.33903075,102.42010000
-64.29903075,97.99493000
-64.25903075,93.58500000
-64.21903075,93.58500000
-64.17903075,93.58500000
-64.13903075,89.17508000
-64.09903075,89.17508000
-64.05903075,84.76515000
-64.01903075,84.76515000
-63.97903075,80.35523000
-63.93903075,75.94530000
-63.89903075,75.94530000
-63.85903075,71.53539000
-63.81903075,71.53539000
-63.77903075,71.53539000
-63.73903075,62.71553000
-63.69903075,62.71553000
-63.65903075,58.30561000
-63.61903075,58.30561000
-63.57903075,53.89569000
-63.53903076,53.89569000
-63.49903076,49.47050000
-63.45903076,45.06058000
-63.41903076,40.65065000
-63.37903076,40.65065000
-63.33903076,40.65065000
-63.29903076,36.24073000
-63.25903076,36.24073000
-63.21903076,27.42088000
-63.17903076,27.42088000
-63.13903076,23.01095000
-63.09903076,23.01095000
-63.05903076,18.60103000
-63.01903076,18.60103000
-62.97903076,14.19111000
-62.93903076,9.78118100
-62.89903076,5.37125700
-62.85903076,5.37125700
-62.81903076,5.37125700
-62.77903076,0.96133300
-62.73903076,0.96133300
-62.69903076,-3.44859100
-62.65903076,-7.85851600
-62.61903076,-12.26844000
-62.57903076,-12.26844000
-62.53903076,-12.26844000
-62.49903076,-16.67836000
-62.45903076,-16.67836000
-62.41903076,-25.49821000
-62.37903076,-29.90814000
-62.33903076,-29.90814000
-62.29903076,-29.90814000
-62.25903076,-34.31806000
-62.21903076,-38.72799000
-62.17903076,-43.15317000
-62.13903076,-43.15317000
-62.09903076,-47.56310000
-62.05903076,-47.56310000
-62.01903076,-51.97302000
-61.97903076,-51.97302000
-61.93903076,-56.38294000
-61.89903077,-60.79287000
-61.85903077,-65.20279000
-61.81903077,-65.20279000
-61.77903077,-65.20279000
-61.73903077,-69.61272000
-61.69903077,-69.61272000
-61.65903077,-78.43256000
-61.61903077,-78.43256000
-61.57903077,-82.84248000
-61.53903077,-82.84248000
-61.49903077,-82.84248000
-61.45903077,-87.25241000
-61.41903077,-87.25241000
-61.37903077,-91.67760000
-61.33903077,-96.08752000
-61.29903077,-100.49750000
-61.25903077,-100.49750000
-61.21903077,-100.49750000
-61.17903077,-100.49750000
-61.13903077,-109.31730000
-61.09903077,-113.72720000
-61.05903077,-118.13710000
-61.01903077,-118.13710000
-60.97903077,-118.13710000
-60.93903077,-122.54710000
-60.89903077,-122.54710000
-60.85903077,-126.95700000
-60.81903077,-131.36690000
-60.77903077,-131.36690000
-60.73903077,-135.79210000
-60.69903077,-135.79210000
-60.65903077,-135.79210000
-60.61903077,-140.20200000
-60.57903077,-140.20200000
-60.53903077,-149.02190000
-60.49903077,-149.02190000
-60.45903077,-153.43180000
-60.41903077,-153.43180000
-60.37903077,-153.43180000
-60.33903077,-157.84170000
-60.29903077,-157.84170000
-60.25903078,-162.25160000
-60.21903078,-166.66160000
-60.17903078,-171.07150000
-60.13903078,-171.07150000
-60.09903078,-171.07150000
-60.05903078,-171.07150000
-60.01903078,-175.48140000
-59.97903078,-175.48140000
-59.93903078,-179.89130000
-59.89903078,-184.31650000
-59.85903078,-184.31650000
-59.81903078,-188.72640000
-59.77903078,-188.72640000
-59.73903078,-188.72640000
-59.69903078,-188.72640000
-59.65903078,-193.13640000
-59.61903078,-197.54630000
-59.57903078,-197.54630000
-59.53903078,-201.95620000
-59.49903078,-201.95620000
-59.45903078,-206.36610000
-59.41903078,-206.36610000
-59.37903078,-206.36610000
-59.33903078,-206.36610000
-59.29903078,-210.77610000
-59.25903078,-210.77610000
-59.21903078,-210.77610000
-59.17903078,-210.77610000
-59.13903078,-219.59590000
-59.09903078,-224.00580000
-59.05903078,-219.59590000
-59.01903078,-224.00580000
-58.97903078,-224.00580000
-58.93903078,-224.00580000
-58.89903078,-228.41580000
-58.85903078,-228.41580000
-58.81903078,-228.41580000
-58.77903078,-232.84100000
-58.73903078,-232.84100000
-58.69903078,-237.25090000
-58.65903078,-237.25090000
-58.61903078,-241.66080000
-58.57903079,-241.66080000
-58.53903079,-241.66080000
-58.49903079,-241.66080000
