Time,Channel B
-80.46619019,-276.95550000
-80.42619019,-276.95550000
-80.38619020,-276.95550000
-80.34619020,-272.53030000
-80.30619020,-276.95550000
-80.26619020,-272.53030000
-80.22619020,-272.53030000
-80.18619020,-272.53030000
-80.14619020,-272.53030000
-80.10619020,-268.12040000
-80.06619020,-268.12040000
-80.02619020,-268.12040000
-79.98619020,-263.71040000
-79.94619020,-263.71040000
-79.90619020,-263.71040000
-79.86619020,-263.71040000
-79.82619020,-263.71040000
-79.78619020,-259.30050000
-79.74619020,-259.30050000
-79.70619020,-259.30050000
-79.66619020,-259.30050000
-79.62619020,-259.30050000
-79.58619020,-259.30050000
-79.54619020,-254.89060000
-79.50619020,-254.89060000
-79.46619020,-254.89060000
-79.42619020,-254.89060000
-79.38619020,-250.48060000
-79.34619020,-246.07070000
-79.30619020,-246.07070000
-79.26619020,-246.07070000
-79.22619020,-246.07070000
-79.18619020,-241.66080000
-79.14619020,-241.66080000
-79.10619020,-241.66080000
-79.06619020,-241.66080000
-79.02619020,-237.25090000
-78.98619020,-237.25090000
-78.94619020,-237.25090000
-78.90619020,-232.84100000
-78.86619020,-232.84100000
-78.82619020,-228.41580000
-78.78619020,-228.41580000
-78.74619020,-224.00580000
-78.70619021,-224.00580000
-78.66619021,-224.00580000
-78.62619021,-224.00580000
-78.58619021,-219.59590000
-78.54619021,-219.59590000
-78.50619021,-219.59590000
-78.46619021,-210.77610000
-78.42619021,-210.77610000
-78.38619021,-210.77610000
-78.34619021,-210.77610000
-78.30619021,-206.36610000
-78.26619021,-206.36610000
-78.22619021,-206.36610000
-78.18619021,-201.95620000
-78.14619021,-201.95620000
-78.10619021,-197.54630000
-78.06619021,-197.54630000
-78.02619021,-193.13640000
-77.98619021,-193.13640000
-77.94619021,-188.72640000
-77.90619021,-188.72640000
-77.86619021,-188.72640000
-77.82619021,-184.31650000
-77.78619021,-184.31650000
-77.74619021,-179.89130000
-77.70619021,-175.48140000
-77.66619021,-175.48140000
-77.62619021,-175.48140000
-77.58619021,-171.07150000
-77.54619021,-171.07150000
-77.50619021,-171.07150000
-77.46619021,-166.66160000
-77.42619021,-162.25160000
-77.38619021,-157.84170000
-77.34619021,-157.84170000
-77.30619021,-153.43180000
-77.26619021,-153.43180000
-77.22619021,-153.43180000
-77.18619021,-153.43180000
-77.14619021,-149.02190000
-77.10619021,-144.61190000
-77.06619022,-140.20200000
-77.02619022,-140.20200000
-76.98619022,-135.79210000
-76.94619022,-135.79210000
-76.90619022,-135.79210000
-76.86619022,-131.36690000
-76.82619022,-126.95700000
-76.78619022,-122.54710000
-76.74619022,-122.54710000
-76.70619022,-118.13710000
-76.66619022,-118.13710000
-76.62619022,-118.13710000
-76.58619022,-113.72720000
-76.54619022,-109.31730000
-76.50619022,-104.90740000
-76.46619022,-104.90740000
-76.42619022,-100.49750000
-76.38619022,-100.49750000
-76.34619022,-96.08752000
-76.30619022,-96.08752000
-76.26619022,-91.67760000
-76.22619022,-87.25241000
-76.18619022,-87.25241000
-76.14619022,-82.84248000
-76.10619022,-82.84248000
-76.06619022,-78.43256000
-76.02619022,-78.43256000
-75.98619022,-74.02264000
-75.94619022,-69.61272000
-75.90619022,-69.61272000
-75.86619022,-65.20279000
-75.82619022,-65.20279000
-75.78619022,-60.79287000
-75.74619022,-60.79287000
-75.70619022,-51.97302000
-75.66619022,-51.97302000
-75.62619022,-51.97302000
-75.58619022,-47.56310000
-75.54619022,-43.15317000
-75.50619022,-43.15317000
-75.46619022,-38.72799000
-75.42619023,-34.31806000
-75.38619023,-34.31806000
-75.34619023,-29.90814000
-75.30619023,-29.90814000
-75.26619023,-25.49821000
-75.22619023,-21.08829000
-75.18619023,-16.67836000
-75.14619023,-16.67836000
-75.10619023,-12.26844000
-75.06619023,-12.26844000
-75.02619023,-7.85851600
-74.98619023,-7.85851600
-74.94619023,-3.44859100
-74.90619023,0.96133300
-74.86619023,0.96133300
-74.82619023,5.37125700
-74.78619023,5.37125700
-74.74619023,9.78118100
-74.70619023,14.19111000
-74.66619023,18.60103000
-74.62619023,18.60103000
-74.58619023,23.01095000
-74.54619023,23.01095000
-74.50619023,23.01095000
-74.46619023,27.42088000
-74.42619023,27.42088000
-74.38619023,36.24073000
-74.34619023,40.65065000
-74.30619023,40.65065000
-74.26619023,40.65065000
-74.22619023,45.06058000
-74.18619023,45.06058000
-74.14619023,53.89569000
-74.10619023,53.89569000
-74.06619023,58.30561000
-74.02619023,58.30561000
-73.98619023,58.30561000
-73.94619023,62.71553000
-73.90619023,67.12546000
-73.86619023,71.53539000
-73.82619023,71.53539000
-73.78619024,75.94530000
-73.74619024,75.94530000
-73.70619024,75.94530000
-73.66619024,80.35523000
-73.62619024,84.76515000
-73.58619024,89.17508000
-73.54619024,89.17508000
-73.50619024,93.58500000
-73.46619024,93.58500000
-73.42619024,93.58500000
-73.38619024,97.99493000
-73.34619024,97.99493000
-73.30619024,102.42010000
-73.26619024,106.83000000
-73.22619024,106.83000000
-73.18619024,111.24000000
-73.14619024,111.24000000
-73.10619024,115.64990000
-73.06619024,120.05980000
-73.02619024,124.46970000
-72.98619024,124.46970000
-72.94619024,128.87970000
-72.90619024,128.87970000
-72.86619024,128.87970000
-72.82619024,133.28960000
-72.78619024,133.28960000
-72.74619024,137.69950000
-72.70619024,142.10940000
-72.66619024,142.10940000
-72.62619024,146.53460000
-72.58619024,146.53460000
-72.54619024,146.53460000
-72.50619024,150.94450000
-72.46619024,150.94450000
-72.42619024,155.35450000
-72.38619024,159.76440000
-72.34619024,159.76440000
-72.30619024,159.76440000
-72.26619024,164.17430000
-72.22619024,164.17430000
-72.18619024,164.17430000
-72.14619025,168.58420000
-72.10619025,172.99420000
-72.06619025,172.99420000
-72.02619025,177.40410000
-71.98619025,177.40410000
-71.94619025,181.81400000
-71.90619025,181.81400000
-71.86619025,181.81400000
-71.82619025,181.81400000
-71.78619025,186.22390000
-71.74619025,190.63390000
-71.70619025,190.63390000
-71.66619025,195.05900000
-71.62619025,199.46900000
-71.58619025,199.46900000
-71.54619025,199.46900000
-71.50619025,199.46900000
-71.46619025,199.46900000
-71.42619025,203.87890000
-71.38619025,203.87890000
-71.34619025,203.87890000
-71.30619025,208.28880000
-71.26619025,212.69870000
-71.22619025,212.69870000
-71.18619025,212.69870000
-71.14619025,212.69870000
-71.10619025,217.10870000
-71.06619025,217.10870000
-71.02619025,217.10870000
-70.98619025,217.10870000
-70.94619025,221.51860000
-70.90619025,221.51860000
-70.86619025,221.51860000
-70.82619025,225.92850000
-70.78619025,225.92850000
-70.74619025,230.33840000
-70.70619025,230.33840000
-70.66619025,230.33840000
-70.62619025,230.33840000
-70.58619025,230.33840000
-70.54619025,234.74840000
-70.50619026,234.74840000
-70.46619026,234.74840000
-70.42619026,234.74840000
-70.38619026,239.15830000
-70.34619026,234.74840000
-70.30619026,239.15830000
-70.26619026,239.15830000
-70.22619026,239.15830000
-70.18619026,243.58350000
-70.14619026,243.58350000
-70.10619026,243.58350000
-70.06619026,247.99340000
-70.02619026,247.99340000
-69.98619026,247.99340000
-69.94619026,247.99340000
-69.90619026,247.99340000
-69.86619026,247.99340000
-69.82619026,247.99340000
-69.78619026,252.40330000
-69.74619026,252.40330000
-69.70619026,252.40330000
-69.66619026,252.40330000
-69.62619026,252.40330000
-69.58619026,252.40330000
-69.54619026,252.40330000
-69.50619026,252.40330000
-69.46619026,252.40330000
-69.42619026,256.81320000
-69.38619026,252.40330000
-69.34619026,256.81320000
-69.30619026,256.81320000
-69.26619026,256.81320000
-69.22619026,256.81320000
-69.18619026,256.81320000
-69.14619026,256.81320000
-69.10619026,256.81320000
-69.06619026,261.22310000
-69.02619026,261.22310000
-68.98619026,261.22310000
-68.94619026,261.22310000
-68.90619026,256.81320000
-68.86619027,256.81320000
-68.82619027,261.22310000
-68.78619027,261.22310000
-68.74619027,261.22310000
-68.70619027,261.22310000
-68.66619027,256.81320000
-68.62619027,261.22310000
-68.58619027,256.81320000
-68.54619027,256.81320000
-68.50619027,256.81320000
-68.46619027,256.81320000
-68.42619027,256.81320000
-68.38619027,256.81320000
-68.34619027,256.81320000
-68.30619027,256.81320000
-68.26619027,256.81320000
-68.22619027,252.40330000
-68.18619027,252.40330000
-68.14619027,252.40330000
-68.10619027,252.40330000
-68.06619027,252.40330000
-68.02619027,252.40330000
-67.98619027,252.40330000
-67.94619027,252.40330000
-67.90619027,252.40330000
-67.86619027,252.40330000
-67.82619027,252.40330000
-67.78619027,247.99340000
-67.74619027,247.99340000
-67.70619027,247.99340000
-67.66619027,247.99340000
-67.62619027,247.99340000
-67.58619027,247.99340000
-67.54619027,243.58350000
-67.50619027,247.99340000
-67.46619027,243.58350000
-67.42619027,239.15830000
-67.38619027,239.15830000
-67.34619027,239.15830000
-67.30619027,239.15830000
-67.26619027,239.15830000
-67.22619027,234.74840000
-67.18619028,234.74840000
-67.14619028,234.74840000
-67.10619028,234.74840000
-67.06619028,234.74840000
-67.02619028,234.74840000
-66.98619028,230.33840000
-66.94619028,230.33840000
-66.90619028,230.33840000
-66.86619028,230.33840000
-66.82619028,225.92850000
-66.78619028,225.92850000
-66.74619028,225.92850000
-66.70619028,221.51860000
-66.66619028,217.10870000
-66.62619028,217.10870000
-66.58619028,217.10870000
-66.54619028,217.10870000
-66.50619028,217.10870000
-66.46619028,217.10870000
-66.42619028,212.69870000
-66.38619028,212.69870000
-66.34619028,212.69870000
-66.30619028,208.28880000
-66.26619028,203.87890000
-66.22619028,203.87890000
-66.18619028,203.87890000
-66.14619028,199.46900000
-66.10619028,199.46900000
-66.06619028,199.46900000
-66.02619028,195.05900000
-65.98619028,195.05900000
-65.94619028,195.05900000
-65.90619028,190.63390000
-65.86619028,186.22390000
-65.82619028,186.22390000
-65.78619028,181.81400000
-65.74619028,181.81400000
-65.70619028,181.81400000
-65.66619028,181.81400000
-65.62619028,181.81400000
-65.58619028,177.40410000
-65.54619029,172.99420000
-65.50619029,168.58420000
-65.46619029,168.58420000
-65.42619029,164.17430000
-65.38619029,164.17430000
-65.34619029,164.17430000
-65.30619029,164.17430000
-65.26619029,159.76440000
-65.22619029,159.76440000
-65.18619029,150.94450000
-65.14619029,155.35450000
-65.10619029,150.94450000
-65.06619029,146.53460000
-65.02619029,146.53460000
-64.98619029,146.53460000
-64.94619029,142.10940000
-64.90619029,142.10940000
-64.86619029,137.69950000
-64.82619029,133.28960000
-64.78619029,133.28960000
-64.74619029,128.87970000
-64.70619029,128.87970000
-64.66619029,128.87970000
-64.62619029,124.46970000
-64.58619029,124.46970000
-64.54619029,120.05980000
-64.50619029,115.64990000
-64.46619029,111.24000000
-64.42619029,111.24000000
-64.38619029,111.24000000
-64.34619029,106.83000000
-64.30619029,106.83000000
-64.26619029,102.42010000
-64.22619029,97.99493000
-64.18619029,93.58500000
-64.14619029,93.58500000
-64.10619029,93.58500000
-64.06619029,89.17508000
-64.02619029,89.17508000
-63.98619029,84.76515000
-63.94619029,80.35523000
-63.90619030,75.94530000
-63.86619030,75.94530000
-63.82619030,75.94530000
-63.78619030,71.53539000
-63.74619030,71.53539000
-63.70619030,62.71553000
-63.66619030,62.71553000
-63.62619030,58.30561000
-63.58619030,58.30561000
-63.54619030,53.89569000
-63.50619030,53.89569000
-63.46619030,53.89569000
-63.42619030,49.47050000
-63.38619030,40.65065000
-63.34619030,40.65065000
-63.30619030,40.65065000
-63.26619030,40.65065000
-63.22619030,36.24073000
-63.18619030,31.83080000
-63.14619030,27.42088000
-63.10619030,23.01095000
-63.06619030,23.01095000
-63.02619030,23.01095000
-62.98619030,18.60103000
-62.94619030,14.19111000
-62.90619030,14.19111000
-62.86619030,9.78118100
-62.82619030,5.37125700
-62.78619030,5.37125700
-62.74619030,0.96133300
-62.70619030,0.96133300
-62.66619030,-3.44859100
-62.62619030,-7.85851600
-62.58619030,-12.26844000
-62.54619030,-12.26844000
-62.50619030,-12.26844000
-62.46619030,-16.67836000
-62.42619030,-16.67836000
-62.38619030,-25.49821000
-62.34619030,-25.49821000
-62.30619030,-29.90814000
-62.26619031,-29.90814000
-62.22619031,-34.31806000
-62.18619031,-34.31806000
-62.14619031,-43.15317000
-62.10619031,-43.15317000
-62.06619031,-47.56310000
-62.02619031,-47.56310000
-61.98619031,-47.56310000
-61.94619031,-51.97302000
-61.90619031,-51.97302000
-61.86619031,-60.79287000
-61.82619031,-65.20279000
-61.78619031,-65.20279000
-61.74619031,-65.20279000
-61.70619031,-69.61272000
-61.66619031,-69.61272000
-61.62619031,-74.02264000
-61.58619031,-78.43256000
-61.54619031,-78.43256000
-61.50619031,-82.84248000
-61.46619031,-82.84248000
-61.42619031,-87.25241000
-61.38619031,-87.25241000
-61.34619031,-87.25241000
-61.30619031,-96.08752000
-61.26619031,-100.49750000
-61.22619031,-100.49750000
-61.18619031,-100.49750000
-61.14619031,-104.90740000
-61.10619031,-104.90740000
-61.06619031,-113.72720000
-61.02619031,-113.72720000
-60.98619031,-113.72720000
-60.94619031,-118.13710000
-60.90619031,-118.13710000
-60.86619031,-122.54710000
-60.82619031,-122.54710000
-60.78619031,-131.36690000
-60.74619031,-131.36690000
-60.70619031,-131.36690000
-60.66619031,-135.79210000
-60.62619032,-135.79210000
-60.58619032,-140.20200000
-60.54619032,-140.20200000
-60.50619032,-144.61190000
-60.46619032,-144.61190000
-60.42619032,-149.02190000
-60.38619032,-153.43180000
-60.34619032,-153.43180000
-60.30619032,-153.43180000
-60.26619032,-157.84170000
-60.22619032,-157.84170000
-60.18619032,-162.25160000
-60.14619032,-162.25160000
-60.10619032,-166.66160000
-60.06619032,-171.07150000
-60.02619032,-171.07150000
-59.98619032,-171.07150000
-59.94619032,-175.48140000
-59.90619032,-175.48140000
-59.86619032,-179.89130000
-59.82619032,-184.31650000
-59.78619032,-184.31650000
-59.74619032,-188.72640000
-59.70619032,-188.72640000
-59.66619032,-188.72640000
-59.62619032,-193.13640000
-59.58619032,-193.13640000
-59.54619032,-197.54630000
-59.50619032,-197.54630000
-59.46619032,-201.95620000
-59.42619032,-201.95620000
-59.38619032,-206.36610000
-59.34619032,-206.36610000
-59.30619032,-206.36610000
-59.26619032,-210.77610000
-59.22619032,-210.77610000
-59.18619032,-210.77610000
-59.14619032,-215.18600000
-59.10619032,-215.18600000
-59.06619032,-219.59590000
-59.02619032,-219.59590000
-58.98619033,-224.00580000
-58.94619033,-224.00580000
-58.90619033,-224.00580000
-58.86619033,-228.41580000
-58.82619033,-224.00580000
-58.78619033,-228.41580000
-58.74619033,-228.41580000
-58.70619033,-232.84100000
-58.66619033,-237.25090000
-58.62619033,-237.25090000
-58.58619033,-237.25090000
-58.54619033,-241.66080000
-58.50619033,-241.66080000
