Time,Channel B
-80.46581912,-272.53030000
-80.42581912,-272.53030000
-80.38581912,-268.12040000
-80.34581912,-268.12040000
-80.30581912,-268.12040000
-80.26581912,-268.12040000
-80.22581912,-268.12040000
-80.18581912,-263.71040000
-80.14581912,-263.71040000
-80.10581912,-263.71040000
-80.06581912,-263.71040000
-80.02581912,-263.71040000
-79.98581912,-263.71040000
-79.94581912,-259.30050000
-79.90581912,-259.30050000
-79.86581912,-259.30050000
-79.82581912,-259.30050000
-79.78581912,-259.30050000
-79.74581913,-259.30050000
-79.70581913,-254.89060000
-79.66581913,-254.89060000
-79.62581913,-254.89060000
-79.58581913,-250.48060000
-79.54581913,-250.48060000
-79.50581913,-246.07070000
-79.46581913,-246.07070000
-79.42581913,-246.07070000
-79.38581913,-246.07070000
-79.34581913,-241.66080000
-79.30581913,-241.66080000
-79.26581913,-241.66080000
-79.22581913,-241.66080000
-79.18581913,-241.66080000
-79.14581913,-237.25090000
-79.10581913,-237.25090000
-79.06581913,-237.25090000
-79.02581913,-237.25090000
-78.98581913,-232.84100000
-78.94581913,-228.41580000
-78.90581913,-228.41580000
-78.86581913,-228.41580000
-78.82581913,-224.00580000
-78.78581913,-224.00580000
-78.74581913,-224.00580000
-78.70581913,-224.00580000
-78.66581913,-219.59590000
-78.62581913,-219.59590000
-78.58581913,-219.59590000
-78.54581913,-215.18600000
-78.50581913,-210.77610000
-78.46581913,-210.77610000
-78.42581913,-206.36610000
-78.38581913,-206.36610000
-78.34581913,-206.36610000
-78.30581913,-206.36610000
-78.26581913,-206.36610000
-78.22581913,-201.95620000
-78.18581913,-197.54630000
-78.14581913,-197.54630000
-78.10581914,-193.13640000
-78.06581914,-193.13640000
-78.02581914,-193.13640000
-77.98581914,-188.72640000
-77.94581914,-188.72640000
-77.90581914,-188.72640000
-77.86581914,-184.31650000
-77.82581914,-184.31650000
-77.78581914,-175.48140000
-77.74581914,-175.48140000
-77.70581914,-175.48140000
-77.66581914,-171.07150000
-77.62581914,-171.07150000
-77.58581914,-171.07150000
-77.54581914,-166.66160000
-77.50581914,-162.25160000
-77.46581914,-157.84170000
-77.42581914,-157.84170000
-77.38581914,-157.84170000
-77.34581914,-153.43180000
-77.30581914,-153.43180000
-77.26581914,-153.43180000
-77.22581914,-149.02190000
-77.18581914,-149.02190000
-77.14581914,-144.61190000
-77.10581914,-140.20200000
-77.06581914,-135.79210000
-77.02581914,-135.79210000
-76.98581914,-135.79210000
-76.94581914,-131.36690000
-76.90581914,-131.36690000
-76.86581914,-126.95700000
-76.82581914,-122.54710000
-76.78581914,-122.54710000
-76.74581914,-122.54710000
-76.70581914,-118.13710000
-76.66581914,-113.72720000
-76.62581914,-113.72720000
-76.58581914,-109.31730000
-76.54581914,-104.90740000
-76.50581914,-104.90740000
-76.46581914,-100.49750000
-76.42581915,-100.49750000
-76.38581915,-96.08752000
-76.34581915,-91.67760000
-76.30581915,-91.67760000
-76.26581915,-87.25241000
-76.22581915,-82.84248000
-76.18581915,-82.84248000
-76.14581915,-82.84248000
-76.10581915,-78.43256000
-76.06581915,-74.02264000
-76.02581915,-74.02264000
-75.98581915,-69.61272000
-75.94581915,-69.61272000
-75.90581915,-65.20279000
-75.86581915,-65.20279000
-75.82581915,-60.79287000
-75.78581915,-56.38294000
-75.74581915,-51.97302000
-75.70581915,-51.97302000
-75.66581915,-47.56310000
-75.62581915,-47.56310000
-75.58581915,-43.15317000
-75.54581915,-43.15317000
-75.50581915,-38.72799000
-75.46581915,-34.31806000
-75.42581915,-29.90814000
-75.38581915,-29.90814000
-75.34581915,-29.90814000
-75.30581915,-25.49821000
-75.26581915,-21.08829000
-75.22581915,-16.67836000
-75.18581915,-12.26844000
-75.14581915,-12.26844000
-75.10581915,-12.26844000
-75.06581915,-12.26844000
-75.02581915,-7.85851600
-74.98581915,-3.44859100
-74.94581915,0.96133300
-74.90581915,0.96133300
-74.86581915,5.37125700
-74.82581915,5.37125700
-74.78581916,9.78118100
-74.74581916,18.60103000
-74.70581916,18.60103000
-74.66581916,18.60103000
-74.62581916,23.01095000
-74.58581916,23.01095000
-74.54581916,27.42088000
-74.50581916,27.42088000
-74.46581916,31.83080000
-74.42581916,36.24073000
-74.38581916,36.24073000
-74.34581916,40.65065000
-74.30581916,40.65065000
-74.26581916,45.06058000
-74.22581916,49.47050000
-74.18581916,53.89569000
-74.14581916,53.89569000
-74.10581916,58.30561000
-74.06581916,58.30561000
-74.02581916,62.71553000
-73.98581916,67.12546000
-73.94581916,67.12546000
-73.90581916,71.53539000
-73.86581916,71.53539000
-73.82581916,75.94530000
-73.78581916,75.94530000
-73.74581916,80.35523000
-73.70581916,80.35523000
-73.66581916,89.17508000
-73.62581916,89.17508000
-73.58581916,89.17508000
-73.54581916,93.58500000
-73.50581916,93.58500000
-73.46581916,97.99493000
-73.42581916,97.99493000
-73.38581916,102.42010000
-73.34581916,106.83000000
-73.30581916,106.83000000
-73.26581916,111.24000000
-73.22581916,111.24000000
-73.18581916,111.24000000
-73.14581917,115.64990000
-73.10581917,120.05980000
-73.06581917,124.46970000
-73.02581917,128.87970000
-72.98581917,124.46970000
-72.94581917,128.87970000
-72.90581917,128.87970000
-72.86581917,133.28960000
-72.82581917,133.28960000
-72.78581917,142.10940000
-72.74581917,142.10940000
-72.70581917,142.10940000
-72.66581917,146.53460000
-72.62581917,146.53460000
-72.58581917,150.94450000
-72.54581917,150.94450000
-72.50581917,150.94450000
-72.46581917,159.76440000
-72.42581917,159.76440000
-72.38581917,164.17430000
-72.34581917,164.17430000
-72.30581917,164.17430000
-72.26581917,168.58420000
-72.22581917,168.58420000
-72.18581917,168.58420000
-72.14581917,177.40410000
-72.10581917,177.40410000
-72.06581917,177.40410000
-72.02581917,181.81400000
-71.98581917,181.81400000
-71.94581917,181.81400000
-71.90581917,181.81400000
-71.86581917,186.22390000
-71.82581917,186.22390000
-71.78581917,190.63390000
-71.74581917,195.05900000
-71.70581917,195.05900000
-71.66581917,199.46900000
-71.62581917,199.46900000
-71.58581917,199.46900000
-71.54581917,199.46900000
-71.50581918,203.87890000
-71.46581918,203.87890000
-71.42581918,203.87890000
-71.38581918,208.28880000
-71.34581918,212.69870000
-71.30581918,212.69870000
-71.26581918,212.69870000
-71.22581918,217.10870000
-71.18581918,217.10870000
-71.14581918,217.10870000
-71.10581918,217.10870000
-71.06581918,217.10870000
-71.02581918,217.10870000
-70.98581918,221.51860000
-70.94581918,221.51860000
-70.90581918,230.33840000
-70.86581918,230.33840000
-70.82581918,230.33840000
-70.78581918,230.33840000
-70.74581918,230.33840000
-70.70581918,230.33840000
-70.66581918,234.74840000
-70.62581918,234.74840000
-70.58581918,234.74840000
-70.54581918,234.74840000
-70.50581918,234.74840000
-70.46581918,239.15830000
-70.42581918,239.15830000
-70.38581918,239.15830000
-70.34581918,239.15830000
-70.30581918,243.58350000
-70.26581918,243.58350000
-70.22581918,247.99340000
-70.18581918,247.99340000
-70.14581918,247.99340000
-70.10581918,247.99340000
-70.06581918,252.40330000
-70.02581918,247.99340000
-69.98581918,252.40330000
-69.94581918,252.40330000
-69.90581918,252.40330000
-69.86581919,252.40330000
-69.82581919,252.40330000
-69.78581919,252.40330000
-69.74581919,256.81320000
-69.70581919,256.81320000
-69.66581919,256.81320000
-69.62581919,256.81320000
-69.58581919,256.81320000
-69.54581919,261.22310000
-69.50581919,256.81320000
-69.46581919,256.81320000
-69.42581919,256.81320000
-69.38581919,261.22310000
-69.34581919,261.22310000
-69.30581919,261.22310000
-69.26581919,265.63310000
-69.22581919,265.63310000
-69.18581919,261.22310000
-69.14581919,265.63310000
-69.10581919,261.22310000
-69.06581919,261.22310000
-69.02581919,265.63310000
-68.98581919,265.63310000
-68.94581919,265.63310000
-68.90581919,261.22310000
-68.86581919,261.22310000
-68.82581919,265.63310000
-68.78581919,265.63310000
-68.74581919,265.63310000
-68.70581919,265.63310000
-68.66581919,265.63310000
-68.62581919,265.63310000
-68.58581919,265.63310000
-68.54581919,261.22310000
-68.50581919,261.22310000
-68.46581919,265.63310000
-68.42581919,261.22310000
-68.38581919,261.22310000
-68.34581919,261.22310000
-68.30581919,265.63310000
-68.26581919,261.22310000
-68.22581920,261.22310000
-68.18581920,261.22310000
-68.14581920,261.22310000
-68.10581920,256.81320000
-68.06581920,256.81320000
-68.02581920,256.81320000
-67.98581920,256.81320000
-67.94581920,256.81320000
-67.90581920,252.40330000
-67.86581920,252.40330000
-67.82581920,252.40330000
-67.78581920,252.40330000
-67.74581920,252.40330000
-67.70581920,252.40330000
-67.66581920,252.40330000
-67.62581920,252.40330000
-67.58581920,252.40330000
-67.54581920,247.99340000
-67.50581920,247.99340000
-67.46581920,247.99340000
-67.42581920,247.99340000
-67.38581920,247.99340000
-67.34581920,243.58350000
-67.30581920,243.58350000
-67.26581920,243.58350000
-67.22581920,239.15830000
-67.18581920,239.15830000
-67.14581920,239.15830000
-67.10581920,234.74840000
-67.06581920,234.74840000
-67.02581920,234.74840000
-66.98581920,234.74840000
-66.94581920,234.74840000
-66.90581920,234.74840000
-66.86581920,230.33840000
-66.82581920,230.33840000
-66.78581920,225.92850000
-66.74581920,230.33840000
-66.70581920,225.92850000
-66.66581920,221.51860000
-66.62581920,221.51860000
-66.58581921,221.51860000
-66.54581921,217.10870000
-66.50581921,217.10870000
-66.46581921,217.10870000
-66.42581921,217.10870000
-66.38581921,217.10870000
-66.34581921,217.10870000
-66.30581921,212.69870000
-66.26581921,208.28880000
-66.22581921,208.28880000
-66.18581921,203.87890000
-66.14581921,203.87890000
-66.10581921,203.87890000
-66.06581921,199.46900000
-66.02581921,199.46900000
-65.98581921,199.46900000
-65.94581921,199.46900000
-65.90581921,195.05900000
-65.86581921,195.05900000
-65.82581921,190.63390000
-65.78581921,190.63390000
-65.74581921,186.22390000
-65.70581921,186.22390000
-65.66581921,181.81400000
-65.62581921,181.81400000
-65.58581921,181.81400000
-65.54581921,177.40410000
-65.50581921,177.40410000
-65.46581921,172.99420000
-65.42581921,168.58420000
-65.38581921,168.58420000
-65.34581921,164.17430000
-65.30581921,164.17430000
-65.26581921,164.17430000
-65.22581921,159.76440000
-65.18581921,159.76440000
-65.14581921,159.76440000
-65.10581921,155.35450000
-65.06581921,150.94450000
-65.02581921,150.94450000
-64.98581921,146.53460000
-64.94581922,146.53460000
-64.90581922,146.53460000
-64.86581922,142.10940000
-64.82581922,142.10940000
-64.78581922,133.28960000
-64.74581922,133.28960000
-64.70581922,128.87970000
-64.66581922,128.87970000
-64.62581922,128.87970000
-64.58581922,124.46970000
-64.54581922,124.46970000
-64.50581922,124.46970000
-64.46581922,115.64990000
-64.42581922,115.64990000
-64.38581922,111.24000000
-64.34581922,111.24000000
-64.30581922,111.24000000
-64.26581922,106.83000000
-64.22581922,97.99493000
-64.18581922,97.99493000
-64.14581922,93.58500000
-64.10581922,93.58500000
-64.06581922,93.58500000
-64.02581922,93.58500000
-63.98581922,89.17508000
-63.94581922,84.76515000
-63.90581922,84.76515000
-63.86581922,80.35523000
-63.82581922,75.94530000
-63.78581922,75.94530000
-63.74581922,75.94530000
-63.70581922,71.53539000
-63.66581922,67.12546000
-63.62581922,62.71553000
-63.58581922,62.71553000
-63.54581922,58.30561000
-63.50581922,58.30561000
-63.46581922,53.89569000
-63.42581922,53.89569000
-63.38581922,49.47050000
-63.34581922,45.06058000
-63.30581922,45.06058000
-63.26581923,40.65065000
-63.22581923,40.65065000
-63.18581923,36.24073000
-63.14581923,36.24073000
-63.10581923,31.83080000
-63.06581923,27.42088000
-63.02581923,23.01095000
-62.98581923,23.01095000
-62.94581923,18.60103000
-62.90581923,18.60103000
-62.86581923,14.19111000
-62.82581923,9.78118100
-62.78581923,9.78118100
-62.74581923,5.37125700
-62.70581923,5.37125700
-62.66581923,0.96133300
-62.62581923,0.96133300
-62.58581923,-3.44859100
-62.54581923,-7.85851600
-62.50581923,-12.26844000
-62.46581923,-12.26844000
-62.42581923,-16.67836000
-62.38581923,-16.67836000
-62.34581923,-21.08829000
-62.30581923,-21.08829000
-62.26581923,-29.90814000
-62.22581923,-29.90814000
-62.18581923,-34.31806000
-62.14581923,-34.31806000
-62.10581923,-34.31806000
-62.06581923,-43.15317000
-62.02581923,-47.56310000
-61.98581923,-47.56310000
-61.94581923,-47.56310000
-61.90581923,-51.97302000
-61.86581923,-51.97302000
-61.82581923,-56.38294000
-61.78581923,-60.79287000
-61.74581923,-65.20279000
-61.70581923,-65.20279000
-61.66581923,-65.20279000
-61.62581924,-69.61272000
-61.58581924,-69.61272000
-61.54581924,-74.02264000
-61.50581924,-78.43256000
-61.46581924,-82.84248000
-61.42581924,-82.84248000
-61.38581924,-82.84248000
-61.34581924,-87.25241000
-61.30581924,-87.25241000
-61.26581924,-96.08752000
-61.22581924,-96.08752000
-61.18581924,-100.49750000
-61.14581924,-100.49750000
-61.10581924,-100.49750000
-61.06581924,-104.90740000
-61.02581924,-104.90740000
-60.98581924,-113.72720000
-60.94581924,-113.72720000
-60.90581924,-118.13710000
-60.86581924,-118.13710000
-60.82581924,-118.13710000
-60.78581924,-122.54710000
-60.74581924,-126.95700000
-60.70581924,-131.36690000
-60.66581924,-131.36690000
-60.62581924,-135.79210000
-60.58581924,-135.79210000
-60.54581924,-135.79210000
-60.50581924,-140.20200000
-60.46581924,-140.20200000
-60.42581924,-144.61190000
-60.38581924,-149.02190000
-60.34581924,-149.02190000
-60.30581924,-153.43180000
-60.26581924,-153.43180000
-60.22581924,-153.43180000
-60.18581924,-157.84170000
-60.14581924,-157.84170000
-60.10581924,-162.25160000
-60.06581924,-162.25160000
-60.02581924,-171.07150000
-59.98581925,-171.07150000
-59.94581925,-171.07150000
-59.90581925,-171.07150000
-59.86581925,-175.48140000
-59.82581925,-175.48140000
-59.78581925,-184.31650000
-59.74581925,-184.31650000
-59.70581925,-188.72640000
-59.66581925,-188.72640000
-59.62581925,-188.72640000
-59.58581925,-193.13640000
-59.54581925,-193.13640000
-59.50581925,-193.13640000
-59.46581925,-193.13640000
-59.42581925,-201.95620000
-59.38581925,-201.95620000
-59.34581925,-201.95620000
-59.30581925,-201.95620000
-59.26581925,-206.36610000
-59.22581925,-206.36610000
-59.18581925,-206.36610000
-59.14581925,-210.77610000
-59.10581925,-210.77610000
-59.06581925,-215.18600000
-59.02581925,-215.18600000
-58.98581925,-219.59590000
-58.94581925,-219.59590000
-58.90581925,-224.00580000
-58.86581925,-224.00580000
-58.82581925,-224.00580000
-58.78581925,-224.00580000
-58.74581925,-228.41580000
-58.70581925,-228.41580000
-58.66581925,-228.41580000
-58.62581925,-232.84100000
-58.58581925,-232.84100000
-58.54581925,-237.25090000
-58.50581925,-237.25090000
-58.46581925,-237.25090000
