Time,Channel B
-80.43316784,-268.12040000
-80.39316784,-263.71040000
-80.35316784,-263.71040000
-80.31316784,-263.71040000
-80.27316784,-263.71040000
-80.23316784,-263.71040000
-80.19316784,-263.71040000
-80.15316784,-263.71040000
-80.11316784,-263.71040000
-80.07316784,-263.71040000
-80.03316784,-263.71040000
-79.99316784,-259.30050000
-79.95316784,-259.30050000
-79.91316784,-259.30050000
-79.87316784,-259.30050000
-79.83316784,-259.30050000
-79.79316784,-254.89060000
-79.75316784,-254.89060000
-79.71316784,-254.89060000
-79.67316784,-254.89060000
-79.63316784,-250.48060000
-79.59316784,-254.89060000
-79.55316784,-250.48060000
-79.51316784,-246.07070000
-79.47316784,-246.07070000
-79.43316784,-246.07070000
-79.39316784,-246.07070000
-79.35316784,-241.66080000
-79.31316784,-241.66080000
-79.27316785,-241.66080000
-79.23316785,-241.66080000
-79.19316785,-241.66080000
-79.15316785,-237.25090000
-79.11316785,-237.25090000
-79.07316785,-237.25090000
-79.03316785,-232.84100000
-78.99316785,-232.84100000
-78.95316785,-228.41580000
-78.91316785,-228.41580000
-78.87316785,-228.41580000
-78.83316785,-228.41580000
-78.79316785,-224.00580000
-78.75316785,-224.00580000
-78.71316785,-219.59590000
-78.67316785,-219.59590000
-78.63316785,-219.59590000
-78.59316785,-215.18600000
-78.55316785,-210.77610000
-78.51316785,-210.77610000
-78.47316785,-210.77610000
-78.43316785,-206.36610000
-78.39316785,-206.36610000
-78.35316785,-206.36610000
-78.31316785,-206.36610000
-78.27316785,-201.95620000
-78.23316785,-201.95620000
-78.19316785,-197.54630000
-78.15316785,-193.13640000
-78.11316785,-193.13640000
-78.07316785,-193.13640000
-78.03316785,-188.72640000
-77.99316785,-188.72640000
-77.95316785,-188.72640000
-77.91316785,-184.31650000
-77.87316785,-184.31650000
-77.83316785,-184.31650000
-77.79316785,-175.48140000
-77.75316785,-175.48140000
-77.71316785,-175.48140000
-77.67316785,-171.07150000
-77.63316786,-171.07150000
-77.59316786,-166.66160000
-77.55316786,-166.66160000
-77.51316786,-162.25160000
-77.47316786,-162.25160000
-77.43316786,-157.84170000
-77.39316786,-157.84170000
-77.35316786,-153.43180000
-77.31316786,-153.43180000
-77.27316786,-153.43180000
-77.23316786,-149.02190000
-77.19316786,-149.02190000
-77.15316786,-140.20200000
-77.11316786,-140.20200000
-77.07316786,-135.79210000
-77.03316786,-135.79210000
-76.99316786,-135.79210000
-76.95316786,-131.36690000
-76.91316786,-131.36690000
-76.87316786,-126.95700000
-76.83316786,-122.54710000
-76.79316786,-122.54710000
-76.75316786,-118.13710000
-76.71316786,-118.13710000
-76.67316786,-118.13710000
-76.63316786,-113.72720000
-76.59316786,-109.31730000
-76.55316786,-104.90740000
-76.51316786,-104.90740000
-76.47316786,-100.49750000
-76.43316786,-100.49750000
-76.39316786,-96.08752000
-76.35316786,-96.08752000
-76.31316786,-87.25241000
-76.27316786,-87.25241000
-76.23316786,-87.25241000
-76.19316786,-82.84248000
-76.15316786,-82.84248000
-76.11316786,-78.43256000
-76.07316786,-78.43256000
-76.03316786,-74.02264000
-75.99316787,-69.61272000
-75.95316787,-65.20279000
-75.91316787,-65.20279000
-75.87316787,-65.20279000
-75.83316787,-60.79287000
-75.79316787,-56.38294000
-75.75316787,-56.38294000
-75.71316787,-51.97302000
-75.67316787,-51.97302000
-75.63316787,-47.56310000
-75.59316787,-43.15317000
-75.55316787,-43.15317000
-75.51316787,-43.15317000
-75.47316787,-34.31806000
-75.43316787,-34.31806000
-75.39316787,-29.90814000
-75.35316787,-29.90814000
-75.31316787,-25.49821000
-75.27316787,-21.08829000
-75.23316787,-16.67836000
-75.19316787,-16.67836000
-75.15316787,-12.26844000
-75.11316787,-12.26844000
-75.07316787,-7.85851600
-75.03316787,-7.85851600
-74.99316787,0.96133300
-74.95316787,0.96133300
-74.91316787,0.96133300
-74.87316787,5.37125700
-74.83316787,5.37125700
-74.79316787,9.78118100
-74.75316787,9.78118100
-74.71316787,14.19111000
-74.67316787,18.60103000
-74.63316787,23.01095000
-74.59316787,23.01095000
-74.55316787,23.01095000
-74.51316787,27.42088000
-74.47316787,31.83080000
-74.43316787,36.24073000
-74.39316787,40.65065000
-74.35316788,40.65065000
-74.31316788,40.65065000
-74.27316788,45.06058000
-74.23316788,45.06058000
-74.19316788,53.89569000
-74.15316788,53.89569000
-74.11316788,53.89569000
-74.07316788,58.30561000
-74.03316788,58.30561000
-73.99316788,62.71553000
-73.95316788,67.12546000
-73.91316788,71.53539000
-73.87316788,71.53539000
-73.83316788,75.94530000
-73.79316788,75.94530000
-73.75316788,75.94530000
-73.71316788,80.35523000
-73.67316788,84.76515000
-73.63316788,89.17508000
-73.59316788,89.17508000
-73.55316788,93.58500000
-73.51316788,93.58500000
-73.47316788,93.58500000
-73.43316788,97.99493000
-73.39316788,102.42010000
-73.35316788,106.83000000
-73.31316788,106.83000000
-73.27316788,111.24000000
-73.23316788,111.24000000
-73.19316788,115.64990000
-73.15316788,115.64990000
-73.11316788,120.05980000
-73.07316788,124.46970000
-73.03316788,124.46970000
-72.99316788,128.87970000
-72.95316788,128.87970000
-72.91316788,133.28960000
-72.87316788,133.28960000
-72.83316788,137.69950000
-72.79316788,142.10940000
-72.75316788,142.10940000
-72.71316789,142.10940000
-72.67316789,146.53460000
-72.63316789,146.53460000
-72.59316789,146.53460000
-72.55316789,150.94450000
-72.51316789,155.35450000
-72.47316789,159.76440000
-72.43316789,159.76440000
-72.39316789,164.17430000
-72.35316789,164.17430000
-72.31316789,164.17430000
-72.27316789,164.17430000
-72.23316789,168.58420000
-72.19316789,168.58420000
-72.15316789,177.40410000
-72.11316789,177.40410000
-72.07316789,181.81400000
-72.03316789,181.81400000
-71.99316789,181.81400000
-71.95316789,181.81400000
-71.91316789,181.81400000
-71.87316789,186.22390000
-71.83316789,190.63390000
-71.79316789,190.63390000
-71.75316789,195.05900000
-71.71316789,195.05900000
-71.67316789,199.46900000
-71.63316789,199.46900000
-71.59316789,199.46900000
-71.55316789,199.46900000
-71.51316789,199.46900000
-71.47316789,203.87890000
-71.43316789,203.87890000
-71.39316789,208.28880000
-71.35316789,208.28880000
-71.31316789,212.69870000
-71.27316789,212.69870000
-71.23316789,217.10870000
-71.19316789,217.10870000
-71.15316789,217.10870000
-71.11316789,217.10870000
-71.07316790,221.51860000
-71.03316790,221.51860000
-70.99316790,221.51860000
-70.95316790,225.92850000
-70.91316790,230.33840000
-70.87316790,230.33840000
-70.83316790,230.33840000
-70.79316790,230.33840000
-70.75316790,234.74840000
-70.71316790,234.74840000
-70.67316790,234.74840000
-70.63316790,234.74840000
-70.59316790,239.15830000
-70.55316790,239.15830000
-70.51316790,239.15830000
-70.47316790,239.15830000
-70.43316790,239.15830000
-70.39316790,243.58350000
-70.35316790,243.58350000
-70.31316790,247.99340000
-70.27316790,247.99340000
-70.23316790,247.99340000
-70.19316790,247.99340000
-70.15316790,247.99340000
-70.11316790,252.40330000
-70.07316790,252.40330000
-70.03316790,252.40330000
-69.99316790,252.40330000
-69.95316790,252.40330000
-69.91316790,252.40330000
-69.87316790,252.40330000
-69.83316790,256.81320000
-69.79316790,256.81320000
-69.75316790,261.22310000
-69.71316790,256.81320000
-69.67316790,261.22310000
-69.63316790,261.22310000
-69.59316790,261.22310000
-69.55316790,265.63310000
-69.51316790,265.63310000
-69.47316790,261.22310000
-69.43316790,265.63310000
-69.39316791,265.63310000
-69.35316791,265.63310000
-69.31316791,265.63310000
-69.27316791,265.63310000
-69.23316791,265.63310000
-69.19316791,265.63310000
-69.15316791,265.63310000
-69.11316791,265.63310000
-69.07316791,265.63310000
-69.03316791,265.63310000
-68.99316791,265.63310000
-68.95316791,265.63310000
-68.91316791,270.04300000
-68.87316791,265.63310000
-68.83316791,270.04300000
-68.79316791,270.04300000
-68.75316791,265.63310000
-68.71316791,270.04300000
-68.67316791,265.63310000
-68.63316791,270.04300000
-68.59316791,270.04300000
-68.55316791,265.63310000
-68.51316791,270.04300000
-68.47316791,265.63310000
-68.43316791,265.63310000
-68.39316791,265.63310000
-68.35316791,265.63310000
-68.31316791,265.63310000
-68.27316791,265.63310000
-68.23316791,265.63310000
-68.19316791,265.63310000
-68.15316791,265.63310000
-68.11316791,265.63310000
-68.07316791,265.63310000
-68.03316791,265.63310000
-67.99316791,261.22310000
-67.95316791,261.22310000
-67.91316791,261.22310000
-67.87316791,261.22310000
-67.83316791,261.22310000
-67.79316791,256.81320000
-67.75316792,256.81320000
-67.71316792,256.81320000
-67.67316792,256.81320000
-67.63316792,256.81320000
-67.59316792,252.40330000
-67.55316792,252.40330000
-67.51316792,252.40330000
-67.47316792,252.40330000
-67.43316792,252.40330000
-67.39316792,252.40330000
-67.35316792,252.40330000
-67.31316792,247.99340000
-67.27316792,247.99340000
-67.23316792,247.99340000
-67.19316792,247.99340000
-67.15316792,243.58350000
-67.11316792,243.58350000
-67.07316792,239.15830000
-67.03316792,239.15830000
-66.99316792,239.15830000
-66.95316792,239.15830000
-66.91316792,234.74840000
-66.87316792,234.74840000
-66.83316792,234.74840000
-66.79316792,234.74840000
-66.75316792,230.33840000
-66.71316792,230.33840000
-66.67316792,230.33840000
-66.63316792,230.33840000
-66.59316792,225.92850000
-66.55316792,225.92850000
-66.51316792,225.92850000
-66.47316792,221.51860000
-66.43316792,221.51860000
-66.39316792,221.51860000
-66.35316792,217.10870000
-66.31316792,217.10870000
-66.27316792,217.10870000
-66.23316792,217.10870000
-66.19316792,212.69870000
-66.15316792,212.69870000
-66.11316793,212.69870000
-66.07316793,208.28880000
-66.03316793,203.87890000
-65.99316793,203.87890000
-65.95316793,199.46900000
-65.91316793,199.46900000
-65.87316793,199.46900000
-65.83316793,199.46900000
-65.79316793,195.05900000
-65.75316793,195.05900000
-65.71316793,195.05900000
-65.67316793,190.63390000
-65.63316793,190.63390000
-65.59316793,186.22390000
-65.55316793,186.22390000
-65.51316793,181.81400000
-65.47316793,181.81400000
-65.43316793,181.81400000
-65.39316793,177.40410000
-65.35316793,177.40410000
-65.31316793,172.99420000
-65.27316793,168.58420000
-65.23316793,164.17430000
-65.19316793,164.17430000
-65.15316793,164.17430000
-65.11316793,164.17430000
-65.07316793,159.76440000
-65.03316793,159.76440000
-64.99316793,155.35450000
-64.95316793,150.94450000
-64.91316793,150.94450000
-64.87316793,146.53460000
-64.83316793,146.53460000
-64.79316793,142.10940000
-64.75316793,146.53460000
-64.71316793,142.10940000
-64.67316793,133.28960000
-64.63316793,137.69950000
-64.59316793,128.87970000
-64.55316793,128.87970000
-64.51316793,128.87970000
-64.47316794,124.46970000
-64.43316794,124.46970000
-64.39316794,124.46970000
-64.35316794,120.05980000
-64.31316794,111.24000000
-64.27316794,111.24000000
-64.23316794,111.24000000
-64.19316794,111.24000000
-64.15316794,106.83000000
-64.11316794,102.42010000
-64.07316794,97.99493000
-64.03316794,97.99493000
-63.99316794,93.58500000
-63.95316794,93.58500000
-63.91316794,89.17508000
-63.87316794,89.17508000
-63.83316794,89.17508000
-63.79316794,80.35523000
-63.75316794,80.35523000
-63.71316794,75.94530000
-63.67316794,75.94530000
-63.63316794,75.94530000
-63.59316794,71.53539000
-63.55316794,71.53539000
-63.51316794,62.71553000
-63.47316794,62.71553000
-63.43316794,58.30561000
-63.39316794,58.30561000
-63.35316794,53.89569000
-63.31316794,53.89569000
-63.27316794,49.47050000
-63.23316794,49.47050000
-63.19316794,40.65065000
-63.15316794,40.65065000
-63.11316794,40.65065000
-63.07316794,36.24073000
-63.03316794,36.24073000
-62.99316794,27.42088000
-62.95316794,23.01095000
-62.91316794,23.01095000
-62.87316794,23.01095000
-62.83316795,18.60103000
-62.79316795,18.60103000
-62.75316795,14.19111000
-62.71316795,9.78118100
-62.67316795,9.78118100
-62.63316795,5.37125700
-62.59316795,5.37125700
-62.55316795,0.96133300
-62.51316795,0.96133300
-62.47316795,-3.44859100
-62.43316795,-7.85851600
-62.39316795,-12.26844000
-62.35316795,-12.26844000
-62.31316795,-16.67836000
-62.27316795,-16.67836000
-62.23316795,-21.08829000
-62.19316795,-21.08829000
-62.15316795,-29.90814000
-62.11316795,-29.90814000
-62.07316795,-34.31806000
-62.03316795,-34.31806000
-61.99316795,-38.72799000
-61.95316795,-43.15317000
-61.91316795,-43.15317000
-61.87316795,-47.56310000
-61.83316795,-47.56310000
-61.79316795,-51.97302000
-61.75316795,-51.97302000
-61.71316795,-56.38294000
-61.67316795,-60.79287000
-61.63316795,-65.20279000
-61.59316795,-65.20279000
-61.55316795,-65.20279000
-61.51316795,-69.61272000
-61.47316795,-69.61272000
-61.43316795,-78.43256000
-61.39316795,-78.43256000
-61.35316795,-82.84248000
-61.31316795,-82.84248000
-61.27316795,-82.84248000
-61.23316795,-87.25241000
-61.19316796,-87.25241000
-61.15316796,-91.67760000
-61.11316796,-96.08752000
-61.07316796,-100.49750000
-61.03316796,-100.49750000
-60.99316796,-100.49750000
-60.95316796,-100.49750000
-60.91316796,-113.72720000
-60.87316796,-113.72720000
-60.83316796,-113.72720000
-60.79316796,-118.13710000
-60.75316796,-118.13710000
-60.71316796,-122.54710000
-60.67316796,-122.54710000
-60.63316796,-126.95700000
-60.59316796,-126.95700000
-60.55316796,-131.36690000
-60.51316796,-131.36690000
-60.47316796,-135.79210000
-60.43316796,-135.79210000
-60.39316796,-140.20200000
-60.35316796,-140.20200000
-60.31316796,-144.61190000
-60.27316796,-149.02190000
-60.23316796,-149.02190000
-60.19316796,-153.43180000
-60.15316796,-153.43180000
-60.11316796,-153.43180000
-60.07316796,-157.84170000
-60.03316796,-157.84170000
-59.99316796,-162.25160000
-59.95316796,-162.25160000
-59.91316796,-166.66160000
-59.87316796,-171.07150000
-59.83316796,-171.07150000
-59.79316796,-175.48140000
-59.75316796,-175.48140000
-59.71316796,-179.89130000
-59.67316796,-175.48140000
-59.63316796,-179.89130000
-59.59316796,-184.31650000
-59.55316797,-188.72640000
-59.51316797,-188.72640000
-59.47316797,-188.72640000
-59.43316797,-193.13640000
-59.39316797,-193.13640000
-59.35316797,-193.13640000
-59.31316797,-197.54630000
-59.27316797,-197.54630000
-59.23316797,-201.95620000
-59.19316797,-201.95620000
-59.15316797,-206.36610000
-59.11316797,-206.36610000
-59.07316797,-206.36610000
-59.03316797,-210.77610000
-58.99316797,-210.77610000
-58.95316797,-210.77610000
-58.91316797,-210.77610000
-58.87316797,-215.18600000
-58.83316797,-219.59590000
-58.79316797,-219.59590000
-58.75316797,-219.59590000
-58.71316797,-224.00580000
-58.67316797,-224.00580000
-58.63316797,-224.00580000
-58.59316797,-228.41580000
-58.55316797,-228.41580000
-58.51316797,-228.41580000
-58.47316797,-228.41580000
