Time,Channel B
-80.44781840,-276.95550000
-80.40781840,-276.95550000
-80.36781840,-276.95550000
-80.32781840,-272.53030000
-80.28781840,-272.53030000
-80.24781840,-272.53030000
-80.20781840,-272.53030000
-80.16781840,-272.53030000
-80.12781840,-268.12040000
-80.08781840,-268.12040000
-80.04781840,-272.53030000
-80.00781840,-268.12040000
-79.96781840,-263.71040000
-79.92781840,-263.71040000
-79.88781840,-263.71040000
-79.84781841,-263.71040000
-79.80781841,-263.71040000
-79.76781841,-259.30050000
-79.72781841,-259.30050000
-79.68781841,-259.30050000
-79.64781841,-259.30050000
-79.60781841,-259.30050000
-79.56781841,-259.30050000
-79.52781841,-254.89060000
-79.48781841,-254.89060000
-79.44781841,-250.48060000
-79.40781841,-246.07070000
-79.36781841,-246.07070000
-79.32781841,-246.07070000
-79.28781841,-246.07070000
-79.24781841,-241.66080000
-79.20781841,-241.66080000
-79.16781841,-241.66080000
-79.12781841,-241.66080000
-79.08781841,-241.66080000
-79.04781841,-237.25090000
-79.00781841,-237.25090000
-78.96781841,-237.25090000
-78.92781841,-232.84100000
-78.88781841,-228.41580000
-78.84781841,-228.41580000
-78.80781841,-228.41580000
-78.76781841,-228.41580000
-78.72781841,-224.00580000
-78.68781841,-224.00580000
-78.64781841,-219.59590000
-78.60781841,-219.59590000
-78.56781841,-219.59590000
-78.52781841,-219.59590000
-78.48781841,-215.18600000
-78.44781841,-210.77610000
-78.40781841,-210.77610000
-78.36781841,-206.36610000
-78.32781841,-206.36610000
-78.28781841,-206.36610000
-78.24781841,-206.36610000
-78.20781842,-206.36610000
-78.16781842,-201.95620000
-78.12781842,-197.54630000
-78.08781842,-193.13640000
-78.04781842,-193.13640000
-78.00781842,-193.13640000
-77.96781842,-188.72640000
-77.92781842,-188.72640000
-77.88781842,-188.72640000
-77.84781842,-184.31650000
-77.80781842,-184.31650000
-77.76781842,-179.89130000
-77.72781842,-175.48140000
-77.68781842,-175.48140000
-77.64781842,-171.07150000
-77.60781842,-171.07150000
-77.56781842,-171.07150000
-77.52781842,-166.66160000
-77.48781842,-166.66160000
-77.44781842,-162.25160000
-77.40781842,-157.84170000
-77.36781842,-157.84170000
-77.32781842,-153.43180000
-77.28781842,-153.43180000
-77.24781842,-153.43180000
-77.20781842,-149.02190000
-77.16781842,-149.02190000
-77.12781842,-140.20200000
-77.08781842,-140.20200000
-77.04781842,-135.79210000
-77.00781842,-135.79210000
-76.96781842,-135.79210000
-76.92781842,-131.36690000
-76.88781842,-131.36690000
-76.84781842,-126.95700000
-76.80781842,-122.54710000
-76.76781842,-122.54710000
-76.72781842,-118.13710000
-76.68781842,-118.13710000
-76.64781842,-113.72720000
-76.60781842,-113.72720000
-76.56781843,-104.90740000
-76.52781843,-104.90740000
-76.48781843,-104.90740000
-76.44781843,-100.49750000
-76.40781843,-100.49750000
-76.36781843,-96.08752000
-76.32781843,-96.08752000
-76.28781843,-87.25241000
-76.24781843,-87.25241000
-76.20781843,-87.25241000
-76.16781843,-82.84248000
-76.12781843,-82.84248000
-76.08781843,-78.43256000
-76.04781843,-78.43256000
-76.00781843,-69.61272000
-75.96781843,-69.61272000
-75.92781843,-65.20279000
-75.88781843,-65.20279000
-75.84781843,-65.20279000
-75.80781843,-60.79287000
-75.76781843,-60.79287000
-75.72781843,-51.97302000
-75.68781843,-51.97302000
-75.64781843,-47.56310000
-75.60781843,-47.56310000
-75.56781843,-47.56310000
-75.52781843,-43.15317000
-75.48781843,-38.72799000
-75.44781843,-34.31806000
-75.40781843,-29.90814000
-75.36781843,-29.90814000
-75.32781843,-29.90814000
-75.28781843,-25.49821000
-75.24781843,-21.08829000
-75.20781843,-21.08829000
-75.16781843,-12.26844000
-75.12781843,-12.26844000
-75.08781843,-12.26844000
-75.04781843,-7.85851600
-75.00781843,-7.85851600
-74.96781843,-3.44859100
-74.92781844,0.96133300
-74.88781844,5.37125700
-74.84781844,5.37125700
-74.80781844,5.37125700
-74.76781844,9.78118100
-74.72781844,14.19111000
-74.68781844,18.60103000
-74.64781844,18.60103000
-74.60781844,23.01095000
-74.56781844,23.01095000
-74.52781844,27.42088000
-74.48781844,27.42088000
-74.44781844,31.83080000
-74.40781844,36.24073000
-74.36781844,40.65065000
-74.32781844,40.65065000
-74.28781844,40.65065000
-74.24781844,45.06058000
-74.20781844,49.47050000
-74.16781844,53.89569000
-74.12781844,53.89569000
-74.08781844,58.30561000
-74.04781844,58.30561000
-74.00781844,62.71553000
-73.96781844,62.71553000
-73.92781844,67.12546000
-73.88781844,71.53539000
-73.84781844,71.53539000
-73.80781844,75.94530000
-73.76781844,75.94530000
-73.72781844,80.35523000
-73.68781844,80.35523000
-73.64781844,84.76515000
-73.60781844,89.17508000
-73.56781844,89.17508000
-73.52781844,93.58500000
-73.48781844,93.58500000
-73.44781844,93.58500000
-73.40781844,97.99493000
-73.36781844,102.42010000
-73.32781844,106.83000000
-73.28781845,106.83000000
-73.24781845,111.24000000
-73.20781845,111.24000000
-73.16781845,111.24000000
-73.12781845,115.64990000
-73.08781845,120.05980000
-73.04781845,124.46970000
-73.00781845,124.46970000
-72.96781845,128.87970000
-72.92781845,128.87970000
-72.88781845,128.87970000
-72.84781845,133.28960000
-72.80781845,133.28960000
-72.76781845,142.10940000
-72.72781845,142.10940000
-72.68781845,142.10940000
-72.64781845,146.53460000
-72.60781845,146.53460000
-72.56781845,146.53460000
-72.52781845,150.94450000
-72.48781845,150.94450000
-72.44781845,155.35450000
-72.40781845,159.76440000
-72.36781845,159.76440000
-72.32781845,164.17430000
-72.28781845,164.17430000
-72.24781845,164.17430000
-72.20781845,168.58420000
-72.16781845,168.58420000
-72.12781845,172.99420000
-72.08781845,177.40410000
-72.04781845,177.40410000
-72.00781845,177.40410000
-71.96781845,181.81400000
-71.92781845,181.81400000
-71.88781845,181.81400000
-71.84781845,181.81400000
-71.80781845,186.22390000
-71.76781845,186.22390000
-71.72781845,190.63390000
-71.68781845,195.05900000
-71.64781846,195.05900000
-71.60781846,195.05900000
-71.56781846,199.46900000
-71.52781846,199.46900000
-71.48781846,199.46900000
-71.44781846,203.87890000
-71.40781846,203.87890000
-71.36781846,203.87890000
-71.32781846,203.87890000
-71.28781846,212.69870000
-71.24781846,212.69870000
-71.20781846,212.69870000
-71.16781846,212.69870000
-71.12781846,217.10870000
-71.08781846,217.10870000
-71.04781846,217.10870000
-71.00781846,217.10870000
-70.96781846,217.10870000
-70.92781846,221.51860000
-70.88781846,221.51860000
-70.84781846,225.92850000
-70.80781846,225.92850000
-70.76781846,225.92850000
-70.72781846,230.33840000
-70.68781846,230.33840000
-70.64781846,230.33840000
-70.60781846,234.74840000
-70.56781846,230.33840000
-70.52781846,234.74840000
-70.48781846,234.74840000
-70.44781846,234.74840000
-70.40781846,234.74840000
-70.36781846,239.15830000
-70.32781846,234.74840000
-70.28781846,239.15830000
-70.24781846,239.15830000
-70.20781846,239.15830000
-70.16781846,239.15830000
-70.12781846,243.58350000
-70.08781846,243.58350000
-70.04781846,247.99340000
-70.00781847,247.99340000
-69.96781847,247.99340000
-69.92781847,247.99340000
-69.88781847,247.99340000
-69.84781847,247.99340000
-69.80781847,252.40330000
-69.76781847,247.99340000
-69.72781847,252.40330000
-69.68781847,252.40330000
-69.64781847,252.40330000
-69.60781847,252.40330000
-69.56781847,252.40330000
-69.52781847,252.40330000
-69.48781847,252.40330000
-69.44781847,252.40330000
-69.40781847,252.40330000
-69.36781847,252.40330000
-69.32781847,256.81320000
-69.28781847,256.81320000
-69.24781847,252.40330000
-69.20781847,252.40330000
-69.16781847,256.81320000
-69.12781847,256.81320000
-69.08781847,256.81320000
-69.04781847,256.81320000
-69.00781847,256.81320000
-68.96781847,256.81320000
-68.92781847,252.40330000
-68.88781847,256.81320000
-68.84781847,256.81320000
-68.80781847,256.81320000
-68.76781847,256.81320000
-68.72781847,256.81320000
-68.68781847,256.81320000
-68.64781847,256.81320000
-68.60781847,256.81320000
-68.56781847,256.81320000
-68.52781847,256.81320000
-68.48781847,252.40330000
-68.44781847,256.81320000
-68.40781847,252.40330000
-68.36781847,256.81320000
-68.32781848,252.40330000
-68.28781848,252.40330000
-68.24781848,252.40330000
-68.20781848,252.40330000
-68.16781848,252.40330000
-68.12781848,252.40330000
-68.08781848,252.40330000
-68.04781848,252.40330000
-68.00781848,252.40330000
-67.96781848,252.40330000
-67.92781848,252.40330000
-67.88781848,252.40330000
-67.84781848,247.99340000
-67.80781848,247.99340000
-67.76781848,247.99340000
-67.72781848,247.99340000
-67.68781848,247.99340000
-67.64781848,243.58350000
-67.60781848,239.15830000
-67.56781848,243.58350000
-67.52781848,243.58350000
-67.48781848,239.15830000
-67.44781848,239.15830000
-67.40781848,239.15830000
-67.36781848,239.15830000
-67.32781848,234.74840000
-67.28781848,234.74840000
-67.24781848,234.74840000
-67.20781848,234.74840000
-67.16781848,234.74840000
-67.12781848,230.33840000
-67.08781848,230.33840000
-67.04781848,230.33840000
-67.00781848,230.33840000
-66.96781848,230.33840000
-66.92781848,225.92850000
-66.88781848,225.92850000
-66.84781848,221.51860000
-66.80781848,221.51860000
-66.76781848,221.51860000
-66.72781848,217.10870000
-66.68781849,217.10870000
-66.64781849,217.10870000
-66.60781849,217.10870000
-66.56781849,212.69870000
-66.52781849,212.69870000
-66.48781849,212.69870000
-66.44781849,208.28880000
-66.40781849,208.28880000
-66.36781849,208.28880000
-66.32781849,203.87890000
-66.28781849,203.87890000
-66.24781849,199.46900000
-66.20781849,199.46900000
-66.16781849,199.46900000
-66.12781849,199.46900000
-66.08781849,195.05900000
-66.04781849,195.05900000
-66.00781849,195.05900000
-65.96781849,190.63390000
-65.92781849,186.22390000
-65.88781849,181.81400000
-65.84781849,181.81400000
-65.80781849,181.81400000
-65.76781849,181.81400000
-65.72781849,177.40410000
-65.68781849,177.40410000
-65.64781849,177.40410000
-65.60781849,168.58420000
-65.56781849,172.99420000
-65.52781849,168.58420000
-65.48781849,164.17430000
-65.44781849,164.17430000
-65.40781849,164.17430000
-65.36781849,159.76440000
-65.32781849,159.76440000
-65.28781849,159.76440000
-65.24781849,150.94450000
-65.20781849,150.94450000
-65.16781849,150.94450000
-65.12781849,146.53460000
-65.08781849,146.53460000
-65.04781850,142.10940000
-65.00781850,142.10940000
-64.96781850,137.69950000
-64.92781850,133.28960000
-64.88781850,133.28960000
-64.84781850,128.87970000
-64.80781850,128.87970000
-64.76781850,128.87970000
-64.72781850,124.46970000
-64.68781850,124.46970000
-64.64781850,120.05980000
-64.60781850,120.05980000
-64.56781850,111.24000000
-64.52781850,111.24000000
-64.48781850,111.24000000
-64.44781850,106.83000000
-64.40781850,106.83000000
-64.36781850,102.42010000
-64.32781850,97.99493000
-64.28781850,97.99493000
-64.24781850,93.58500000
-64.20781850,93.58500000
-64.16781850,93.58500000
-64.12781850,89.17508000
-64.08781850,89.17508000
-64.04781850,84.76515000
-64.00781850,75.94530000
-63.96781850,80.35523000
-63.92781850,75.94530000
-63.88781850,75.94530000
-63.84781850,71.53539000
-63.80781850,67.12546000
-63.76781850,67.12546000
-63.72781850,62.71553000
-63.68781850,58.30561000
-63.64781850,58.30561000
-63.60781850,53.89569000
-63.56781850,53.89569000
-63.52781850,49.47050000
-63.48781850,45.06058000
-63.44781850,40.65065000
-63.40781851,40.65065000
-63.36781851,40.65065000
-63.32781851,36.24073000
-63.28781851,31.83080000
-63.24781851,27.42088000
-63.20781851,27.42088000
-63.16781851,23.01095000
-63.12781851,23.01095000
-63.08781851,18.60103000
-63.04781851,18.60103000
-63.00781851,14.19111000
-62.96781851,9.78118100
-62.92781851,5.37125700
-62.88781851,5.37125700
-62.84781851,5.37125700
-62.80781851,0.96133300
-62.76781851,-3.44859100
-62.72781851,-7.85851600
-62.68781851,-7.85851600
-62.64781851,-12.26844000
-62.60781851,-12.26844000
-62.56781851,-12.26844000
-62.52781851,-16.67836000
-62.48781851,-21.08829000
-62.44781851,-21.08829000
-62.40781851,-29.90814000
-62.36781851,-29.90814000
-62.32781851,-34.31806000
-62.28781851,-34.31806000
-62.24781851,-34.31806000
-62.20781851,-43.15317000
-62.16781851,-47.56310000
-62.12781851,-47.56310000
-62.08781851,-47.56310000
-62.04781851,-51.97302000
-62.00781851,-51.97302000
-61.96781851,-56.38294000
-61.92781851,-60.79287000
-61.88781851,-60.79287000
-61.84781851,-65.20279000
-61.80781851,-65.20279000
-61.76781852,-69.61272000
-61.72781852,-69.61272000
-61.68781852,-78.43256000
-61.64781852,-78.43256000
-61.60781852,-82.84248000
-61.56781852,-82.84248000
-61.52781852,-82.84248000
-61.48781852,-87.25241000
-61.44781852,-91.67760000
-61.40781852,-96.08752000
-61.36781852,-96.08752000
-61.32781852,-100.49750000
-61.28781852,-100.49750000
-61.24781852,-104.90740000
-61.20781852,-104.90740000
-61.16781852,-104.90740000
-61.12781852,-113.72720000
-61.08781852,-118.13710000
-61.04781852,-118.13710000
-61.00781852,-118.13710000
-60.96781852,-122.54710000
-60.92781852,-122.54710000
-60.88781852,-126.95700000
-60.84781852,-131.36690000
-60.80781852,-135.79210000
-60.76781852,-135.79210000
-60.72781852,-135.79210000
-60.68781852,-135.79210000
-60.64781852,-140.20200000
-60.60781852,-144.61190000
-60.56781852,-144.61190000
-60.52781852,-149.02190000
-60.48781852,-153.43180000
-60.44781852,-153.43180000
-60.40781852,-153.43180000
-60.36781852,-157.84170000
-60.32781852,-157.84170000
-60.28781852,-162.25160000
-60.24781852,-166.66160000
-60.20781852,-171.07150000
-60.16781852,-171.07150000
-60.12781853,-171.07150000
-60.08781853,-171.07150000
-60.04781853,-175.48140000
-60.00781853,-175.48140000
-59.96781853,-175.48140000
-59.92781853,-184.31650000
-59.88781853,-184.31650000
-59.84781853,-188.72640000
-59.80781853,-188.72640000
-59.76781853,-188.72640000
-59.72781853,-193.13640000
-59.68781853,-193.13640000
-59.64781853,-193.13640000
-59.60781853,-197.54630000
-59.56781853,-201.95620000
-59.52781853,-201.95620000
-59.48781853,-206.36610000
-59.44781853,-206.36610000
-59.40781853,-206.36610000
-59.36781853,-206.36610000
-59.32781853,-210.77610000
-59.28781853,-210.77610000
-59.24781853,-215.18600000
-59.20781853,-219.59590000
-59.16781853,-219.59590000
-59.12781853,-219.59590000
-59.08781853,-224.00580000
-59.04781853,-224.00580000
-59.00781853,-224.00580000
-58.96781853,-224.00580000
-58.92781853,-228.41580000
-58.88781853,-228.41580000
-58.84781853,-232.84100000
-58.80781853,-232.84100000
-58.76781853,-237.25090000
-58.72781853,-237.25090000
-58.68781853,-237.25090000
-58.64781853,-241.66080000
-58.60781853,-241.66080000
-58.56781853,-241.66080000
-58.52781853,-241.66080000
-58.48781854,-241.66080000
