Time,Channel B
-80.46878771,-276.95550000
-80.42878771,-276.95550000
-80.38878771,-272.53030000
-80.34878771,-272.53030000
-80.30878771,-276.95550000
-80.26878771,-272.53030000
-80.22878771,-272.53030000
-80.18878771,-272.53030000
-80.14878771,-272.53030000
-80.10878771,-268.12040000
-80.06878771,-268.12040000
-80.02878771,-268.12040000
-79.98878771,-263.71040000
-79.94878771,-263.71040000
-79.90878771,-263.71040000
-79.86878772,-263.71040000
-79.82878772,-263.71040000
-79.78878772,-263.71040000
-79.74878772,-259.30050000
-79.70878772,-259.30050000
-79.66878772,-259.30050000
-79.62878772,-259.30050000
-79.58878772,-259.30050000
-79.54878772,-254.89060000
-79.50878772,-254.89060000
-79.46878772,-254.89060000
-79.42878772,-254.89060000
-79.38878772,-250.48060000
-79.34878772,-246.07070000
-79.30878772,-246.07070000
-79.26878772,-246.07070000
-79.22878772,-241.66080000
-79.18878772,-241.66080000
-79.14878772,-241.66080000
-79.10878772,-241.66080000
-79.06878772,-241.66080000
-79.02878772,-237.25090000
-78.98878772,-237.25090000
-78.94878772,-237.25090000
-78.90878772,-232.84100000
-78.86878772,-232.84100000
-78.82878772,-228.41580000
-78.78878772,-228.41580000
-78.74878772,-224.00580000
-78.70878772,-224.00580000
-78.66878772,-224.00580000
-78.62878772,-224.00580000
-78.58878772,-219.59590000
-78.54878772,-219.59590000
-78.50878772,-219.59590000
-78.46878772,-215.18600000
-78.42878772,-210.77610000
-78.38878772,-210.77610000
-78.34878772,-206.36610000
-78.30878772,-206.36610000
-78.26878772,-206.36610000
-78.22878773,-206.36610000
-78.18878773,-201.95620000
-78.14878773,-201.95620000
-78.10878773,-197.54630000
-78.06878773,-197.54630000
-78.02878773,-193.13640000
-77.98878773,-193.13640000
-77.94878773,-193.13640000
-77.90878773,-188.72640000
-77.86878773,-188.72640000
-77.82878773,-184.31650000
-77.78878773,-184.31650000
-77.74878773,-184.31650000
-77.70878773,-175.48140000
-77.66878773,-175.48140000
-77.62878773,-171.07150000
-77.58878773,-171.07150000
-77.54878773,-171.07150000
-77.50878773,-166.66160000
-77.46878773,-162.25160000
-77.42878773,-162.25160000
-77.38878773,-157.84170000
-77.34878773,-157.84170000
-77.30878773,-153.43180000
-77.26878773,-153.43180000
-77.22878773,-153.43180000
-77.18878773,-149.02190000
-77.14878773,-149.02190000
-77.10878773,-140.20200000
-77.06878773,-140.20200000
-77.02878773,-140.20200000
-76.98878773,-135.79210000
-76.94878773,-135.79210000
-76.90878773,-131.36690000
-76.86878773,-131.36690000
-76.82878773,-126.95700000
-76.78878773,-122.54710000
-76.74878773,-122.54710000
-76.70878773,-122.54710000
-76.66878773,-118.13710000
-76.62878773,-118.13710000
-76.58878773,-113.72720000
-76.54878774,-109.31730000
-76.50878774,-104.90740000
-76.46878774,-100.49750000
-76.42878774,-100.49750000
-76.38878774,-100.49750000
-76.34878774,-96.08752000
-76.30878774,-96.08752000
-76.26878774,-91.67760000
-76.22878774,-87.25241000
-76.18878774,-87.25241000
-76.14878774,-82.84248000
-76.10878774,-82.84248000
-76.06878774,-78.43256000
-76.02878774,-78.43256000
-75.98878774,-74.02264000
-75.94878774,-69.61272000
-75.90878774,-65.20279000
-75.86878774,-65.20279000
-75.82878774,-65.20279000
-75.78878774,-60.79287000
-75.74878774,-60.79287000
-75.70878774,-51.97302000
-75.66878774,-51.97302000
-75.62878774,-51.97302000
-75.58878774,-47.56310000
-75.54878774,-47.56310000
-75.50878774,-43.15317000
-75.46878774,-38.72799000
-75.42878774,-34.31806000
-75.38878774,-34.31806000
-75.34878774,-29.90814000
-75.30878774,-29.90814000
-75.26878774,-25.49821000
-75.22878774,-21.08829000
-75.18878774,-16.67836000
-75.14878774,-16.67836000
-75.10878774,-12.26844000
-75.06878774,-12.26844000
-75.02878774,-7.85851600
-74.98878774,-7.85851600
-74.94878774,-3.44859100
-74.90878775,0.96133300
-74.86878775,0.96133300
-74.82878775,5.37125700
-74.78878775,5.37125700
-74.74878775,9.78118100
-74.70878775,14.19111000
-74.66878775,18.60103000
-74.62878775,18.60103000
-74.58878775,23.01095000
-74.54878775,23.01095000
-74.50878775,23.01095000
-74.46878775,27.42088000
-74.42878775,36.24073000
-74.38878775,36.24073000
-74.34878775,36.24073000
-74.30878775,40.65065000
-74.26878775,45.06058000
-74.22878775,45.06058000
-74.18878775,49.47050000
-74.14878775,53.89569000
-74.10878775,53.89569000
-74.06878775,58.30561000
-74.02878775,58.30561000
-73.98878775,62.71553000
-73.94878775,62.71553000
-73.90878775,67.12546000
-73.86878775,71.53539000
-73.82878775,75.94530000
-73.78878775,75.94530000
-73.74878775,75.94530000
-73.70878775,80.35523000
-73.66878775,80.35523000
-73.62878775,84.76515000
-73.58878775,89.17508000
-73.54878775,89.17508000
-73.50878775,93.58500000
-73.46878775,93.58500000
-73.42878775,97.99493000
-73.38878775,97.99493000
-73.34878775,102.42010000
-73.30878775,106.83000000
-73.26878776,106.83000000
-73.22878776,111.24000000
-73.18878776,111.24000000
-73.14878776,111.24000000
-73.10878776,115.64990000
-73.06878776,120.05980000
-73.02878776,124.46970000
-72.98878776,124.46970000
-72.94878776,128.87970000
-72.90878776,128.87970000
-72.86878776,128.87970000
-72.82878776,133.28960000
-72.78878776,133.28960000
-72.74878776,137.69950000
-72.70878776,142.10940000
-72.66878776,142.10940000
-72.62878776,142.10940000
-72.58878776,146.53460000
-72.54878776,150.94450000
-72.50878776,150.94450000
-72.46878776,150.94450000
-72.42878776,155.35450000
-72.38878776,159.76440000
-72.34878776,159.76440000
-72.30878776,164.17430000
-72.26878776,164.17430000
-72.22878776,164.17430000
-72.18878776,168.58420000
-72.14878776,168.58420000
-72.10878776,172.99420000
-72.06878776,177.40410000
-72.02878776,177.40410000
-71.98878776,177.40410000
-71.94878776,181.81400000
-71.90878776,181.81400000
-71.86878776,181.81400000
-71.82878776,186.22390000
-71.78878776,186.22390000
-71.74878776,190.63390000
-71.70878776,190.63390000
-71.66878776,195.05900000
-71.62878777,195.05900000
-71.58878777,199.46900000
-71.54878777,199.46900000
-71.50878777,199.46900000
-71.46878777,199.46900000
-71.42878777,199.46900000
-71.38878777,203.87890000
-71.34878777,203.87890000
-71.30878777,208.28880000
-71.26878777,208.28880000
-71.22878777,212.69870000
-71.18878777,212.69870000
-71.14878777,212.69870000
-71.10878777,217.10870000
-71.06878777,217.10870000
-71.02878777,217.10870000
-70.98878777,217.10870000
-70.94878777,217.10870000
-70.90878777,221.51860000
-70.86878777,221.51860000
-70.82878777,225.92850000
-70.78878777,225.92850000
-70.74878777,225.92850000
-70.70878777,230.33840000
-70.66878777,230.33840000
-70.62878777,230.33840000
-70.58878777,230.33840000
-70.54878777,234.74840000
-70.50878777,234.74840000
-70.46878777,234.74840000
-70.42878777,234.74840000
-70.38878777,234.74840000
-70.34878777,234.74840000
-70.30878777,239.15830000
-70.26878777,239.15830000
-70.22878777,239.15830000
-70.18878777,243.58350000
-70.14878777,243.58350000
-70.10878777,243.58350000
-70.06878777,243.58350000
-70.02878777,247.99340000
-69.98878778,247.99340000
-69.94878778,247.99340000
-69.90878778,247.99340000
-69.86878778,247.99340000
-69.82878778,252.40330000
-69.78878778,252.40330000
-69.74878778,252.40330000
-69.70878778,252.40330000
-69.66878778,252.40330000
-69.62878778,252.40330000
-69.58878778,252.40330000
-69.54878778,252.40330000
-69.50878778,252.40330000
-69.46878778,252.40330000
-69.42878778,252.40330000
-69.38878778,252.40330000
-69.34878778,256.81320000
-69.30878778,256.81320000
-69.26878778,256.81320000
-69.22878778,256.81320000
-69.18878778,256.81320000
-69.14878778,256.81320000
-69.10878778,252.40330000
-69.06878778,261.22310000
-69.02878778,256.81320000
-68.98878778,256.81320000
-68.94878778,256.81320000
-68.90878778,261.22310000
-68.86878778,261.22310000
-68.82878778,261.22310000
-68.78878778,261.22310000
-68.74878778,261.22310000
-68.70878778,256.81320000
-68.66878778,256.81320000
-68.62878778,256.81320000
-68.58878778,256.81320000
-68.54878778,256.81320000
-68.50878778,256.81320000
-68.46878778,256.81320000
-68.42878778,256.81320000
-68.38878778,256.81320000
-68.34878779,252.40330000
-68.30878779,252.40330000
-68.26878779,252.40330000
-68.22878779,252.40330000
-68.18878779,252.40330000
-68.14878779,256.81320000
-68.10878779,252.40330000
-68.06878779,252.40330000
-68.02878779,252.40330000
-67.98878779,252.40330000
-67.94878779,252.40330000
-67.90878779,252.40330000
-67.86878779,252.40330000
-67.82878779,252.40330000
-67.78878779,247.99340000
-67.74878779,247.99340000
-67.70878779,247.99340000
-67.66878779,247.99340000
-67.62878779,243.58350000
-67.58878779,247.99340000
-67.54878779,243.58350000
-67.50878779,243.58350000
-67.46878779,239.15830000
-67.42878779,239.15830000
-67.38878779,239.15830000
-67.34878779,239.15830000
-67.30878779,239.15830000
-67.26878779,239.15830000
-67.22878779,234.74840000
-67.18878779,234.74840000
-67.14878779,234.74840000
-67.10878779,234.74840000
-67.06878779,230.33840000
-67.02878779,234.74840000
-66.98878779,230.33840000
-66.94878779,230.33840000
-66.90878779,230.33840000
-66.86878779,225.92850000
-66.82878779,221.51860000
-66.78878779,225.92850000
-66.74878779,221.51860000
-66.70878780,221.51860000
-66.66878780,217.10870000
-66.62878780,217.10870000
-66.58878780,217.10870000
-66.54878780,217.10870000
-66.50878780,212.69870000
-66.46878780,212.69870000
-66.42878780,212.69870000
-66.38878780,212.69870000
-66.34878780,208.28880000
-66.30878780,203.87890000
-66.26878780,203.87890000
-66.22878780,203.87890000
-66.18878780,199.46900000
-66.14878780,199.46900000
-66.10878780,199.46900000
-66.06878780,195.05900000
-66.02878780,195.05900000
-65.98878780,195.05900000
-65.94878780,190.63390000
-65.90878780,190.63390000
-65.86878780,186.22390000
-65.82878780,186.22390000
-65.78878780,181.81400000
-65.74878780,181.81400000
-65.70878780,181.81400000
-65.66878780,181.81400000
-65.62878780,177.40410000
-65.58878780,177.40410000
-65.54878780,168.58420000
-65.50878780,168.58420000
-65.46878780,164.17430000
-65.42878780,164.17430000
-65.38878780,164.17430000
-65.34878780,159.76440000
-65.30878780,159.76440000
-65.26878780,159.76440000
-65.22878780,155.35450000
-65.18878780,150.94450000
-65.14878780,150.94450000
-65.10878780,146.53460000
-65.06878780,146.53460000
-65.02878781,146.53460000
-64.98878781,142.10940000
-64.94878781,142.10940000
-64.90878781,137.69950000
-64.86878781,133.28960000
-64.82878781,133.28960000
-64.78878781,128.87970000
-64.74878781,128.87970000
-64.70878781,128.87970000
-64.66878781,124.46970000
-64.62878781,124.46970000
-64.58878781,120.05980000
-64.54878781,115.64990000
-64.50878781,111.24000000
-64.46878781,111.24000000
-64.42878781,111.24000000
-64.38878781,106.83000000
-64.34878781,106.83000000
-64.30878781,102.42010000
-64.26878781,97.99493000
-64.22878781,97.99493000
-64.18878781,93.58500000
-64.14878781,93.58500000
-64.10878781,89.17508000
-64.06878781,89.17508000
-64.02878781,89.17508000
-63.98878781,80.35523000
-63.94878781,80.35523000
-63.90878781,75.94530000
-63.86878781,75.94530000
-63.82878781,71.53539000
-63.78878781,71.53539000
-63.74878781,67.12546000
-63.70878781,62.71553000
-63.66878781,62.71553000
-63.62878781,58.30561000
-63.58878781,58.30561000
-63.54878781,53.89569000
-63.50878781,49.47050000
-63.46878781,49.47050000
-63.42878781,45.06058000
-63.38878782,40.65065000
-63.34878782,40.65065000
-63.30878782,40.65065000
-63.26878782,36.24073000
-63.22878782,36.24073000
-63.18878782,27.42088000
-63.14878782,27.42088000
-63.10878782,23.01095000
-63.06878782,23.01095000
-63.02878782,18.60103000
-62.98878782,14.19111000
-62.94878782,14.19111000
-62.90878782,9.78118100
-62.86878782,5.37125700
-62.82878782,5.37125700
-62.78878782,5.37125700
-62.74878782,0.96133300
-62.70878782,0.96133300
-62.66878782,-7.85851600
-62.62878782,-7.85851600
-62.58878782,-12.26844000
-62.54878782,-12.26844000
-62.50878782,-16.67836000
-62.46878782,-16.67836000
-62.42878782,-21.08829000
-62.38878782,-25.49821000
-62.34878782,-29.90814000
-62.30878782,-29.90814000
-62.26878782,-34.31806000
-62.22878782,-34.31806000
-62.18878782,-43.15317000
-62.14878782,-43.15317000
-62.10878782,-43.15317000
-62.06878782,-47.56310000
-62.02878782,-47.56310000
-61.98878782,-51.97302000
-61.94878782,-56.38294000
-61.90878782,-56.38294000
-61.86878782,-60.79287000
-61.82878782,-65.20279000
-61.78878782,-65.20279000
-61.74878783,-65.20279000
-61.70878783,-69.61272000
-61.66878783,-69.61272000
-61.62878783,-78.43256000
-61.58878783,-78.43256000
-61.54878783,-82.84248000
-61.50878783,-82.84248000
-61.46878783,-82.84248000
-61.42878783,-87.25241000
-61.38878783,-91.67760000
-61.34878783,-96.08752000
-61.30878783,-96.08752000
-61.26878783,-100.49750000
-61.22878783,-100.49750000
-61.18878783,-100.49750000
-61.14878783,-104.90740000
-61.10878783,-104.90740000
-61.06878783,-113.72720000
-61.02878783,-118.13710000
-60.98878783,-118.13710000
-60.94878783,-118.13710000
-60.90878783,-122.54710000
-60.86878783,-122.54710000
-60.82878783,-122.54710000
-60.78878783,-131.36690000
-60.74878783,-131.36690000
-60.70878783,-135.79210000
-60.66878783,-135.79210000
-60.62878783,-140.20200000
-60.58878783,-140.20200000
-60.54878783,-144.61190000
-60.50878783,-144.61190000
-60.46878783,-149.02190000
-60.42878783,-153.43180000
-60.38878783,-153.43180000
-60.34878783,-153.43180000
-60.30878783,-157.84170000
-60.26878783,-157.84170000
-60.22878783,-166.66160000
-60.18878783,-166.66160000
-60.14878783,-171.07150000
-60.10878784,-171.07150000
-60.06878784,-171.07150000
-60.02878784,-175.48140000
-59.98878784,-175.48140000
-59.94878784,-179.89130000
-59.90878784,-179.89130000
-59.86878784,-184.31650000
-59.82878784,-184.31650000
-59.78878784,-188.72640000
-59.74878784,-188.72640000
-59.70878784,-188.72640000
-59.66878784,-193.13640000
-59.62878784,-193.13640000
-59.58878784,-193.13640000
-59.54878784,-197.54630000
-59.50878784,-201.95620000
-59.46878784,-201.95620000
-59.42878784,-206.36610000
-59.38878784,-206.36610000
-59.34878784,-206.36610000
-59.30878784,-210.77610000
-59.26878784,-210.77610000
-59.22878784,-210.77610000
-59.18878784,-215.18600000
-59.14878784,-215.18600000
-59.10878784,-219.59590000
-59.06878784,-219.59590000
-59.02878784,-224.00580000
-58.98878784,-224.00580000
-58.94878784,-224.00580000
-58.90878784,-224.00580000
-58.86878784,-228.41580000
-58.82878784,-228.41580000
-58.78878784,-232.84100000
-58.74878784,-232.84100000
-58.70878784,-237.25090000
-58.66878784,-237.25090000
-58.62878784,-241.66080000
-58.58878784,-237.25090000
-58.54878784,-241.66080000
-58.50878784,-241.66080000
-58.46878785,-241.66080000
