Time,Channel B
-80.45014671,-276.95550000
-80.41014671,-276.95550000
-80.37014671,-276.95550000
-80.33014671,-272.53030000
-80.29014671,-276.95550000
-80.25014671,-272.53030000
-80.21014671,-272.53030000
-80.17014671,-272.53030000
-80.13014671,-268.12040000
-80.09014671,-268.12040000
-80.05014671,-268.12040000
-80.01014671,-263.71040000
-79.97014671,-268.12040000
-79.93014671,-263.71040000
-79.89014671,-263.71040000
-79.85014671,-263.71040000
-79.81014671,-263.71040000
-79.77014671,-259.30050000
-79.73014671,-259.30050000
-79.69014671,-259.30050000
-79.65014671,-259.30050000
-79.61014671,-259.30050000
-79.57014671,-254.89060000
-79.53014671,-254.89060000
-79.49014671,-250.48060000
-79.45014671,-250.48060000
-79.41014671,-250.48060000
-79.37014671,-250.48060000
-79.33014671,-246.07070000
-79.29014672,-246.07070000
-79.25014672,-246.07070000
-79.21014672,-241.66080000
-79.17014672,-241.66080000
-79.13014672,-241.66080000
-79.09014672,-241.66080000
-79.05014672,-237.25090000
-79.01014672,-237.25090000
-78.97014672,-237.25090000
-78.93014672,-232.84100000
-78.89014672,-232.84100000
-78.85014672,-228.41580000
-78.81014672,-228.41580000
-78.77014672,-228.41580000
-78.73014672,-224.00580000
-78.69014672,-224.00580000
-78.65014672,-224.00580000
-78.61014672,-219.59590000
-78.57014672,-219.59590000
-78.53014672,-215.18600000
-78.49014672,-215.18600000
-78.45014672,-210.77610000
-78.41014672,-210.77610000
-78.37014672,-210.77610000
-78.33014672,-206.36610000
-78.29014672,-206.36610000
-78.25014672,-206.36610000
-78.21014672,-201.95620000
-78.17014672,-201.95620000
-78.13014672,-197.54630000
-78.09014672,-197.54630000
-78.05014672,-193.13640000
-78.01014672,-193.13640000
-77.97014672,-188.72640000
-77.93014672,-188.72640000
-77.89014672,-188.72640000
-77.85014672,-184.31650000
-77.81014672,-184.31650000
-77.77014672,-179.89130000
-77.73014672,-175.48140000
-77.69014672,-175.48140000
-77.65014673,-171.07150000
-77.61014673,-171.07150000
-77.57014673,-171.07150000
-77.53014673,-166.66160000
-77.49014673,-162.25160000
-77.45014673,-162.25160000
-77.41014673,-157.84170000
-77.37014673,-157.84170000
-77.33014673,-153.43180000
-77.29014673,-153.43180000
-77.25014673,-153.43180000
-77.21014673,-153.43180000
-77.17014673,-149.02190000
-77.13014673,-140.20200000
-77.09014673,-140.20200000
-77.05014673,-140.20200000
-77.01014673,-135.79210000
-76.97014673,-135.79210000
-76.93014673,-135.79210000
-76.89014673,-131.36690000
-76.85014673,-126.95700000
-76.81014673,-122.54710000
-76.77014673,-122.54710000
-76.73014673,-122.54710000
-76.69014673,-118.13710000
-76.65014673,-118.13710000
-76.61014673,-113.72720000
-76.57014673,-109.31730000
-76.53014673,-104.90740000
-76.49014673,-104.90740000
-76.45014673,-100.49750000
-76.41014673,-100.49750000
-76.37014673,-96.08752000
-76.33014673,-96.08752000
-76.29014673,-91.67760000
-76.25014673,-87.25241000
-76.21014673,-87.25241000
-76.17014673,-82.84248000
-76.13014673,-82.84248000
-76.09014673,-78.43256000
-76.05014673,-78.43256000
-76.01014673,-74.02264000
-75.97014674,-69.61272000
-75.93014674,-65.20279000
-75.89014674,-65.20279000
-75.85014674,-65.20279000
-75.81014674,-60.79287000
-75.77014674,-60.79287000
-75.73014674,-56.38294000
-75.69014674,-51.97302000
-75.65014674,-47.56310000
-75.61014674,-47.56310000
-75.57014674,-47.56310000
-75.53014674,-43.15317000
-75.49014674,-43.15317000
-75.45014674,-34.31806000
-75.41014674,-34.31806000
-75.37014674,-29.90814000
-75.33014674,-29.90814000
-75.29014674,-25.49821000
-75.25014674,-21.08829000
-75.21014674,-16.67836000
-75.17014674,-16.67836000
-75.13014674,-12.26844000
-75.09014674,-12.26844000
-75.05014674,-7.85851600
-75.01014674,-7.85851600
-74.97014674,-3.44859100
-74.93014674,0.96133300
-74.89014674,5.37125700
-74.85014674,5.37125700
-74.81014674,5.37125700
-74.77014674,9.78118100
-74.73014674,14.19111000
-74.69014674,14.19111000
-74.65014674,23.01095000
-74.61014674,18.60103000
-74.57014674,23.01095000
-74.53014674,27.42088000
-74.49014674,27.42088000
-74.45014674,27.42088000
-74.41014674,36.24073000
-74.37014674,36.24073000
-74.33014675,40.65065000
-74.29014675,40.65065000
-74.25014675,40.65065000
-74.21014675,45.06058000
-74.17014675,53.89569000
-74.13014675,53.89569000
-74.09014675,53.89569000
-74.05014675,58.30561000
-74.01014675,58.30561000
-73.97014675,62.71553000
-73.93014675,67.12546000
-73.89014675,71.53539000
-73.85014675,75.94530000
-73.81014675,75.94530000
-73.77014675,75.94530000
-73.73014675,80.35523000
-73.69014675,80.35523000
-73.65014675,84.76515000
-73.61014675,89.17508000
-73.57014675,89.17508000
-73.53014675,93.58500000
-73.49014675,93.58500000
-73.45014675,97.99493000
-73.41014675,97.99493000
-73.37014675,102.42010000
-73.33014675,106.83000000
-73.29014675,106.83000000
-73.25014675,111.24000000
-73.21014675,111.24000000
-73.17014675,111.24000000
-73.13014675,115.64990000
-73.09014675,120.05980000
-73.05014675,124.46970000
-73.01014675,124.46970000
-72.97014675,124.46970000
-72.93014675,128.87970000
-72.89014675,128.87970000
-72.85014675,133.28960000
-72.81014675,133.28960000
-72.77014675,142.10940000
-72.73014675,142.10940000
-72.69014676,142.10940000
-72.65014676,142.10940000
-72.61014676,146.53460000
-72.57014676,150.94450000
-72.53014676,150.94450000
-72.49014676,150.94450000
-72.45014676,155.35450000
-72.41014676,155.35450000
-72.37014676,159.76440000
-72.33014676,159.76440000
-72.29014676,164.17430000
-72.25014676,164.17430000
-72.21014676,164.17430000
-72.17014676,168.58420000
-72.13014676,168.58420000
-72.09014676,172.99420000
-72.05014676,177.40410000
-72.01014676,177.40410000
-71.97014676,181.81400000
-71.93014676,181.81400000
-71.89014676,181.81400000
-71.85014676,181.81400000
-71.81014676,186.22390000
-71.77014676,186.22390000
-71.73014676,195.05900000
-71.69014676,190.63390000
-71.65014676,195.05900000
-71.61014676,199.46900000
-71.57014676,199.46900000
-71.53014676,199.46900000
-71.49014676,199.46900000
-71.45014676,199.46900000
-71.41014676,203.87890000
-71.37014676,203.87890000
-71.33014676,208.28880000
-71.29014676,212.69870000
-71.25014676,212.69870000
-71.21014676,212.69870000
-71.17014676,212.69870000
-71.13014676,217.10870000
-71.09014676,217.10870000
-71.05014677,217.10870000
-71.01014677,217.10870000
-70.97014677,217.10870000
-70.93014677,217.10870000
-70.89014677,221.51860000
-70.85014677,225.92850000
-70.81014677,225.92850000
-70.77014677,230.33840000
-70.73014677,230.33840000
-70.69014677,230.33840000
-70.65014677,230.33840000
-70.61014677,234.74840000
-70.57014677,234.74840000
-70.53014677,234.74840000
-70.49014677,234.74840000
-70.45014677,234.74840000
-70.41014677,234.74840000
-70.37014677,239.15830000
-70.33014677,239.15830000
-70.29014677,239.15830000
-70.25014677,239.15830000
-70.21014677,239.15830000
-70.17014677,243.58350000
-70.13014677,243.58350000
-70.09014677,243.58350000
-70.05014677,243.58350000
-70.01014677,247.99340000
-69.97014677,247.99340000
-69.93014677,252.40330000
-69.89014677,247.99340000
-69.85014677,247.99340000
-69.81014677,247.99340000
-69.77014677,252.40330000
-69.73014677,252.40330000
-69.69014677,252.40330000
-69.65014677,252.40330000
-69.61014677,252.40330000
-69.57014677,252.40330000
-69.53014677,256.81320000
-69.49014677,252.40330000
-69.45014677,256.81320000
-69.41014678,252.40330000
-69.37014678,252.40330000
-69.33014678,256.81320000
-69.29014678,256.81320000
-69.25014678,256.81320000
-69.21014678,256.81320000
-69.17014678,256.81320000
-69.13014678,252.40330000
-69.09014678,256.81320000
-69.05014678,256.81320000
-69.01014678,256.81320000
-68.97014678,256.81320000
-68.93014678,261.22310000
-68.89014678,256.81320000
-68.85014678,261.22310000
-68.81014678,256.81320000
-68.77014678,261.22310000
-68.73014678,261.22310000
-68.69014678,256.81320000
-68.65014678,256.81320000
-68.61014678,256.81320000
-68.57014678,256.81320000
-68.53014678,256.81320000
-68.49014678,256.81320000
-68.45014678,256.81320000
-68.41014678,256.81320000
-68.37014678,256.81320000
-68.33014678,256.81320000
-68.29014678,252.40330000
-68.25014678,256.81320000
-68.21014678,252.40330000
-68.17014678,252.40330000
-68.13014678,252.40330000
-68.09014678,252.40330000
-68.05014678,252.40330000
-68.01014678,252.40330000
-67.97014678,252.40330000
-67.93014678,252.40330000
-67.89014678,252.40330000
-67.85014678,252.40330000
-67.81014678,247.99340000
-67.77014679,247.99340000
-67.73014679,247.99340000
-67.69014679,247.99340000
-67.65014679,247.99340000
-67.61014679,247.99340000
-67.57014679,243.58350000
-67.53014679,243.58350000
-67.49014679,239.15830000
-67.45014679,239.15830000
-67.41014679,239.15830000
-67.37014679,239.15830000
-67.33014679,239.15830000
-67.29014679,234.74840000
-67.25014679,234.74840000
-67.21014679,234.74840000
-67.17014679,234.74840000
-67.13014679,234.74840000
-67.09014679,234.74840000
-67.05014679,230.33840000
-67.01014679,230.33840000
-66.97014679,230.33840000
-66.93014679,230.33840000
-66.89014679,230.33840000
-66.85014679,225.92850000
-66.81014679,221.51860000
-66.77014679,221.51860000
-66.73014679,221.51860000
-66.69014679,217.10870000
-66.65014679,217.10870000
-66.61014679,217.10870000
-66.57014679,217.10870000
-66.53014679,212.69870000
-66.49014679,217.10870000
-66.45014679,212.69870000
-66.41014679,212.69870000
-66.37014679,208.28880000
-66.33014679,203.87890000
-66.29014679,203.87890000
-66.25014679,199.46900000
-66.21014679,199.46900000
-66.17014679,199.46900000
-66.13014680,199.46900000
-66.09014680,195.05900000
-66.05014680,195.05900000
-66.01014680,195.05900000
-65.97014680,190.63390000
-65.93014680,190.63390000
-65.89014680,186.22390000
-65.85014680,186.22390000
-65.81014680,181.81400000
-65.77014680,181.81400000
-65.73014680,181.81400000
-65.69014680,177.40410000
-65.65014680,177.40410000
-65.61014680,177.40410000
-65.57014680,177.40410000
-65.53014680,168.58420000
-65.49014680,164.17430000
-65.45014680,164.17430000
-65.41014680,164.17430000
-65.37014680,159.76440000
-65.33014680,159.76440000
-65.29014680,159.76440000
-65.25014680,155.35450000
-65.21014680,150.94450000
-65.17014680,150.94450000
-65.13014680,146.53460000
-65.09014680,146.53460000
-65.05014680,146.53460000
-65.01014680,146.53460000
-64.97014680,142.10940000
-64.93014680,137.69950000
-64.89014680,133.28960000
-64.85014680,133.28960000
-64.81014680,128.87970000
-64.77014680,128.87970000
-64.73014680,128.87970000
-64.69014680,124.46970000
-64.65014680,124.46970000
-64.61014680,120.05980000
-64.57014680,115.64990000
-64.53014680,111.24000000
-64.49014680,111.24000000
-64.45014681,111.24000000
-64.41014681,111.24000000
-64.37014681,102.42010000
-64.33014681,102.42010000
-64.29014681,97.99493000
-64.25014681,97.99493000
-64.21014681,93.58500000
-64.17014681,93.58500000
-64.13014681,89.17508000
-64.09014681,89.17508000
-64.05014681,84.76515000
-64.01014681,84.76515000
-63.97014681,80.35523000
-63.93014681,75.94530000
-63.89014681,75.94530000
-63.85014681,75.94530000
-63.81014681,71.53539000
-63.77014681,67.12546000
-63.73014681,67.12546000
-63.69014681,62.71553000
-63.65014681,58.30561000
-63.61014681,58.30561000
-63.57014681,53.89569000
-63.53014681,53.89569000
-63.49014681,45.06058000
-63.45014681,45.06058000
-63.41014681,45.06058000
-63.37014681,40.65065000
-63.33014681,40.65065000
-63.29014681,40.65065000
-63.25014681,36.24073000
-63.21014681,31.83080000
-63.17014681,27.42088000
-63.13014681,23.01095000
-63.09014681,23.01095000
-63.05014681,18.60103000
-63.01014681,18.60103000
-62.97014681,9.78118100
-62.93014681,9.78118100
-62.89014681,9.78118100
-62.85014681,5.37125700
-62.81014682,5.37125700
-62.77014682,0.96133300
-62.73014682,0.96133300
-62.69014682,-3.44859100
-62.65014682,-7.85851600
-62.61014682,-12.26844000
-62.57014682,-12.26844000
-62.53014682,-16.67836000
-62.49014682,-16.67836000
-62.45014682,-21.08829000
-62.41014682,-25.49821000
-62.37014682,-29.90814000
-62.33014682,-29.90814000
-62.29014682,-34.31806000
-62.25014682,-34.31806000
-62.21014682,-34.31806000
-62.17014682,-43.15317000
-62.13014682,-43.15317000
-62.09014682,-47.56310000
-62.05014682,-47.56310000
-62.01014682,-51.97302000
-61.97014682,-51.97302000
-61.93014682,-56.38294000
-61.89014682,-60.79287000
-61.85014682,-65.20279000
-61.81014682,-65.20279000
-61.77014682,-65.20279000
-61.73014682,-69.61272000
-61.69014682,-69.61272000
-61.65014682,-74.02264000
-61.61014682,-78.43256000
-61.57014682,-82.84248000
-61.53014682,-82.84248000
-61.49014682,-82.84248000
-61.45014682,-87.25241000
-61.41014682,-87.25241000
-61.37014682,-91.67760000
-61.33014682,-96.08752000
-61.29014682,-96.08752000
-61.25014682,-100.49750000
-61.21014682,-100.49750000
-61.17014683,-104.90740000
-61.13014683,-104.90740000
-61.09014683,-113.72720000
-61.05014683,-113.72720000
-61.01014683,-118.13710000
-60.97014683,-118.13710000
-60.93014683,-118.13710000
-60.89014683,-122.54710000
-60.85014683,-126.95700000
-60.81014683,-131.36690000
-60.77014683,-131.36690000
-60.73014683,-135.79210000
-60.69014683,-135.79210000
-60.65014683,-135.79210000
-60.61014683,-140.20200000
-60.57014683,-144.61190000
-60.53014683,-144.61190000
-60.49014683,-149.02190000
-60.45014683,-149.02190000
-60.41014683,-153.43180000
-60.37014683,-153.43180000
-60.33014683,-153.43180000
-60.29014683,-157.84170000
-60.25014683,-157.84170000
-60.21014683,-166.66160000
-60.17014683,-166.66160000
-60.13014683,-171.07150000
-60.09014683,-171.07150000
-60.05014683,-171.07150000
-60.01014683,-175.48140000
-59.97014683,-175.48140000
-59.93014683,-179.89130000
-59.89014683,-179.89130000
-59.85014683,-184.31650000
-59.81014683,-188.72640000
-59.77014683,-188.72640000
-59.73014683,-188.72640000
-59.69014683,-188.72640000
-59.65014683,-193.13640000
-59.61014683,-193.13640000
-59.57014683,-197.54630000
-59.53014684,-197.54630000
-59.49014684,-201.95620000
-59.45014684,-206.36610000
-59.41014684,-206.36610000
-59.37014684,-206.36610000
-59.33014684,-206.36610000
-59.29014684,-210.77610000
-59.25014684,-210.77610000
-59.21014684,-215.18600000
-59.17014684,-219.59590000
-59.13014684,-219.59590000
-59.09014684,-219.59590000
-59.05014684,-224.00580000
-59.01014684,-224.00580000
-58.97014684,-224.00580000
-58.93014684,-228.41580000
-58.89014684,-224.00580000
-58.85014684,-228.41580000
-58.81014684,-232.84100000
-58.77014684,-232.84100000
-58.73014684,-232.84100000
-58.69014684,-237.25090000
-58.65014684,-237.25090000
-58.61014684,-241.66080000
-58.57014684,-241.66080000
-58.53014684,-241.66080000
-58.49014684,-241.66080000
