Time,Channel B
-80.45676783,-272.53030000
-80.41676783,-272.53030000
-80.37676783,-268.12040000
-80.33676783,-268.12040000
-80.29676783,-268.12040000
-80.25676783,-268.12040000
-80.21676783,-268.12040000
-80.17676783,-263.71040000
-80.13676783,-263.71040000
-80.09676783,-263.71040000
-80.05676783,-263.71040000
-80.01676783,-263.71040000
-79.97676783,-259.30050000
-79.93676783,-259.30050000
-79.89676783,-259.30050000
-79.85676783,-259.30050000
-79.81676783,-259.30050000
-79.77676783,-259.30050000
-79.73676783,-259.30050000
-79.69676783,-254.89060000
-79.65676783,-254.89060000
-79.61676783,-254.89060000
-79.57676783,-254.89060000
-79.53676784,-254.89060000
-79.49676784,-246.07070000
-79.45676784,-246.07070000
-79.41676784,-246.07070000
-79.37676784,-246.07070000
-79.33676784,-246.07070000
-79.29676784,-241.66080000
-79.25676784,-241.66080000
-79.21676784,-241.66080000
-79.17676784,-241.66080000
-79.13676784,-241.66080000
-79.09676784,-237.25090000
-79.05676784,-237.25090000
-79.01676784,-232.84100000
-78.97676784,-228.41580000
-78.93676784,-228.41580000
-78.89676784,-228.41580000
-78.85676784,-228.41580000
-78.81676784,-224.00580000
-78.77676784,-224.00580000
-78.73676784,-224.00580000
-78.69676784,-224.00580000
-78.65676784,-219.59590000
-78.61676784,-219.59590000
-78.57676784,-215.18600000
-78.53676784,-210.77610000
-78.49676784,-210.77610000
-78.45676784,-210.77610000
-78.41676784,-206.36610000
-78.37676784,-206.36610000
-78.33676784,-206.36610000
-78.29676784,-206.36610000
-78.25676784,-201.95620000
-78.21676784,-201.95620000
-78.17676784,-197.54630000
-78.13676784,-197.54630000
-78.09676784,-193.13640000
-78.05676784,-193.13640000
-78.01676784,-188.72640000
-77.97676784,-188.72640000
-77.93676784,-188.72640000
-77.89676784,-184.31650000
-77.85676785,-184.31650000
-77.81676785,-179.89130000
-77.77676785,-175.48140000
-77.73676785,-175.48140000
-77.69676785,-175.48140000
-77.65676785,-171.07150000
-77.61676785,-171.07150000
-77.57676785,-171.07150000
-77.53676785,-166.66160000
-77.49676785,-162.25160000
-77.45676785,-162.25160000
-77.41676785,-157.84170000
-77.37676785,-157.84170000
-77.33676785,-153.43180000
-77.29676785,-153.43180000
-77.25676785,-149.02190000
-77.21676785,-149.02190000
-77.17676785,-144.61190000
-77.13676785,-140.20200000
-77.09676785,-140.20200000
-77.05676785,-135.79210000
-77.01676785,-135.79210000
-76.97676785,-135.79210000
-76.93676785,-131.36690000
-76.89676785,-126.95700000
-76.85676785,-126.95700000
-76.81676785,-122.54710000
-76.77676785,-118.13710000
-76.73676785,-118.13710000
-76.69676785,-118.13710000
-76.65676785,-113.72720000
-76.61676785,-113.72720000
-76.57676785,-109.31730000
-76.53676785,-104.90740000
-76.49676785,-100.49750000
-76.45676785,-100.49750000
-76.41676785,-100.49750000
-76.37676785,-96.08752000
-76.33676785,-96.08752000
-76.29676785,-91.67760000
-76.25676785,-87.25241000
-76.21676786,-82.84248000
-76.17676786,-82.84248000
-76.13676786,-82.84248000
-76.09676786,-78.43256000
-76.05676786,-74.02264000
-76.01676786,-69.61272000
-75.97676786,-69.61272000
-75.93676786,-65.20279000
-75.89676786,-65.20279000
-75.85676786,-65.20279000
-75.81676786,-60.79287000
-75.77676786,-56.38294000
-75.73676786,-51.97302000
-75.69676786,-51.97302000
-75.65676786,-47.56310000
-75.61676786,-47.56310000
-75.57676786,-43.15317000
-75.53676786,-43.15317000
-75.49676786,-38.72799000
-75.45676786,-34.31806000
-75.41676786,-34.31806000
-75.37676786,-29.90814000
-75.33676786,-29.90814000
-75.29676786,-25.49821000
-75.25676786,-21.08829000
-75.21676786,-21.08829000
-75.17676786,-16.67836000
-75.13676786,-12.26844000
-75.09676786,-12.26844000
-75.05676786,-7.85851600
-75.01676786,-7.85851600
-74.97676786,0.96133300
-74.93676786,0.96133300
-74.89676786,5.37125700
-74.85676786,5.37125700
-74.81676786,9.78118100
-74.77676786,9.78118100
-74.73676786,14.19111000
-74.69676786,14.19111000
-74.65676786,18.60103000
-74.61676786,23.01095000
-74.57676787,23.01095000
-74.53676787,27.42088000
-74.49676787,27.42088000
-74.45676787,31.83080000
-74.41676787,36.24073000
-74.37676787,40.65065000
-74.33676787,40.65065000
-74.29676787,40.65065000
-74.25676787,45.06058000
-74.21676787,49.47050000
-74.17676787,53.89569000
-74.13676787,53.89569000
-74.09676787,58.30561000
-74.05676787,58.30561000
-74.01676787,62.71553000
-73.97676787,62.71553000
-73.93676787,67.12546000
-73.89676787,71.53539000
-73.85676787,75.94530000
-73.81676787,75.94530000
-73.77676787,75.94530000
-73.73676787,80.35523000
-73.69676787,80.35523000
-73.65676787,84.76515000
-73.61676787,89.17508000
-73.57676787,89.17508000
-73.53676787,93.58500000
-73.49676787,93.58500000
-73.45676787,97.99493000
-73.41676787,97.99493000
-73.37676787,102.42010000
-73.33676787,106.83000000
-73.29676787,106.83000000
-73.25676787,111.24000000
-73.21676787,111.24000000
-73.17676787,115.64990000
-73.13676787,120.05980000
-73.09676787,124.46970000
-73.05676787,124.46970000
-73.01676787,128.87970000
-72.97676787,128.87970000
-72.93676788,128.87970000
-72.89676788,128.87970000
-72.85676788,133.28960000
-72.81676788,137.69950000
-72.77676788,137.69950000
-72.73676788,142.10940000
-72.69676788,146.53460000
-72.65676788,142.10940000
-72.61676788,146.53460000
-72.57676788,150.94450000
-72.53676788,150.94450000
-72.49676788,155.35450000
-72.45676788,159.76440000
-72.41676788,159.76440000
-72.37676788,159.76440000
-72.33676788,164.17430000
-72.29676788,164.17430000
-72.25676788,168.58420000
-72.21676788,168.58420000
-72.17676788,172.99420000
-72.13676788,177.40410000
-72.09676788,177.40410000
-72.05676788,177.40410000
-72.01676788,181.81400000
-71.97676788,181.81400000
-71.93676788,181.81400000
-71.89676788,181.81400000
-71.85676788,186.22390000
-71.81676788,190.63390000
-71.77676788,190.63390000
-71.73676788,195.05900000
-71.69676788,195.05900000
-71.65676788,195.05900000
-71.61676788,199.46900000
-71.57676788,199.46900000
-71.53676788,199.46900000
-71.49676788,203.87890000
-71.45676788,203.87890000
-71.41676788,203.87890000
-71.37676788,208.28880000
-71.33676788,208.28880000
-71.29676789,212.69870000
-71.25676789,212.69870000
-71.21676789,217.10870000
-71.17676789,217.10870000
-71.13676789,217.10870000
-71.09676789,217.10870000
-71.05676789,217.10870000
-71.01676789,221.51860000
-70.97676789,221.51860000
-70.93676789,225.92850000
-70.89676789,225.92850000
-70.85676789,230.33840000
-70.81676789,230.33840000
-70.77676789,230.33840000
-70.73676789,230.33840000
-70.69676789,234.74840000
-70.65676789,234.74840000
-70.61676789,234.74840000
-70.57676789,234.74840000
-70.53676789,239.15830000
-70.49676789,239.15830000
-70.45676789,239.15830000
-70.41676789,239.15830000
-70.37676789,239.15830000
-70.33676789,243.58350000
-70.29676789,243.58350000
-70.25676789,243.58350000
-70.21676789,247.99340000
-70.17676789,247.99340000
-70.13676789,247.99340000
-70.09676789,247.99340000
-70.05676789,252.40330000
-70.01676789,252.40330000
-69.97676789,252.40330000
-69.93676789,252.40330000
-69.89676789,252.40330000
-69.85676789,252.40330000
-69.81676789,252.40330000
-69.77676789,252.40330000
-69.73676789,256.81320000
-69.69676789,256.81320000
-69.65676790,256.81320000
-69.61676790,256.81320000
-69.57676790,261.22310000
-69.53676790,256.81320000
-69.49676790,261.22310000
-69.45676790,261.22310000
-69.41676790,261.22310000
-69.37676790,261.22310000
-69.33676790,261.22310000
-69.29676790,265.63310000
-69.25676790,265.63310000
-69.21676790,265.63310000
-69.17676790,265.63310000
-69.13676790,265.63310000
-69.09676790,265.63310000
-69.05676790,265.63310000
-69.01676790,265.63310000
-68.97676790,265.63310000
-68.93676790,265.63310000
-68.89676790,265.63310000
-68.85676790,265.63310000
-68.81676790,265.63310000
-68.77676790,265.63310000
-68.73676790,265.63310000
-68.69676790,265.63310000
-68.65676790,265.63310000
-68.61676790,265.63310000
-68.57676790,265.63310000
-68.53676790,265.63310000
-68.49676790,265.63310000
-68.45676790,265.63310000
-68.41676790,265.63310000
-68.37676790,265.63310000
-68.33676790,261.22310000
-68.29676790,265.63310000
-68.25676790,261.22310000
-68.21676790,265.63310000
-68.17676790,265.63310000
-68.13676790,261.22310000
-68.09676790,265.63310000
-68.05676790,261.22310000
-68.01676791,256.81320000
-67.97676791,256.81320000
-67.93676791,256.81320000
-67.89676791,256.81320000
-67.85676791,256.81320000
-67.81676791,252.40330000
-67.77676791,256.81320000
-67.73676791,256.81320000
-67.69676791,252.40330000
-67.65676791,252.40330000
-67.61676791,252.40330000
-67.57676791,252.40330000
-67.53676791,252.40330000
-67.49676791,252.40330000
-67.45676791,247.99340000
-67.41676791,247.99340000
-67.37676791,247.99340000
-67.33676791,247.99340000
-67.29676791,247.99340000
-67.25676791,243.58350000
-67.21676791,239.15830000
-67.17676791,243.58350000
-67.13676791,239.15830000
-67.09676791,239.15830000
-67.05676791,239.15830000
-67.01676791,234.74840000
-66.97676791,239.15830000
-66.93676791,234.74840000
-66.89676791,234.74840000
-66.85676791,234.74840000
-66.81676791,230.33840000
-66.77676791,230.33840000
-66.73676791,230.33840000
-66.69676791,230.33840000
-66.65676791,230.33840000
-66.61676791,225.92850000
-66.57676791,221.51860000
-66.53676791,221.51860000
-66.49676791,221.51860000
-66.45676791,217.10870000
-66.41676791,217.10870000
-66.37676791,217.10870000
-66.33676792,217.10870000
-66.29676792,217.10870000
-66.25676792,212.69870000
-66.21676792,212.69870000
-66.17676792,208.28880000
-66.13676792,203.87890000
-66.09676792,203.87890000
-66.05676792,203.87890000
-66.01676792,199.46900000
-65.97676792,199.46900000
-65.93676792,199.46900000
-65.89676792,199.46900000
-65.85676792,195.05900000
-65.81676792,195.05900000
-65.77676792,190.63390000
-65.73676792,190.63390000
-65.69676792,186.22390000
-65.65676792,181.81400000
-65.61676792,181.81400000
-65.57676792,181.81400000
-65.53676792,181.81400000
-65.49676792,177.40410000
-65.45676792,177.40410000
-65.41676792,177.40410000
-65.37676792,172.99420000
-65.33676792,168.58420000
-65.29676792,168.58420000
-65.25676792,164.17430000
-65.21676792,164.17430000
-65.17676792,159.76440000
-65.13676792,159.76440000
-65.09676792,155.35450000
-65.05676792,155.35450000
-65.01676792,150.94450000
-64.97676792,146.53460000
-64.93676792,146.53460000
-64.89676792,146.53460000
-64.85676792,142.10940000
-64.81676792,142.10940000
-64.77676792,142.10940000
-64.73676792,137.69950000
-64.69676793,133.28960000
-64.65676793,133.28960000
-64.61676793,128.87970000
-64.57676793,128.87970000
-64.53676793,124.46970000
-64.49676793,124.46970000
-64.45676793,120.05980000
-64.41676793,115.64990000
-64.37676793,111.24000000
-64.33676793,111.24000000
-64.29676793,111.24000000
-64.25676793,106.83000000
-64.21676793,106.83000000
-64.17676793,102.42010000
-64.13676793,97.99493000
-64.09676793,97.99493000
-64.05676793,93.58500000
-64.01676793,93.58500000
-63.97676793,93.58500000
-63.93676793,89.17508000
-63.89676793,84.76515000
-63.85676793,84.76515000
-63.81676793,80.35523000
-63.77676793,75.94530000
-63.73676793,75.94530000
-63.69676793,75.94530000
-63.65676793,71.53539000
-63.61676793,71.53539000
-63.57676793,62.71553000
-63.53676793,62.71553000
-63.49676793,58.30561000
-63.45676793,58.30561000
-63.41676793,53.89569000
-63.37676793,53.89569000
-63.33676793,49.47050000
-63.29676793,45.06058000
-63.25676793,45.06058000
-63.21676793,40.65065000
-63.17676793,40.65065000
-63.13676793,36.24073000
-63.09676793,31.83080000
-63.05676794,27.42088000
-63.01676794,27.42088000
-62.97676794,23.01095000
-62.93676794,23.01095000
-62.89676794,18.60103000
-62.85676794,18.60103000
-62.81676794,14.19111000
-62.77676794,9.78118100
-62.73676794,5.37125700
-62.69676794,5.37125700
-62.65676794,5.37125700
-62.61676794,0.96133300
-62.57676794,0.96133300
-62.53676794,-7.85851600
-62.49676794,-7.85851600
-62.45676794,-12.26844000
-62.41676794,-12.26844000
-62.37676794,-16.67836000
-62.33676794,-16.67836000
-62.29676794,-21.08829000
-62.25676794,-25.49821000
-62.21676794,-29.90814000
-62.17676794,-29.90814000
-62.13676794,-29.90814000
-62.09676794,-34.31806000
-62.05676794,-38.72799000
-62.01676794,-43.15317000
-61.97676794,-43.15317000
-61.93676794,-47.56310000
-61.89676794,-47.56310000
-61.85676794,-51.97302000
-61.81676794,-51.97302000
-61.77676794,-56.38294000
-61.73676794,-60.79287000
-61.69676794,-65.20279000
-61.65676794,-65.20279000
-61.61676794,-69.61272000
-61.57676794,-69.61272000
-61.53676794,-74.02264000
-61.49676794,-78.43256000
-61.45676794,-78.43256000
-61.41676795,-82.84248000
-61.37676795,-82.84248000
-61.33676795,-82.84248000
-61.29676795,-87.25241000
-61.25676795,-87.25241000
-61.21676795,-91.67760000
-61.17676795,-96.08752000
-61.13676795,-100.49750000
-61.09676795,-100.49750000
-61.05676795,-104.90740000
-61.01676795,-104.90740000
-60.97676795,-109.31730000
-60.93676795,-113.72720000
-60.89676795,-113.72720000
-60.85676795,-118.13710000
-60.81676795,-118.13710000
-60.77676795,-122.54710000
-60.73676795,-122.54710000
-60.69676795,-126.95700000
-60.65676795,-126.95700000
-60.61676795,-131.36690000
-60.57676795,-135.79210000
-60.53676795,-135.79210000
-60.49676795,-135.79210000
-60.45676795,-140.20200000
-60.41676795,-140.20200000
-60.37676795,-149.02190000
-60.33676795,-149.02190000
-60.29676795,-149.02190000
-60.25676795,-153.43180000
-60.21676795,-153.43180000
-60.17676795,-153.43180000
-60.13676795,-157.84170000
-60.09676795,-157.84170000
-60.05676795,-166.66160000
-60.01676795,-166.66160000
-59.97676795,-171.07150000
-59.93676795,-171.07150000
-59.89676795,-171.07150000
-59.85676795,-175.48140000
-59.81676795,-175.48140000
-59.77676796,-175.48140000
-59.73676796,-184.31650000
-59.69676796,-184.31650000
-59.65676796,-184.31650000
-59.61676796,-188.72640000
-59.57676796,-188.72640000
-59.53676796,-193.13640000
-59.49676796,-193.13640000
-59.45676796,-193.13640000
-59.41676796,-197.54630000
-59.37676796,-197.54630000
-59.33676796,-201.95620000
-59.29676796,-201.95620000
-59.25676796,-201.95620000
-59.21676796,-206.36610000
-59.17676796,-206.36610000
-59.13676796,-206.36610000
-59.09676796,-210.77610000
-59.05676796,-210.77610000
-59.01676796,-215.18600000
-58.97676796,-215.18600000
-58.93676796,-219.59590000
-58.89676796,-219.59590000
-58.85676796,-219.59590000
-58.81676796,-224.00580000
-58.77676796,-224.00580000
-58.73676796,-228.41580000
-58.69676796,-224.00580000
-58.65676796,-228.41580000
-58.61676796,-228.41580000
-58.57676796,-232.84100000
-58.53676796,-232.84100000
-58.49676796,-237.25090000
-58.45676796,-237.25090000
