Time,Channel B
-80.42478593,-74.43159000
-80.38478594,-74.43159000
-80.34478594,-74.43159000
-80.30478594,-74.43159000
-80.26478594,-73.53740000
-80.22478594,-73.53740000
-80.18478594,-73.53740000
-80.14478594,-73.53740000
-80.10478594,-73.53740000
-80.06478594,-72.64626000
-80.02478594,-72.64626000
-79.98478594,-71.75512000
-79.94478594,-71.75512000
-79.90478594,-71.75512000
-79.86478594,-70.86398000
-79.82478594,-71.75512000
-79.78478594,-70.86398000
-79.74478594,-70.86398000
-79.70478594,-69.97284000
-79.66478594,-69.97284000
-79.62478594,-69.97284000
-79.58478594,-69.97284000
-79.54478594,-69.97284000
-79.50478594,-69.08170000
-79.46478594,-69.08170000
-79.42478594,-68.19056000
-79.38478594,-68.19056000
-79.34478594,-68.19056000
-79.30478594,-67.29636000
-79.26478594,-67.29636000
-79.22478594,-67.29636000
-79.18478594,-67.29636000
-79.14478594,-66.40523000
-79.10478594,-66.40523000
-79.06478594,-65.51408000
-79.02478594,-64.62294000
-78.98478594,-63.73180000
-78.94478594,-63.73180000
-78.90478594,-63.73180000
-78.86478594,-63.73180000
-78.82478594,-62.84066000
-78.78478594,-62.84066000
-78.74478595,-61.94647000
-78.70478595,-61.05533000
-78.66478595,-61.05533000
-78.62478595,-60.16419000
-78.58478595,-60.16419000
-78.54478595,-60.16419000
-78.50478595,-59.27305000
-78.46478595,-59.27305000
-78.42478595,-58.38191000
-78.38478595,-57.49076000
-78.34478595,-56.59963000
-78.30478595,-57.49076000
-78.26478595,-55.70544000
-78.22478595,-54.81429000
-78.18478595,-56.59963000
-78.14478595,-54.81429000
-78.10478595,-53.92315000
-78.06478595,-53.03201000
-78.02478595,-53.03201000
-77.98478595,-53.03201000
-77.94478595,-52.14087000
-77.90478595,-51.24973000
-77.86478595,-50.35554000
-77.82478595,-49.46440000
-77.78478595,-49.46440000
-77.74478595,-49.46440000
-77.70478595,-48.57326000
-77.66478595,-48.57326000
-77.62478595,-47.68212000
-77.58478595,-46.79098000
-77.54478595,-45.89984000
-77.50478595,-45.89984000
-77.46478595,-45.00565000
-77.42478595,-45.00565000
-77.38478595,-43.22336000
-77.34478595,-43.22336000
-77.30478595,-43.22336000
-77.26478595,-42.33222000
-77.22478595,-41.44109000
-77.18478595,-40.54994000
-77.14478595,-39.65880000
-77.10478596,-38.76461000
-77.06478596,-38.76461000
-77.02478596,-37.87347000
-76.98478596,-36.98233000
-76.94478596,-36.09119000
-76.90478596,-36.09119000
-76.86478596,-35.20005000
-76.82478596,-35.20005000
-76.78478596,-34.30891000
-76.74478596,-32.52357000
-76.70478596,-32.52357000
-76.66478596,-31.63244000
-76.62478596,-30.74129000
-76.58478596,-30.74129000
-76.54478596,-29.85015000
-76.50478596,-28.95901000
-76.46478596,-28.95901000
-76.42478596,-28.06787000
-76.38478596,-27.17368000
-76.34478596,-26.28254000
-76.30478596,-26.28254000
-76.26478596,-25.39140000
-76.22478596,-24.50026000
-76.18478596,-23.60912000
-76.14478596,-22.71798000
-76.10478596,-21.82379000
-76.06478596,-20.93265000
-76.02478596,-20.04151000
-75.98478596,-20.04151000
-75.94478596,-18.25922000
-75.90478596,-18.25922000
-75.86478596,-17.36808000
-75.82478596,-16.47389000
-75.78478596,-16.47389000
-75.74478596,-15.58275000
-75.70478596,-13.80047000
-75.66478596,-13.80047000
-75.62478596,-12.90933000
-75.58478596,-12.01819000
-75.54478596,-12.01819000
-75.50478596,-11.12705000
-75.46478597,-7.55943400
-75.42478597,-10.23286000
-75.38478597,-10.23286000
-75.34478597,-7.55943400
-75.30478597,-6.66829400
-75.26478597,-5.77715400
-75.22478597,-5.77715400
-75.18478597,-3.99182100
-75.14478597,-3.10068000
-75.10478597,-3.10068000
-75.06478597,-2.20954000
-75.02478597,-1.31840000
-74.98478597,-0.42725910
-74.94478597,-0.42725910
-74.90478597,0.46388130
-74.86478597,1.35502200
-74.82478597,3.13730300
-74.78478597,3.13730300
-74.74478597,4.02844300
-74.70478597,4.02844300
-74.66478597,4.91958400
-74.62478597,6.70491600
-74.58478597,7.59605700
-74.54478597,7.59605700
-74.50478597,8.48719700
-74.46478597,9.37833800
-74.42478597,10.26948000
-74.38478597,11.16062000
-74.34478597,12.05481000
-74.30478597,12.05481000
-74.26478597,13.83709000
-74.22478597,13.83709000
-74.18478597,14.72823000
-74.14478597,15.61937000
-74.10478597,15.61937000
-74.06478597,16.51051000
-74.02478597,17.40165000
-73.98478597,18.29585000
-73.94478597,19.18699000
-73.90478597,19.18699000
-73.86478597,20.96927000
-73.82478598,21.86041000
-73.78478598,21.86041000
-73.74478598,21.86041000
-73.70478598,23.64574000
-73.66478598,24.53688000
-73.62478598,24.53688000
-73.58478598,25.42802000
-73.54478598,26.31916000
-73.50478598,28.10144000
-73.46478598,28.10144000
-73.42478598,28.10144000
-73.38478598,28.99564000
-73.34478598,29.88678000
-73.30478598,30.77792000
-73.26478598,31.66906000
-73.22478598,32.56020000
-73.18478598,32.56020000
-73.14478598,34.34248000
-73.10478598,34.34248000
-73.06478598,35.23667000
-73.02478598,36.12781000
-72.98478598,36.12781000
-72.94478598,37.01895000
-72.90478598,37.91009000
-72.86478598,38.80123000
-72.82478598,39.69238000
-72.78478598,39.69238000
-72.74478598,39.69238000
-72.70478598,40.58657000
-72.66478598,42.36885000
-72.62478598,42.36885000
-72.58478598,43.25999000
-72.54478598,43.25999000
-72.50478598,44.15113000
-72.46478598,45.04227000
-72.42478598,45.93341000
-72.38478598,46.82760000
-72.34478598,46.82760000
-72.30478598,46.82760000
-72.26478598,47.71874000
-72.22478598,48.60988000
-72.18478599,49.50102000
-72.14478599,50.39216000
-72.10478599,50.39216000
-72.06478599,50.39216000
-72.02478599,51.28331000
-71.98478599,52.17749000
-71.94478599,53.06863000
-71.90478599,53.06863000
-71.86478599,53.95978000
-71.82478599,53.95978000
-71.78478599,54.85092000
-71.74478599,55.74205000
-71.70478599,55.74205000
-71.66478599,56.63320000
-71.62478599,57.52739000
-71.58478599,57.52739000
-71.54478599,57.52739000
-71.50478599,58.41853000
-71.46478599,58.41853000
-71.42478599,59.30967000
-71.38478599,60.20081000
-71.34478599,58.41853000
-71.30478599,61.09195000
-71.26478599,61.98309000
-71.22478599,61.98309000
-71.18478599,61.98309000
-71.14478599,61.98309000
-71.10478599,63.76843000
-71.06478599,63.76843000
-71.02478599,64.65956000
-70.98478599,64.65956000
-70.94478599,64.65956000
-70.90478599,65.55070000
-70.86478599,65.55070000
-70.82478599,66.44184000
-70.78478599,66.44184000
-70.74478599,67.33298000
-70.70478599,68.22413000
-70.66478599,68.22413000
-70.62478599,68.22413000
-70.58478599,68.22413000
-70.54478599,68.22413000
-70.50478600,69.11832000
-70.46478600,69.11832000
-70.42478600,69.11832000
-70.38478600,69.11832000
-70.34478600,70.90060000
-70.30478600,70.90060000
-70.26478600,70.90060000
-70.22478600,71.79174000
-70.18478600,71.79174000
-70.14478600,71.79174000
-70.10478600,71.79174000
-70.06478600,71.79174000
-70.02478600,72.68288000
-69.98478600,73.57403000
-69.94478600,73.57403000
-69.90478600,73.57403000
-69.86478600,74.46516000
-69.82478600,74.46516000
-69.78478600,74.46516000
-69.74478600,74.46516000
-69.70478600,74.46516000
-69.66478600,74.46516000
-69.62478600,75.35935000
-69.58478600,75.35935000
-69.54478600,75.35935000
-69.50478600,75.35935000
-69.46478600,75.35935000
-69.42478600,75.35935000
-69.38478600,76.25050000
-69.34478600,76.25050000
-69.30478600,76.25050000
-69.26478600,76.25050000
-69.22478600,76.25050000
-69.18478600,76.25050000
-69.14478600,76.25050000
-69.10478600,76.25050000
-69.06478600,76.25050000
-69.02478600,76.25050000
-68.98478600,76.25050000
-68.94478600,78.03277000
-68.90478600,76.25050000
-68.86478601,78.92391000
-68.82478601,75.35935000
-68.78478601,76.25050000
-68.74478601,78.92391000
-68.70478601,77.14164000
-68.66478601,77.14164000
-68.62478601,77.14164000
-68.58478601,77.14164000
-68.54478601,77.14164000
-68.50478601,78.03277000
-68.46478601,78.03277000
-68.42478601,77.14164000
-68.38478601,78.03277000
-68.34478601,78.03277000
-68.30478601,77.14164000
-68.26478601,76.25050000
-68.22478601,76.25050000
-68.18478601,76.25050000
-68.14478601,76.25050000
-68.10478601,76.25050000
-68.06478601,76.25050000
-68.02478601,76.25050000
-67.98478601,76.25050000
-67.94478601,76.25050000
-67.90478601,75.35935000
-67.86478601,76.25050000
-67.82478601,75.35935000
-67.78478601,75.35935000
-67.74478601,75.35935000
-67.70478601,75.35935000
-67.66478601,75.35935000
-67.62478601,75.35935000
-67.58478601,74.46516000
-67.54478601,74.46516000
-67.50478601,74.46516000
-67.46478601,74.46516000
-67.42478601,74.46516000
-67.38478601,73.57403000
-67.34478601,73.57403000
-67.30478601,72.68288000
-67.26478601,72.68288000
-67.22478602,72.68288000
-67.18478602,72.68288000
-67.14478602,71.79174000
-67.10478602,71.79174000
-67.06478602,71.79174000
-67.02478602,70.90060000
-66.98478602,70.90060000
-66.94478602,70.90060000
-66.90478602,70.90060000
-66.86478602,69.11832000
-66.82478602,69.11832000
-66.78478602,69.11832000
-66.74478602,68.22413000
-66.70478602,68.22413000
-66.66478602,68.22413000
-66.62478602,68.22413000
-66.58478602,67.33298000
-66.54478602,67.33298000
-66.50478602,67.33298000
-66.46478602,66.44184000
-66.42478602,65.55070000
-66.38478602,65.55070000
-66.34478602,64.65956000
-66.30478602,64.65956000
-66.26478602,64.65956000
-66.22478602,63.76843000
-66.18478602,63.76843000
-66.14478602,62.87423000
-66.10478602,61.98309000
-66.06478602,61.09195000
-66.02478602,61.09195000
-65.98478602,61.09195000
-65.94478602,60.20081000
-65.90478602,60.20081000
-65.86478602,59.30967000
-65.82478602,58.41853000
-65.78478602,57.52739000
-65.74478602,57.52739000
-65.70478602,57.52739000
-65.66478602,57.52739000
-65.62478602,56.63320000
-65.58478603,55.74205000
-65.54478603,54.85092000
-65.50478603,53.95978000
-65.46478603,53.95978000
-65.42478603,53.95978000
-65.38478603,53.95978000
-65.34478603,53.06863000
-65.30478603,51.28331000
-65.26478603,50.39216000
-65.22478603,50.39216000
-65.18478603,50.39216000
-65.14478603,50.39216000
-65.10478603,49.50102000
-65.06478603,47.71874000
-65.02478603,47.71874000
-64.98478603,46.82760000
-64.94478603,46.82760000
-64.90478603,45.93341000
-64.86478603,45.93341000
-64.82478603,45.04227000
-64.78478603,44.15113000
-64.74478603,43.25999000
-64.70478603,43.25999000
-64.66478603,42.36885000
-64.62478603,41.47770000
-64.58478603,40.58657000
-64.54478603,39.69238000
-64.50478603,39.69238000
-64.46478603,38.80123000
-64.42478603,38.80123000
-64.38478603,37.91009000
-64.34478603,37.01895000
-64.30478603,36.12781000
-64.26478603,35.23667000
-64.22478603,35.23667000
-64.18478603,33.45134000
-64.14478603,32.56020000
-64.10478603,32.56020000
-64.06478603,31.66906000
-64.02478603,31.66906000
-63.98478603,30.77792000
-63.94478604,29.88678000
-63.90478604,28.99564000
-63.86478604,28.99564000
-63.82478604,28.10144000
-63.78478604,27.21030000
-63.74478604,26.31916000
-63.70478604,25.42802000
-63.66478604,24.53688000
-63.62478604,25.42802000
-63.58478604,24.53688000
-63.54478604,21.86041000
-63.50478604,21.86041000
-63.46478604,21.86041000
-63.42478604,20.96927000
-63.38478604,19.18699000
-63.34478604,19.18699000
-63.30478604,18.29585000
-63.26478604,17.40165000
-63.22478604,17.40165000
-63.18478604,15.61937000
-63.14478604,14.72823000
-63.10478604,14.72823000
-63.06478604,13.83709000
-63.02478604,12.94595000
-62.98478604,12.05481000
-62.94478604,11.16062000
-62.90478604,11.16062000
-62.86478604,10.26948000
-62.82478604,9.37833800
-62.78478604,8.48719700
-62.74478604,7.59605700
-62.70478604,7.59605700
-62.66478604,6.70491600
-62.62478604,4.91958400
-62.58478604,4.02844300
-62.54478604,3.13730300
-62.50478604,3.13730300
-62.46478604,2.24616200
-62.42478604,1.35502200
-62.38478604,0.46388130
-62.34478604,0.46388130
-62.30478605,-0.42725910
-62.26478605,-2.20954000
-62.22478605,-2.20954000
-62.18478605,-3.10068000
-62.14478605,-3.99182100
-62.10478605,-4.88296100
-62.06478605,-5.77715400
-62.02478605,-6.66829400
-61.98478605,-7.55943400
-61.94478605,-7.55943400
-61.90478605,-9.34171500
-61.86478605,-10.23286000
-61.82478605,-10.23286000
-61.78478605,-11.12705000
-61.74478605,-11.12705000
-61.70478605,-12.90933000
-61.66478605,-12.90933000
-61.62478605,-13.80047000
-61.58478605,-14.69161000
-61.54478605,-15.58275000
-61.50478605,-16.47389000
-61.46478605,-16.47389000
-61.42478605,-17.36808000
-61.38478605,-18.25922000
-61.34478605,-19.15036000
-61.30478605,-20.04151000
-61.26478605,-20.93265000
-61.22478605,-20.93265000
-61.18478605,-21.82379000
-61.14478605,-22.71798000
-61.10478605,-24.50026000
-61.06478605,-24.50026000
-61.02478605,-24.50026000
-60.98478605,-25.39140000
-60.94478605,-27.17368000
-60.90478605,-26.28254000
-60.86478605,-28.06787000
-60.82478605,-28.06787000
-60.78478605,-30.74129000
-60.74478605,-28.06787000
-60.70478605,-30.74129000
-60.66478606,-33.41471000
-60.62478606,-31.63244000
-60.58478606,-32.52357000
-60.54478606,-32.52357000
-60.50478606,-34.30891000
-60.46478606,-35.20005000
-60.42478606,-35.20005000
-60.38478606,-36.09119000
-60.34478606,-36.09119000
-60.30478606,-37.87347000
-60.26478606,-37.87347000
-60.22478606,-38.76461000
-60.18478606,-39.65880000
-60.14478606,-39.65880000
-60.10478606,-40.54994000
-60.06478606,-41.44109000
-60.02478606,-42.33222000
-59.98478606,-42.33222000
-59.94478606,-43.22336000
-59.90478606,-43.22336000
-59.86478606,-43.22336000
-59.82478606,-45.00565000
-59.78478606,-45.89984000
-59.74478606,-46.79098000
-59.70478606,-46.79098000
-59.66478606,-46.79098000
-59.62478606,-48.57326000
-59.58478606,-49.46440000
-59.54478606,-49.46440000
-59.50478606,-49.46440000
-59.46478606,-50.35554000
-59.42478606,-50.35554000
-59.38478606,-51.24973000
-59.34478606,-52.14087000
-59.30478606,-53.03201000
-59.26478606,-53.03201000
-59.22478606,-53.92315000
-59.18478606,-53.92315000
-59.14478606,-54.81429000
-59.10478606,-55.70544000
-59.06478606,-56.59963000
-59.02478607,-56.59963000
-58.98478607,-56.59963000
-58.94478607,-57.49076000
-58.90478607,-57.49076000
-58.86478607,-58.38191000
-58.82478607,-59.27305000
-58.78478607,-59.27305000
-58.74478607,-60.16419000
-58.70478607,-60.16419000
-58.66478607,-60.16419000
-58.62478607,-61.05533000
-58.58478607,-61.94647000
-58.54478607,-61.94647000
-58.50478607,-62.84066000
-58.46478607,-63.73180000
-58.42478607,-63.73180000
