Time,Channel B
-80.47713323,-76.21387000
-80.43713324,-76.21387000
-80.39713324,-75.32274000
-80.35713324,-75.32274000
-80.31713324,-75.32274000
-80.27713324,-74.43159000
-80.23713324,-74.43159000
-80.19713324,-74.43159000
-80.15713324,-75.32274000
-80.11713324,-74.43159000
-80.07713324,-71.75512000
-80.03713324,-75.32274000
-79.99713324,-74.43159000
-79.95713324,-73.53740000
-79.91713324,-72.64626000
-79.87713324,-71.75512000
-79.83713324,-72.64626000
-79.79713324,-71.75512000
-79.75713324,-71.75512000
-79.71713324,-71.75512000
-79.67713324,-70.86398000
-79.63713324,-70.86398000
-79.59713324,-70.86398000
-79.55713324,-70.86398000
-79.51713324,-69.97284000
-79.47713324,-69.97284000
-79.43713324,-69.97284000
-79.39713324,-69.97284000
-79.35713324,-69.08170000
-79.31713324,-68.19056000
-79.27713324,-68.19056000
-79.23713324,-68.19056000
-79.19713324,-67.29636000
-79.15713324,-67.29636000
-79.11713324,-67.29636000
-79.07713324,-67.29636000
-79.03713324,-66.40523000
-78.99713324,-65.51408000
-78.95713324,-64.62294000
-78.91713324,-64.62294000
-78.87713324,-64.62294000
-78.83713324,-63.73180000
-78.79713324,-63.73180000
-78.75713325,-62.84066000
-78.71713325,-62.84066000
-78.67713325,-61.94647000
-78.63713325,-61.05533000
-78.59713325,-60.16419000
-78.55713325,-60.16419000
-78.51713325,-60.16419000
-78.47713325,-60.16419000
-78.43713325,-59.27305000
-78.39713325,-57.49076000
-78.35713325,-57.49076000
-78.31713325,-57.49076000
-78.27713325,-56.59963000
-78.23713325,-56.59963000
-78.19713325,-56.59963000
-78.15713325,-55.70544000
-78.11713325,-54.81429000
-78.07713325,-53.92315000
-78.03713325,-53.92315000
-77.99713325,-53.03201000
-77.95713325,-53.03201000
-77.91713325,-52.14087000
-77.87713325,-52.14087000
-77.83713325,-51.24973000
-77.79713325,-49.46440000
-77.75713325,-49.46440000
-77.71713325,-49.46440000
-77.67713325,-48.57326000
-77.63713325,-48.57326000
-77.59713325,-46.79098000
-77.55713325,-45.89984000
-77.51713325,-45.89984000
-77.47713325,-45.89984000
-77.43713325,-45.00565000
-77.39713325,-44.11451000
-77.35713325,-43.22336000
-77.31713325,-42.33222000
-77.27713325,-42.33222000
-77.23713325,-42.33222000
-77.19713325,-40.54994000
-77.15713325,-40.54994000
-77.11713326,-39.65880000
-77.07713326,-38.76461000
-77.03713326,-38.76461000
-76.99713326,-37.87347000
-76.95713326,-37.87347000
-76.91713326,-36.09119000
-76.87713326,-36.09119000
-76.83713326,-35.20005000
-76.79713326,-34.30891000
-76.75713326,-33.41471000
-76.71713326,-32.52357000
-76.67713326,-31.63244000
-76.63713326,-31.63244000
-76.59713326,-30.74129000
-76.55713326,-29.85015000
-76.51713326,-28.95901000
-76.47713326,-28.06787000
-76.43713326,-28.06787000
-76.39713326,-27.17368000
-76.35713326,-26.28254000
-76.31713326,-25.39140000
-76.27713326,-25.39140000
-76.23713326,-24.50026000
-76.19713326,-23.60912000
-76.15713326,-22.71798000
-76.11713326,-21.82379000
-76.07713326,-20.93265000
-76.03713326,-20.93265000
-75.99713326,-20.04151000
-75.95713326,-19.15036000
-75.91713326,-18.25922000
-75.87713326,-17.36808000
-75.83713326,-17.36808000
-75.79713326,-16.47389000
-75.75713326,-15.58275000
-75.71713326,-14.69161000
-75.67713326,-13.80047000
-75.63713326,-13.80047000
-75.59713326,-12.01819000
-75.55713326,-11.12705000
-75.51713326,-11.12705000
-75.47713327,-10.23286000
-75.43713327,-9.34171500
-75.39713327,-9.34171500
-75.35713327,-7.55943400
-75.31713327,-6.66829400
-75.27713327,-6.66829400
-75.23713327,-4.88296100
-75.19713327,-3.99182100
-75.15713327,-3.10068000
-75.11713327,-3.10068000
-75.07713327,-2.20954000
-75.03713327,-2.20954000
-74.99713327,-0.42725910
-74.95713327,0.46388130
-74.91713327,0.46388130
-74.87713327,0.46388130
-74.83713327,4.02844300
-74.79713327,3.13730300
-74.75713327,3.13730300
-74.71713327,4.02844300
-74.67713327,4.91958400
-74.63713327,6.70491600
-74.59713327,6.70491600
-74.55713327,7.59605700
-74.51713327,7.59605700
-74.47713327,9.37833800
-74.43713327,10.26948000
-74.39713327,11.16062000
-74.35713327,11.16062000
-74.31713327,12.05481000
-74.27713327,12.94595000
-74.23713327,14.72823000
-74.19713327,14.72823000
-74.15713327,15.61937000
-74.11713327,15.61937000
-74.07713327,17.40165000
-74.03713327,18.29585000
-73.99713327,18.29585000
-73.95713327,18.29585000
-73.91713327,19.18699000
-73.87713327,20.96927000
-73.83713328,21.86041000
-73.79713328,21.86041000
-73.75713328,21.86041000
-73.71713328,23.64574000
-73.67713328,24.53688000
-73.63713328,24.53688000
-73.59713328,25.42802000
-73.55713328,26.31916000
-73.51713328,27.21030000
-73.47713328,27.21030000
-73.43713328,28.10144000
-73.39713328,28.99564000
-73.35713328,28.99564000
-73.31713328,29.88678000
-73.27713328,31.66906000
-73.23713328,31.66906000
-73.19713328,31.66906000
-73.15713328,33.45134000
-73.11713328,33.45134000
-73.07713328,35.23667000
-73.03713328,35.23667000
-72.99713328,36.12781000
-72.95713328,36.12781000
-72.91713328,37.01895000
-72.87713328,37.91009000
-72.83713328,38.80123000
-72.79713328,38.80123000
-72.75713328,39.69238000
-72.71713328,40.58657000
-72.67713328,40.58657000
-72.63713328,41.47770000
-72.59713328,42.36885000
-72.55713328,42.36885000
-72.51713328,43.25999000
-72.47713328,44.15113000
-72.43713328,45.04227000
-72.39713328,45.93341000
-72.35713328,45.93341000
-72.31713328,46.82760000
-72.27713328,46.82760000
-72.23713328,46.82760000
-72.19713329,47.71874000
-72.15713329,49.50102000
-72.11713329,47.71874000
-72.07713329,50.39216000
-72.03713329,52.17749000
-71.99713329,49.50102000
-71.95713329,51.28331000
-71.91713329,53.06863000
-71.87713329,53.06863000
-71.83713329,53.95978000
-71.79713329,53.95978000
-71.75713329,53.95978000
-71.71713329,54.85092000
-71.67713329,55.74205000
-71.63713329,56.63320000
-71.59713329,56.63320000
-71.55713329,56.63320000
-71.51713329,57.52739000
-71.47713329,57.52739000
-71.43713329,57.52739000
-71.39713329,58.41853000
-71.35713329,59.30967000
-71.31713329,60.20081000
-71.27713329,60.20081000
-71.23713329,61.09195000
-71.19713329,61.09195000
-71.15713329,61.09195000
-71.11713329,61.09195000
-71.07713329,61.98309000
-71.03713329,62.87423000
-70.99713329,63.76843000
-70.95713329,63.76843000
-70.91713329,64.65956000
-70.87713329,64.65956000
-70.83713329,64.65956000
-70.79713329,64.65956000
-70.75713329,65.55070000
-70.71713329,66.44184000
-70.67713329,66.44184000
-70.63713329,67.33298000
-70.59713329,67.33298000
-70.55713330,67.33298000
-70.51713330,67.33298000
-70.47713330,68.22413000
-70.43713330,68.22413000
-70.39713330,68.22413000
-70.35713330,69.11832000
-70.31713330,69.11832000
-70.27713330,69.11832000
-70.23713330,69.11832000
-70.19713330,69.11832000
-70.15713330,70.90060000
-70.11713330,70.90060000
-70.07713330,70.90060000
-70.03713330,70.90060000
-69.99713330,70.90060000
-69.95713330,71.79174000
-69.91713330,71.79174000
-69.87713330,71.79174000
-69.83713330,71.79174000
-69.79713330,71.79174000
-69.75713330,72.68288000
-69.71713330,72.68288000
-69.67713330,72.68288000
-69.63713330,72.68288000
-69.59713330,72.68288000
-69.55713330,73.57403000
-69.51713330,73.57403000
-69.47713330,74.46516000
-69.43713330,73.57403000
-69.39713330,74.46516000
-69.35713330,74.46516000
-69.31713330,74.46516000
-69.27713330,74.46516000
-69.23713330,74.46516000
-69.19713330,74.46516000
-69.15713330,74.46516000
-69.11713330,74.46516000
-69.07713330,74.46516000
-69.03713330,75.35935000
-68.99713330,74.46516000
-68.95713330,74.46516000
-68.91713331,74.46516000
-68.87713331,74.46516000
-68.83713331,75.35935000
-68.79713331,74.46516000
-68.75713331,74.46516000
-68.71713331,74.46516000
-68.67713331,75.35935000
-68.63713331,74.46516000
-68.59713331,74.46516000
-68.55713331,74.46516000
-68.51713331,74.46516000
-68.47713331,74.46516000
-68.43713331,74.46516000
-68.39713331,74.46516000
-68.35713331,74.46516000
-68.31713331,74.46516000
-68.27713331,74.46516000
-68.23713331,74.46516000
-68.19713331,74.46516000
-68.15713331,74.46516000
-68.11713331,74.46516000
-68.07713331,74.46516000
-68.03713331,74.46516000
-67.99713331,73.57403000
-67.95713331,73.57403000
-67.91713331,73.57403000
-67.87713331,73.57403000
-67.83713331,71.79174000
-67.79713331,71.79174000
-67.75713331,72.68288000
-67.71713331,71.79174000
-67.67713331,71.79174000
-67.63713331,71.79174000
-67.59713331,71.79174000
-67.55713331,70.90060000
-67.51713331,71.79174000
-67.47713331,70.90060000
-67.43713331,70.90060000
-67.39713331,70.90060000
-67.35713331,70.00946000
-67.31713331,69.11832000
-67.27713332,69.11832000
-67.23713332,69.11832000
-67.19713332,69.11832000
-67.15713332,68.22413000
-67.11713332,68.22413000
-67.07713332,68.22413000
-67.03713332,68.22413000
-66.99713332,67.33298000
-66.95713332,67.33298000
-66.91713332,67.33298000
-66.87713332,66.44184000
-66.83713332,65.55070000
-66.79713332,65.55070000
-66.75713332,65.55070000
-66.71713332,64.65956000
-66.67713332,64.65956000
-66.63713332,63.76843000
-66.59713332,63.76843000
-66.55713332,63.76843000
-66.51713332,63.76843000
-66.47713332,61.98309000
-66.43713332,61.98309000
-66.39713332,61.09195000
-66.35713332,61.09195000
-66.31713332,61.09195000
-66.27713332,60.20081000
-66.23713332,60.20081000
-66.19713332,60.20081000
-66.15713332,58.41853000
-66.11713332,58.41853000
-66.07713332,57.52739000
-66.03713332,57.52739000
-65.99713332,57.52739000
-65.95713332,57.52739000
-65.91713332,56.63320000
-65.87713332,54.85092000
-65.83713332,54.85092000
-65.79713332,54.85092000
-65.75713332,53.95978000
-65.71713332,53.95978000
-65.67713332,53.06863000
-65.63713332,53.06863000
-65.59713333,52.17749000
-65.55713333,50.39216000
-65.51713333,50.39216000
-65.47713333,50.39216000
-65.43713333,50.39216000
-65.39713333,45.93341000
-65.35713333,49.50102000
-65.31713333,49.50102000
-65.27713333,46.82760000
-65.23713333,45.93341000
-65.19713333,45.93341000
-65.15713333,45.93341000
-65.11713333,45.04227000
-65.07713333,43.25999000
-65.03713333,43.25999000
-64.99713333,43.25999000
-64.95713333,43.25999000
-64.91713333,42.36885000
-64.87713333,40.58657000
-64.83713333,40.58657000
-64.79713333,39.69238000
-64.75713333,39.69238000
-64.71713333,39.69238000
-64.67713333,38.80123000
-64.63713333,37.01895000
-64.59713333,36.12781000
-64.55713333,36.12781000
-64.51713333,35.23667000
-64.47713333,35.23667000
-64.43713333,33.45134000
-64.39713333,32.56020000
-64.35713333,32.56020000
-64.31713333,31.66906000
-64.27713333,30.77792000
-64.23713333,30.77792000
-64.19713333,29.88678000
-64.15713333,28.99564000
-64.11713333,28.99564000
-64.07713333,28.10144000
-64.03713333,26.31916000
-63.99713333,26.31916000
-63.95713334,25.42802000
-63.91713334,24.53688000
-63.87713334,24.53688000
-63.83713334,22.75155000
-63.79713334,21.86041000
-63.75713334,21.86041000
-63.71713334,21.86041000
-63.67713334,20.96927000
-63.63713334,19.18699000
-63.59713334,18.29585000
-63.55713334,18.29585000
-63.51713334,17.40165000
-63.47713334,17.40165000
-63.43713334,16.51051000
-63.39713334,14.72823000
-63.35713334,14.72823000
-63.31713334,14.72823000
-63.27713334,13.83709000
-63.23713334,12.05481000
-63.19713334,11.16062000
-63.15713334,11.16062000
-63.11713334,10.26948000
-63.07713334,9.37833800
-63.03713334,7.59605700
-62.99713334,7.59605700
-62.95713334,7.59605700
-62.91713334,6.70491600
-62.87713334,4.91958400
-62.83713334,4.02844300
-62.79713334,4.02844300
-62.75713334,3.13730300
-62.71713334,2.24616200
-62.67713334,1.35502200
-62.63713334,0.46388130
-62.59713334,0.46388130
-62.55713334,-0.42725910
-62.51713334,-1.31840000
-62.47713334,-3.10068000
-62.43713334,-3.10068000
-62.39713334,-3.10068000
-62.35713334,-3.99182100
-62.31713335,-4.88296100
-62.27713335,-6.66829400
-62.23713335,-6.66829400
-62.19713335,-7.55943400
-62.15713335,-8.45057600
-62.11713335,-9.34171500
-62.07713335,-10.23286000
-62.03713335,-10.23286000
-61.99713335,-11.12705000
-61.95713335,-12.01819000
-61.91713335,-13.80047000
-61.87713335,-13.80047000
-61.83713335,-13.80047000
-61.79713335,-14.69161000
-61.75713335,-16.47389000
-61.71713335,-16.47389000
-61.67713335,-17.36808000
-61.63713335,-17.36808000
-61.59713335,-18.25922000
-61.55713335,-20.04151000
-61.51713335,-20.93265000
-61.47713335,-20.93265000
-61.43713335,-21.82379000
-61.39713335,-23.60912000
-61.35713335,-23.60912000
-61.31713335,-24.50026000
-61.27713335,-24.50026000
-61.23713335,-25.39140000
-61.19713335,-25.39140000
-61.15713335,-27.17368000
-61.11713335,-28.06787000
-61.07713335,-28.06787000
-61.03713335,-28.95901000
-60.99713335,-29.85015000
-60.95713335,-30.74129000
-60.91713335,-31.63244000
-60.87713335,-31.63244000
-60.83713335,-32.52357000
-60.79713335,-33.41471000
-60.75713335,-33.41471000
-60.71713335,-35.20005000
-60.67713336,-35.20005000
-60.63713336,-36.09119000
-60.59713336,-36.09119000
-60.55713336,-36.98233000
-60.51713336,-38.76461000
-60.47713336,-38.76461000
-60.43713336,-39.65880000
-60.39713336,-39.65880000
-60.35713336,-40.54994000
-60.31713336,-41.44109000
-60.27713336,-42.33222000
-60.23713336,-42.33222000
-60.19713336,-43.22336000
-60.15713336,-42.33222000
-60.11713336,-45.00565000
-60.07713336,-45.89984000
-60.03713336,-45.89984000
-59.99713336,-45.89984000
-59.95713336,-46.79098000
-59.91713336,-47.68212000
-59.87713336,-48.57326000
-59.83713336,-49.46440000
-59.79713336,-49.46440000
-59.75713336,-49.46440000
-59.71713336,-50.35554000
-59.67713336,-52.14087000
-59.63713336,-52.14087000
-59.59713336,-53.03201000
-59.55713336,-53.03201000
-59.51713336,-53.92315000
-59.47713336,-53.92315000
-59.43713336,-55.70544000
-59.39713336,-53.92315000
-59.35713336,-57.49076000
-59.31713336,-56.59963000
-59.27713336,-54.81429000
-59.23713336,-55.70544000
-59.19713336,-57.49076000
-59.15713336,-60.16419000
-59.11713336,-59.27305000
-59.07713336,-56.59963000
-59.03713337,-59.27305000
-58.99713337,-61.05533000
-58.95713337,-60.16419000
-58.91713337,-60.16419000
-58.87713337,-61.05533000
-58.83713337,-61.05533000
-58.79713337,-61.94647000
-58.75713337,-63.73180000
-58.71713337,-63.73180000
-58.67713337,-63.73180000
-58.63713337,-64.62294000
-58.59713337,-65.51408000
-58.55713337,-65.51408000
-58.51713337,-66.40523000
-58.47713337,-66.40523000
