Time,Channel B
-80.44249240,-78.88729000
-80.40249240,-77.99615000
-80.36249240,-77.99615000
-80.32249240,-77.99615000
-80.28249240,-77.99615000
-80.24249240,-77.99615000
-80.20249240,-77.10501000
-80.16249240,-77.10501000
-80.12249240,-77.10501000
-80.08249240,-76.21387000
-80.04249240,-76.21387000
-80.00249240,-76.21387000
-79.96249240,-75.32274000
-79.92249240,-75.32274000
-79.88249240,-74.43159000
-79.84249240,-74.43159000
-79.80249240,-74.43159000
-79.76249240,-74.43159000
-79.72249240,-73.53740000
-79.68249241,-73.53740000
-79.64249241,-73.53740000
-79.60249241,-72.64626000
-79.56249241,-72.64626000
-79.52249241,-71.75512000
-79.48249241,-71.75512000
-79.44249241,-71.75512000
-79.40249241,-71.75512000
-79.36249241,-70.86398000
-79.32249241,-70.86398000
-79.28249241,-70.86398000
-79.24249241,-69.97284000
-79.20249241,-69.97284000
-79.16249241,-69.97284000
-79.12249241,-68.19056000
-79.08249241,-68.19056000
-79.04249241,-68.19056000
-79.00249241,-67.29636000
-78.96249241,-67.29636000
-78.92249241,-67.29636000
-78.88249241,-66.40523000
-78.84249241,-66.40523000
-78.80249241,-64.62294000
-78.76249241,-64.62294000
-78.72249241,-64.62294000
-78.68249241,-63.73180000
-78.64249241,-62.84066000
-78.60249241,-63.73180000
-78.56249241,-61.94647000
-78.52249241,-61.05533000
-78.48249241,-61.05533000
-78.44249241,-60.16419000
-78.40249241,-60.16419000
-78.36249241,-60.16419000
-78.32249241,-59.27305000
-78.28249241,-59.27305000
-78.24249241,-59.27305000
-78.20249241,-55.70544000
-78.16249241,-56.59963000
-78.12249241,-57.49076000
-78.08249241,-56.59963000
-78.04249242,-55.70544000
-78.00249242,-53.92315000
-77.96249242,-53.92315000
-77.92249242,-53.03201000
-77.88249242,-53.03201000
-77.84249242,-53.03201000
-77.80249242,-52.14087000
-77.76249242,-51.24973000
-77.72249242,-50.35554000
-77.68249242,-49.46440000
-77.64249242,-49.46440000
-77.60249242,-49.46440000
-77.56249242,-48.57326000
-77.52249242,-47.68212000
-77.48249242,-46.79098000
-77.44249242,-45.89984000
-77.40249242,-45.89984000
-77.36249242,-45.00565000
-77.32249242,-43.22336000
-77.28249242,-43.22336000
-77.24249242,-42.33222000
-77.20249242,-42.33222000
-77.16249242,-41.44109000
-77.12249242,-40.54994000
-77.08249242,-39.65880000
-77.04249242,-39.65880000
-77.00249242,-38.76461000
-76.96249242,-38.76461000
-76.92249242,-36.09119000
-76.88249242,-37.87347000
-76.84249242,-36.09119000
-76.80249242,-35.20005000
-76.76249242,-35.20005000
-76.72249242,-34.30891000
-76.68249242,-33.41471000
-76.64249242,-32.52357000
-76.60249242,-31.63244000
-76.56249242,-31.63244000
-76.52249242,-30.74129000
-76.48249242,-28.95901000
-76.44249242,-28.95901000
-76.40249243,-28.06787000
-76.36249243,-28.06787000
-76.32249243,-27.17368000
-76.28249243,-25.39140000
-76.24249243,-25.39140000
-76.20249243,-25.39140000
-76.16249243,-24.50026000
-76.12249243,-23.60912000
-76.08249243,-21.82379000
-76.04249243,-21.82379000
-76.00249243,-20.93265000
-75.96249243,-20.04151000
-75.92249243,-19.15036000
-75.88249243,-18.25922000
-75.84249243,-17.36808000
-75.80249243,-17.36808000
-75.76249243,-16.47389000
-75.72249243,-15.58275000
-75.68249243,-14.69161000
-75.64249243,-13.80047000
-75.60249243,-13.80047000
-75.56249243,-12.01819000
-75.52249243,-11.12705000
-75.48249243,-11.12705000
-75.44249243,-10.23286000
-75.40249243,-10.23286000
-75.36249243,-9.34171500
-75.32249243,-7.55943400
-75.28249243,-7.55943400
-75.24249243,-6.66829400
-75.20249243,-5.77715400
-75.16249243,-4.88296100
-75.12249243,-3.99182100
-75.08249243,-3.10068000
-75.04249243,-2.20954000
-75.00249243,-2.20954000
-74.96249243,-0.42725910
-74.92249243,0.46388130
-74.88249243,0.46388130
-74.84249243,1.35502200
-74.80249243,2.24616200
-74.76249244,3.13730300
-74.72249244,3.13730300
-74.68249244,4.02844300
-74.64249244,4.91958400
-74.60249244,5.81072400
-74.56249244,6.70491600
-74.52249244,7.59605700
-74.48249244,7.59605700
-74.44249244,8.48719700
-74.40249244,9.37833800
-74.36249244,11.16062000
-74.32249244,11.16062000
-74.28249244,11.16062000
-74.24249244,12.05481000
-74.20249244,13.83709000
-74.16249244,14.72823000
-74.12249244,14.72823000
-74.08249244,15.61937000
-74.04249244,16.51051000
-74.00249244,17.40165000
-73.96249244,18.29585000
-73.92249244,18.29585000
-73.88249244,19.18699000
-73.84249244,20.07813000
-73.80249244,20.96927000
-73.76249244,21.86041000
-73.72249244,22.75155000
-73.68249244,22.75155000
-73.64249244,23.64574000
-73.60249244,24.53688000
-73.56249244,25.42802000
-73.52249244,25.42802000
-73.48249244,26.31916000
-73.44249244,27.21030000
-73.40249244,28.10144000
-73.36249244,28.99564000
-73.32249244,28.99564000
-73.28249244,29.88678000
-73.24249244,30.77792000
-73.20249244,31.66906000
-73.16249244,31.66906000
-73.12249245,32.56020000
-73.08249245,31.66906000
-73.04249245,33.45134000
-73.00249245,35.23667000
-72.96249245,35.23667000
-72.92249245,36.12781000
-72.88249245,36.12781000
-72.84249245,37.01895000
-72.80249245,38.80123000
-72.76249245,38.80123000
-72.72249245,38.80123000
-72.68249245,39.69238000
-72.64249245,39.69238000
-72.60249245,41.47770000
-72.56249245,42.36885000
-72.52249245,42.36885000
-72.48249245,43.25999000
-72.44249245,43.25999000
-72.40249245,44.15113000
-72.36249245,44.15113000
-72.32249245,45.04227000
-72.28249245,45.93341000
-72.24249245,45.93341000
-72.20249245,46.82760000
-72.16249245,46.82760000
-72.12249245,47.71874000
-72.08249245,48.60988000
-72.04249245,49.50102000
-72.00249245,49.50102000
-71.96249245,49.50102000
-71.92249245,50.39216000
-71.88249245,51.28331000
-71.84249245,52.17749000
-71.80249245,52.17749000
-71.76249245,53.06863000
-71.72249245,53.06863000
-71.68249245,53.95978000
-71.64249245,53.95978000
-71.60249245,54.85092000
-71.56249245,55.74205000
-71.52249245,56.63320000
-71.48249246,56.63320000
-71.44249246,56.63320000
-71.40249246,57.52739000
-71.36249246,57.52739000
-71.32249246,57.52739000
-71.28249246,58.41853000
-71.24249246,59.30967000
-71.20249246,59.30967000
-71.16249246,60.20081000
-71.12249246,60.20081000
-71.08249246,61.09195000
-71.04249246,61.09195000
-71.00249246,61.09195000
-70.96249246,61.09195000
-70.92249246,62.87423000
-70.88249246,62.87423000
-70.84249246,63.76843000
-70.80249246,63.76843000
-70.76249246,64.65956000
-70.72249246,64.65956000
-70.68249246,64.65956000
-70.64249246,64.65956000
-70.60249246,64.65956000
-70.56249246,65.55070000
-70.52249246,65.55070000
-70.48249246,65.55070000
-70.44249246,66.44184000
-70.40249246,67.33298000
-70.36249246,66.44184000
-70.32249246,68.22413000
-70.28249246,65.55070000
-70.24249246,67.33298000
-70.20249246,69.11832000
-70.16249246,68.22413000
-70.12249246,68.22413000
-70.08249246,68.22413000
-70.04249246,68.22413000
-70.00249246,69.11832000
-69.96249246,69.11832000
-69.92249246,69.11832000
-69.88249246,70.00946000
-69.84249246,69.11832000
-69.80249247,70.90060000
-69.76249247,70.90060000
-69.72249247,70.90060000
-69.68249247,70.90060000
-69.64249247,70.90060000
-69.60249247,70.90060000
-69.56249247,70.90060000
-69.52249247,70.90060000
-69.48249247,71.79174000
-69.44249247,71.79174000
-69.40249247,71.79174000
-69.36249247,71.79174000
-69.32249247,71.79174000
-69.28249247,71.79174000
-69.24249247,71.79174000
-69.20249247,71.79174000
-69.16249247,71.79174000
-69.12249247,71.79174000
-69.08249247,71.79174000
-69.04249247,72.68288000
-69.00249247,71.79174000
-68.96249247,71.79174000
-68.92249247,71.79174000
-68.88249247,71.79174000
-68.84249247,71.79174000
-68.80249247,71.79174000
-68.76249247,71.79174000
-68.72249247,71.79174000
-68.68249247,71.79174000
-68.64249247,71.79174000
-68.60249247,71.79174000
-68.56249247,71.79174000
-68.52249247,71.79174000
-68.48249247,71.79174000
-68.44249247,71.79174000
-68.40249247,71.79174000
-68.36249247,71.79174000
-68.32249247,71.79174000
-68.28249247,71.79174000
-68.24249247,70.90060000
-68.20249247,70.90060000
-68.16249248,71.79174000
-68.12249248,70.90060000
-68.08249248,70.90060000
-68.04249248,70.90060000
-68.00249248,70.90060000
-67.96249248,70.00946000
-67.92249248,70.00946000
-67.88249248,69.11832000
-67.84249248,70.00946000
-67.80249248,69.11832000
-67.76249248,69.11832000
-67.72249248,68.22413000
-67.68249248,69.11832000
-67.64249248,68.22413000
-67.60249248,68.22413000
-67.56249248,67.33298000
-67.52249248,68.22413000
-67.48249248,68.22413000
-67.44249248,67.33298000
-67.40249248,66.44184000
-67.36249248,67.33298000
-67.32249248,65.55070000
-67.28249248,65.55070000
-67.24249248,65.55070000
-67.20249248,64.65956000
-67.16249248,64.65956000
-67.12249248,64.65956000
-67.08249248,64.65956000
-67.04249248,64.65956000
-67.00249248,63.76843000
-66.96249248,63.76843000
-66.92249248,63.76843000
-66.88249248,61.98309000
-66.84249248,61.98309000
-66.80249248,61.98309000
-66.76249248,61.98309000
-66.72249248,61.09195000
-66.68249248,61.09195000
-66.64249248,60.20081000
-66.60249248,60.20081000
-66.56249248,59.30967000
-66.52249249,59.30967000
-66.48249249,58.41853000
-66.44249249,57.52739000
-66.40249249,57.52739000
-66.36249249,57.52739000
-66.32249249,56.63320000
-66.28249249,56.63320000
-66.24249249,56.63320000
-66.20249249,54.85092000
-66.16249249,54.85092000
-66.12249249,53.95978000
-66.08249249,53.06863000
-66.04249249,53.95978000
-66.00249249,53.95978000
-65.96249249,52.17749000
-65.92249249,52.17749000
-65.88249249,50.39216000
-65.84249249,50.39216000
-65.80249249,50.39216000
-65.76249249,49.50102000
-65.72249249,49.50102000
-65.68249249,48.60988000
-65.64249249,47.71874000
-65.60249249,47.71874000
-65.56249249,46.82760000
-65.52249249,45.93341000
-65.48249249,45.93341000
-65.44249249,45.04227000
-65.40249249,45.04227000
-65.36249249,44.15113000
-65.32249249,43.25999000
-65.28249249,43.25999000
-65.24249249,42.36885000
-65.20249249,42.36885000
-65.16249249,40.58657000
-65.12249249,40.58657000
-65.08249249,39.69238000
-65.04249249,39.69238000
-65.00249249,38.80123000
-64.96249249,38.80123000
-64.92249249,37.91009000
-64.88249250,37.01895000
-64.84249250,36.12781000
-64.80249250,36.12781000
-64.76249250,35.23667000
-64.72249250,34.34248000
-64.68249250,33.45134000
-64.64249250,32.56020000
-64.60249250,31.66906000
-64.56249250,31.66906000
-64.52249250,30.77792000
-64.48249250,29.88678000
-64.44249250,28.99564000
-64.40249250,28.99564000
-64.36249250,28.10144000
-64.32249250,28.10144000
-64.28249250,26.31916000
-64.24249250,25.42802000
-64.20249250,25.42802000
-64.16249250,24.53688000
-64.12249250,24.53688000
-64.08249250,22.75155000
-64.04249250,21.86041000
-64.00249250,21.86041000
-63.96249250,20.96927000
-63.92249250,20.07813000
-63.88249250,19.18699000
-63.84249250,18.29585000
-63.80249250,18.29585000
-63.76249250,17.40165000
-63.72249250,16.51051000
-63.68249250,15.61937000
-63.64249250,14.72823000
-63.60249250,14.72823000
-63.56249250,13.83709000
-63.52249250,14.72823000
-63.48249250,12.94595000
-63.44249250,9.37833800
-63.40249250,11.16062000
-63.36249250,11.16062000
-63.32249250,10.26948000
-63.28249250,8.48719700
-63.24249251,7.59605700
-63.20249251,7.59605700
-63.16249251,6.70491600
-63.12249251,4.91958400
-63.08249251,4.02844300
-63.04249251,4.02844300
-63.00249251,3.13730300
-62.96249251,2.24616200
-62.92249251,1.35502200
-62.88249251,0.46388130
-62.84249251,-0.42725910
-62.80249251,-0.42725910
-62.76249251,-2.20954000
-62.72249251,-2.20954000
-62.68249251,-3.99182100
-62.64249251,-3.10068000
-62.60249251,-3.99182100
-62.56249251,-5.77715400
-62.52249251,-6.66829400
-62.48249251,-6.66829400
-62.44249251,-7.55943400
-62.40249251,-8.45057600
-62.36249251,-9.34171500
-62.32249251,-10.23286000
-62.28249251,-10.23286000
-62.24249251,-11.12705000
-62.20249251,-12.01819000
-62.16249251,-13.80047000
-62.12249251,-13.80047000
-62.08249251,-13.80047000
-62.04249251,-14.69161000
-62.00249251,-16.47389000
-61.96249251,-17.36808000
-61.92249251,-17.36808000
-61.88249251,-18.25922000
-61.84249251,-19.15036000
-61.80249251,-20.04151000
-61.76249251,-20.04151000
-61.72249251,-21.82379000
-61.68249251,-21.82379000
-61.64249251,-22.71798000
-61.60249252,-24.50026000
-61.56249252,-24.50026000
-61.52249252,-25.39140000
-61.48249252,-25.39140000
-61.44249252,-27.17368000
-61.40249252,-28.06787000
-61.36249252,-28.06787000
-61.32249252,-28.95901000
-61.28249252,-29.85015000
-61.24249252,-30.74129000
-61.20249252,-30.74129000
-61.16249252,-31.63244000
-61.12249252,-32.52357000
-61.08249252,-33.41471000
-61.04249252,-33.41471000
-61.00249252,-35.20005000
-60.96249252,-35.20005000
-60.92249252,-36.09119000
-60.88249252,-36.09119000
-60.84249252,-37.87347000
-60.80249252,-37.87347000
-60.76249252,-38.76461000
-60.72249252,-39.65880000
-60.68249252,-39.65880000
-60.64249252,-40.54994000
-60.60249252,-41.44109000
-60.56249252,-42.33222000
-60.52249252,-42.33222000
-60.48249252,-43.22336000
-60.44249252,-43.22336000
-60.40249252,-45.00565000
-60.36249252,-45.89984000
-60.32249252,-45.89984000
-60.28249252,-46.79098000
-60.24249252,-46.79098000
-60.20249252,-47.68212000
-60.16249252,-48.57326000
-60.12249252,-49.46440000
-60.08249252,-49.46440000
-60.04249252,-50.35554000
-60.00249252,-51.24973000
-59.96249253,-52.14087000
-59.92249253,-53.03201000
-59.88249253,-53.03201000
-59.84249253,-53.03201000
-59.80249253,-53.92315000
-59.76249253,-54.81429000
-59.72249253,-54.81429000
-59.68249253,-56.59963000
-59.64249253,-56.59963000
-59.60249253,-56.59963000
-59.56249253,-57.49076000
-59.52249253,-57.49076000
-59.48249253,-58.38191000
-59.44249253,-58.38191000
-59.40249253,-59.27305000
-59.36249253,-60.16419000
-59.32249253,-60.16419000
-59.28249253,-61.05533000
-59.24249253,-61.05533000
-59.20249253,-61.94647000
-59.16249253,-62.84066000
-59.12249253,-63.73180000
-59.08249253,-63.73180000
-59.04249253,-63.73180000
-59.00249253,-64.62294000
-58.96249253,-64.62294000
-58.92249253,-65.51408000
-58.88249253,-66.40523000
-58.84249253,-66.40523000
-58.80249253,-66.40523000
-58.76249253,-67.29636000
-58.72249253,-67.29636000
-58.68249253,-67.29636000
-58.64249253,-68.19056000
-58.60249253,-68.19056000
-58.56249253,-69.08170000
-58.52249253,-69.97284000
-58.48249253,-69.97284000
