Time,Channel B
-80.45612755,-76.21387000
-80.41612755,-76.21387000
-80.37612755,-75.32274000
-80.33612755,-75.32274000
-80.29612755,-75.32274000
-80.25612755,-75.32274000
-80.21612755,-75.32274000
-80.17612755,-75.32274000
-80.13612755,-74.43159000
-80.09612755,-74.43159000
-80.05612755,-74.43159000
-80.01612755,-74.43159000
-79.97612755,-74.43159000
-79.93612755,-73.53740000
-79.89612755,-73.53740000
-79.85612755,-72.64626000
-79.81612755,-72.64626000
-79.77612755,-72.64626000
-79.73612755,-71.75512000
-79.69612755,-71.75512000
-79.65612755,-70.86398000
-79.61612755,-70.86398000
-79.57612755,-70.86398000
-79.53612755,-70.86398000
-79.49612755,-70.86398000
-79.45612755,-69.97284000
-79.41612755,-69.97284000
-79.37612755,-69.97284000
-79.33612755,-68.19056000
-79.29612755,-68.19056000
-79.25612755,-68.19056000
-79.21612755,-68.19056000
-79.17612755,-67.29636000
-79.13612755,-67.29636000
-79.09612755,-67.29636000
-79.05612755,-66.40523000
-79.01612755,-66.40523000
-78.97612755,-65.51408000
-78.93612755,-64.62294000
-78.89612755,-63.73180000
-78.85612755,-64.62294000
-78.81612756,-63.73180000
-78.77612756,-63.73180000
-78.73612756,-62.84066000
-78.69612756,-62.84066000
-78.65612756,-61.05533000
-78.61612756,-61.05533000
-78.57612756,-61.05533000
-78.53612756,-60.16419000
-78.49612756,-59.27305000
-78.45612756,-59.27305000
-78.41612756,-58.38191000
-78.37612756,-57.49076000
-78.33612756,-57.49076000
-78.29612756,-56.59963000
-78.25612756,-56.59963000
-78.21612756,-55.70544000
-78.17612756,-55.70544000
-78.13612756,-55.70544000
-78.09612756,-53.92315000
-78.05612756,-53.03201000
-78.01612756,-53.92315000
-77.97612756,-53.03201000
-77.93612756,-52.14087000
-77.89612756,-52.14087000
-77.85612756,-52.14087000
-77.81612756,-50.35554000
-77.77612756,-49.46440000
-77.73612756,-49.46440000
-77.69612756,-49.46440000
-77.65612756,-47.68212000
-77.61612756,-46.79098000
-77.57612756,-45.89984000
-77.53612756,-45.89984000
-77.49612756,-45.89984000
-77.45612756,-45.00565000
-77.41612756,-43.22336000
-77.37612756,-43.22336000
-77.33612756,-43.22336000
-77.29612756,-42.33222000
-77.25612756,-40.54994000
-77.21612756,-40.54994000
-77.17612757,-39.65880000
-77.13612757,-39.65880000
-77.09612757,-38.76461000
-77.05612757,-37.87347000
-77.01612757,-37.87347000
-76.97612757,-36.98233000
-76.93612757,-36.09119000
-76.89612757,-35.20005000
-76.85612757,-35.20005000
-76.81612757,-34.30891000
-76.77612757,-33.41471000
-76.73612757,-32.52357000
-76.69612757,-31.63244000
-76.65612757,-31.63244000
-76.61612757,-30.74129000
-76.57612757,-29.85015000
-76.53612757,-28.95901000
-76.49612757,-28.06787000
-76.45612757,-28.06787000
-76.41612757,-27.17368000
-76.37612757,-26.28254000
-76.33612757,-25.39140000
-76.29612757,-24.50026000
-76.25612757,-24.50026000
-76.21612757,-24.50026000
-76.17612757,-21.82379000
-76.13612757,-21.82379000
-76.09612757,-20.93265000
-76.05612757,-20.04151000
-76.01612757,-19.15036000
-75.97612757,-18.25922000
-75.93612757,-17.36808000
-75.89612757,-17.36808000
-75.85612757,-16.47389000
-75.81612757,-16.47389000
-75.77612757,-14.69161000
-75.73612757,-14.69161000
-75.69612757,-13.80047000
-75.65612757,-12.90933000
-75.61612757,-12.01819000
-75.57612757,-11.12705000
-75.53612758,-11.12705000
-75.49612758,-10.23286000
-75.45612758,-9.34171500
-75.41612758,-8.45057600
-75.37612758,-7.55943400
-75.33612758,-6.66829400
-75.29612758,-5.77715400
-75.25612758,-5.77715400
-75.21612758,-3.99182100
-75.17612758,-3.10068000
-75.13612758,-3.10068000
-75.09612758,-2.20954000
-75.05612758,-1.31840000
-75.01612758,-0.42725910
-74.97612758,0.46388130
-74.93612758,0.46388130
-74.89612758,0.46388130
-74.85612758,4.02844300
-74.81612758,2.24616200
-74.77612758,3.13730300
-74.73612758,4.02844300
-74.69612758,4.91958400
-74.65612758,6.70491600
-74.61612758,7.59605700
-74.57612758,7.59605700
-74.53612758,7.59605700
-74.49612758,9.37833800
-74.45612758,10.26948000
-74.41612758,11.16062000
-74.37612758,11.16062000
-74.33612758,12.05481000
-74.29612758,12.94595000
-74.25612758,13.83709000
-74.21612758,14.72823000
-74.17612758,14.72823000
-74.13612758,15.61937000
-74.09612758,17.40165000
-74.05612758,18.29585000
-74.01612758,18.29585000
-73.97612758,19.18699000
-73.93612758,20.07813000
-73.89612759,20.96927000
-73.85612759,20.96927000
-73.81612759,21.86041000
-73.77612759,21.86041000
-73.73612759,24.53688000
-73.69612759,24.53688000
-73.65612759,25.42802000
-73.61612759,25.42802000
-73.57612759,26.31916000
-73.53612759,26.31916000
-73.49612759,28.10144000
-73.45612759,28.10144000
-73.41612759,28.99564000
-73.37612759,29.88678000
-73.33612759,30.77792000
-73.29612759,31.66906000
-73.25612759,32.56020000
-73.21612759,32.56020000
-73.17612759,32.56020000
-73.13612759,34.34248000
-73.09612759,35.23667000
-73.05612759,36.12781000
-73.01612759,36.12781000
-72.97612759,37.01895000
-72.93612759,37.01895000
-72.89612759,38.80123000
-72.85612759,38.80123000
-72.81612759,39.69238000
-72.77612759,39.69238000
-72.73612759,39.69238000
-72.69612759,41.47770000
-72.65612759,42.36885000
-72.61612759,42.36885000
-72.57612759,43.25999000
-72.53612759,44.15113000
-72.49612759,45.04227000
-72.45612759,45.04227000
-72.41612759,45.04227000
-72.37612759,45.93341000
-72.33612759,46.82760000
-72.29612759,46.82760000
-72.25612759,47.71874000
-72.21612760,47.71874000
-72.17612760,49.50102000
-72.13612760,49.50102000
-72.09612760,50.39216000
-72.05612760,50.39216000
-72.01612760,50.39216000
-71.97612760,52.17749000
-71.93612760,53.06863000
-71.89612760,53.06863000
-71.85612760,53.95978000
-71.81612760,53.95978000
-71.77612760,54.85092000
-71.73612760,54.85092000
-71.69612760,55.74205000
-71.65612760,56.63320000
-71.61612760,56.63320000
-71.57612760,57.52739000
-71.53612760,57.52739000
-71.49612760,57.52739000
-71.45612760,58.41853000
-71.41612760,59.30967000
-71.37612760,60.20081000
-71.33612760,60.20081000
-71.29612760,60.20081000
-71.25612760,60.20081000
-71.21612760,61.09195000
-71.17612760,61.09195000
-71.13612760,61.98309000
-71.09612760,61.98309000
-71.05612760,63.76843000
-71.01612760,63.76843000
-70.97612760,64.65956000
-70.93612760,64.65956000
-70.89612760,64.65956000
-70.85612760,64.65956000
-70.81612760,65.55070000
-70.77612760,65.55070000
-70.73612760,66.44184000
-70.69612760,65.55070000
-70.65612760,66.44184000
-70.61612760,67.33298000
-70.57612761,67.33298000
-70.53612761,68.22413000
-70.49612761,68.22413000
-70.45612761,68.22413000
-70.41612761,68.22413000
-70.37612761,68.22413000
-70.33612761,69.11832000
-70.29612761,69.11832000
-70.25612761,69.11832000
-70.21612761,70.00946000
-70.17612761,70.90060000
-70.13612761,70.00946000
-70.09612761,70.90060000
-70.05612761,70.90060000
-70.01612761,70.90060000
-69.97612761,71.79174000
-69.93612761,71.79174000
-69.89612761,71.79174000
-69.85612761,71.79174000
-69.81612761,71.79174000
-69.77612761,72.68288000
-69.73612761,71.79174000
-69.69612761,71.79174000
-69.65612761,73.57403000
-69.61612761,72.68288000
-69.57612761,73.57403000
-69.53612761,73.57403000
-69.49612761,73.57403000
-69.45612761,73.57403000
-69.41612761,74.46516000
-69.37612761,74.46516000
-69.33612761,74.46516000
-69.29612761,74.46516000
-69.25612761,74.46516000
-69.21612761,74.46516000
-69.17612761,74.46516000
-69.13612761,74.46516000
-69.09612761,74.46516000
-69.05612761,74.46516000
-69.01612761,74.46516000
-68.97612761,74.46516000
-68.93612762,74.46516000
-68.89612762,74.46516000
-68.85612762,74.46516000
-68.81612762,74.46516000
-68.77612762,74.46516000
-68.73612762,75.35935000
-68.69612762,74.46516000
-68.65612762,74.46516000
-68.61612762,74.46516000
-68.57612762,74.46516000
-68.53612762,74.46516000
-68.49612762,74.46516000
-68.45612762,74.46516000
-68.41612762,74.46516000
-68.37612762,74.46516000
-68.33612762,74.46516000
-68.29612762,74.46516000
-68.25612762,74.46516000
-68.21612762,73.57403000
-68.17612762,73.57403000
-68.13612762,74.46516000
-68.09612762,72.68288000
-68.05612762,73.57403000
-68.01612762,72.68288000
-67.97612762,73.57403000
-67.93612762,72.68288000
-67.89612762,72.68288000
-67.85612762,71.79174000
-67.81612762,71.79174000
-67.77612762,71.79174000
-67.73612762,71.79174000
-67.69612762,71.79174000
-67.65612762,71.79174000
-67.61612762,71.79174000
-67.57612762,70.90060000
-67.53612762,70.90060000
-67.49612762,70.90060000
-67.45612762,70.00946000
-67.41612762,69.11832000
-67.37612762,70.00946000
-67.33612762,69.11832000
-67.29612763,68.22413000
-67.25612763,68.22413000
-67.21612763,68.22413000
-67.17612763,67.33298000
-67.13612763,68.22413000
-67.09612763,67.33298000
-67.05612763,67.33298000
-67.01612763,66.44184000
-66.97612763,65.55070000
-66.93612763,67.33298000
-66.89612763,68.22413000
-66.85612763,63.76843000
-66.81612763,64.65956000
-66.77612763,65.55070000
-66.73612763,64.65956000
-66.69612763,64.65956000
-66.65612763,63.76843000
-66.61612763,61.98309000
-66.57612763,63.76843000
-66.53612763,61.98309000
-66.49612763,61.09195000
-66.45612763,61.09195000
-66.41612763,61.09195000
-66.37612763,60.20081000
-66.33612763,60.20081000
-66.29612763,60.20081000
-66.25612763,59.30967000
-66.21612763,58.41853000
-66.17612763,57.52739000
-66.13612763,57.52739000
-66.09612763,57.52739000
-66.05612763,56.63320000
-66.01612763,56.63320000
-65.97612763,55.74205000
-65.93612763,54.85092000
-65.89612763,54.85092000
-65.85612763,53.95978000
-65.81612763,53.95978000
-65.77612763,53.06863000
-65.73612763,53.06863000
-65.69612763,52.17749000
-65.65612764,51.28331000
-65.61612764,51.28331000
-65.57612764,50.39216000
-65.53612764,49.50102000
-65.49612764,49.50102000
-65.45612764,48.60988000
-65.41612764,47.71874000
-65.37612764,46.82760000
-65.33612764,46.82760000
-65.29612764,46.82760000
-65.25612764,45.93341000
-65.21612764,45.04227000
-65.17612764,44.15113000
-65.13612764,43.25999000
-65.09612764,43.25999000
-65.05612764,42.36885000
-65.01612764,42.36885000
-64.97612764,41.47770000
-64.93612764,40.58657000
-64.89612764,40.58657000
-64.85612764,39.69238000
-64.81612764,38.80123000
-64.77612764,37.91009000
-64.73612764,37.91009000
-64.69612764,37.01895000
-64.65612764,36.12781000
-64.61612764,35.23667000
-64.57612764,35.23667000
-64.53612764,34.34248000
-64.49612764,33.45134000
-64.45612764,32.56020000
-64.41612764,32.56020000
-64.37612764,31.66906000
-64.33612764,30.77792000
-64.29612764,28.99564000
-64.25612764,29.88678000
-64.21612764,28.99564000
-64.17612764,28.99564000
-64.13612764,27.21030000
-64.09612764,26.31916000
-64.05612764,25.42802000
-64.01612765,25.42802000
-63.97612765,24.53688000
-63.93612765,23.64574000
-63.89612765,22.75155000
-63.85612765,21.86041000
-63.81612765,21.86041000
-63.77612765,20.96927000
-63.73612765,20.07813000
-63.69612765,19.18699000
-63.65612765,18.29585000
-63.61612765,18.29585000
-63.57612765,17.40165000
-63.53612765,16.51051000
-63.49612765,15.61937000
-63.45612765,14.72823000
-63.41612765,14.72823000
-63.37612765,13.83709000
-63.33612765,12.94595000
-63.29612765,12.05481000
-63.25612765,11.16062000
-63.21612765,11.16062000
-63.17612765,9.37833800
-63.13612765,8.48719700
-63.09612765,7.59605700
-63.05612765,7.59605700
-63.01612765,6.70491600
-62.97612765,5.81072400
-62.93612765,4.91958400
-62.89612765,4.02844300
-62.85612765,4.02844300
-62.81612765,3.13730300
-62.77612765,2.24616200
-62.73612765,1.35502200
-62.69612765,-0.42725910
-62.65612765,0.46388130
-62.61612765,-0.42725910
-62.57612765,-2.20954000
-62.53612765,-3.10068000
-62.49612765,-3.10068000
-62.45612765,-3.99182100
-62.41612765,-3.99182100
-62.37612766,-5.77715400
-62.33612766,-6.66829400
-62.29612766,-7.55943400
-62.25612766,-7.55943400
-62.21612766,-9.34171500
-62.17612766,-9.34171500
-62.13612766,-10.23286000
-62.09612766,-11.12705000
-62.05612766,-11.12705000
-62.01612766,-12.90933000
-61.97612766,-13.80047000
-61.93612766,-13.80047000
-61.89612766,-14.69161000
-61.85612766,-16.47389000
-61.81612766,-16.47389000
-61.77612766,-17.36808000
-61.73612766,-17.36808000
-61.69612766,-18.25922000
-61.65612766,-19.15036000
-61.61612766,-20.04151000
-61.57612766,-20.93265000
-61.53612766,-21.82379000
-61.49612766,-21.82379000
-61.45612766,-23.60912000
-61.41612766,-24.50026000
-61.37612766,-24.50026000
-61.33612766,-24.50026000
-61.29612766,-26.28254000
-61.25612766,-27.17368000
-61.21612766,-27.17368000
-61.17612766,-28.06787000
-61.13612766,-28.95901000
-61.09612766,-29.85015000
-61.05612766,-29.85015000
-61.01612766,-30.74129000
-60.97612766,-31.63244000
-60.93612766,-32.52357000
-60.89612766,-32.52357000
-60.85612766,-34.30891000
-60.81612766,-35.20005000
-60.77612766,-35.20005000
-60.73612766,-35.20005000
-60.69612767,-36.09119000
-60.65612767,-37.87347000
-60.61612767,-37.87347000
-60.57612767,-38.76461000
-60.53612767,-39.65880000
-60.49612767,-39.65880000
-60.45612767,-40.54994000
-60.41612767,-41.44109000
-60.37612767,-42.33222000
-60.33612767,-42.33222000
-60.29612767,-43.22336000
-60.25612767,-43.22336000
-60.21612767,-45.00565000
-60.17612767,-45.00565000
-60.13612767,-45.89984000
-60.09612767,-49.46440000
-60.05612767,-45.00565000
-60.01612767,-46.79098000
-59.97612767,-49.46440000
-59.93612767,-49.46440000
-59.89612767,-49.46440000
-59.85612767,-49.46440000
-59.81612767,-50.35554000
-59.77612767,-51.24973000
-59.73612767,-52.14087000
-59.69612767,-53.03201000
-59.65612767,-53.03201000
-59.61612767,-53.03201000
-59.57612767,-53.92315000
-59.53612767,-54.81429000
-59.49612767,-54.81429000
-59.45612767,-55.70544000
-59.41612767,-56.59963000
-59.37612767,-56.59963000
-59.33612767,-57.49076000
-59.29612767,-57.49076000
-59.25612767,-58.38191000
-59.21612767,-59.27305000
-59.17612767,-60.16419000
-59.13612767,-60.16419000
-59.09612767,-60.16419000
-59.05612768,-60.16419000
-59.01612768,-61.05533000
-58.97612768,-61.05533000
-58.93612768,-62.84066000
-58.89612768,-63.73180000
-58.85612768,-63.73180000
-58.81612768,-63.73180000
-58.77612768,-64.62294000
-58.73612768,-64.62294000
-58.69612768,-64.62294000
-58.65612768,-66.40523000
-58.61612768,-66.40523000
-58.57612768,-66.40523000
-58.53612768,-67.29636000
-58.49612768,-67.29636000
-58.45612768,-67.29636000
