Time,Channel B
-80.46103882,-78.88729000
-80.42103882,-78.88729000
-80.38103882,-78.88729000
-80.34103882,-78.88729000
-80.30103882,-77.99615000
-80.26103882,-77.99615000
-80.22103882,-77.99615000
-80.18103882,-77.99615000
-80.14103882,-77.99615000
-80.10103882,-77.99615000
-80.06103882,-77.10501000
-80.02103882,-77.10501000
-79.98103882,-77.10501000
-79.94103882,-77.10501000
-79.90103882,-76.21387000
-79.86103882,-76.21387000
-79.82103882,-75.32274000
-79.78103882,-75.32274000
-79.74103882,-74.43159000
-79.70103882,-74.43159000
-79.66103882,-74.43159000
-79.62103882,-74.43159000
-79.58103882,-74.43159000
-79.54103882,-72.64626000
-79.50103882,-72.64626000
-79.46103882,-73.53740000
-79.42103882,-71.75512000
-79.38103882,-71.75512000
-79.34103882,-70.86398000
-79.30103882,-70.86398000
-79.26103882,-70.86398000
-79.22103882,-69.97284000
-79.18103882,-69.97284000
-79.14103882,-69.08170000
-79.10103882,-68.19056000
-79.06103883,-68.19056000
-79.02103883,-67.29636000
-78.98103883,-67.29636000
-78.94103883,-67.29636000
-78.90103883,-67.29636000
-78.86103883,-66.40523000
-78.82103883,-66.40523000
-78.78103883,-65.51408000
-78.74103883,-64.62294000
-78.70103883,-63.73180000
-78.66103883,-63.73180000
-78.62103883,-63.73180000
-78.58103883,-61.94647000
-78.54103883,-61.94647000
-78.50103883,-61.05533000
-78.46103883,-61.05533000
-78.42103883,-60.16419000
-78.38103883,-60.16419000
-78.34103883,-59.27305000
-78.30103883,-59.27305000
-78.26103883,-58.38191000
-78.22103883,-57.49076000
-78.18103883,-56.59963000
-78.14103883,-56.59963000
-78.10103883,-56.59963000
-78.06103883,-55.70544000
-78.02103883,-54.81429000
-77.98103883,-53.92315000
-77.94103883,-53.03201000
-77.90103883,-53.92315000
-77.86103883,-50.35554000
-77.82103883,-52.14087000
-77.78103883,-53.03201000
-77.74103883,-50.35554000
-77.70103883,-49.46440000
-77.66103883,-49.46440000
-77.62103883,-48.57326000
-77.58103883,-48.57326000
-77.54103883,-47.68212000
-77.50103883,-46.79098000
-77.46103883,-45.89984000
-77.42103884,-45.00565000
-77.38103884,-45.00565000
-77.34103884,-44.11451000
-77.30103884,-43.22336000
-77.26103884,-42.33222000
-77.22103884,-42.33222000
-77.18103884,-41.44109000
-77.14103884,-40.54994000
-77.10103884,-39.65880000
-77.06103884,-38.76461000
-77.02103884,-38.76461000
-76.98103884,-38.76461000
-76.94103884,-37.87347000
-76.90103884,-36.09119000
-76.86103884,-36.09119000
-76.82103884,-35.20005000
-76.78103884,-35.20005000
-76.74103884,-34.30891000
-76.70103884,-32.52357000
-76.66103884,-31.63244000
-76.62103884,-31.63244000
-76.58103884,-31.63244000
-76.54103884,-30.74129000
-76.50103884,-30.74129000
-76.46103884,-28.06787000
-76.42103884,-28.06787000
-76.38103884,-28.06787000
-76.34103884,-27.17368000
-76.30103884,-26.28254000
-76.26103884,-25.39140000
-76.22103884,-24.50026000
-76.18103884,-23.60912000
-76.14103884,-21.82379000
-76.10103884,-21.82379000
-76.06103884,-20.93265000
-76.02103884,-20.93265000
-75.98103884,-20.04151000
-75.94103884,-18.25922000
-75.90103884,-18.25922000
-75.86103884,-17.36808000
-75.82103884,-17.36808000
-75.78103884,-16.47389000
-75.74103885,-14.69161000
-75.70103885,-14.69161000
-75.66103885,-13.80047000
-75.62103885,-12.90933000
-75.58103885,-12.90933000
-75.54103885,-11.12705000
-75.50103885,-11.12705000
-75.46103885,-10.23286000
-75.42103885,-10.23286000
-75.38103885,-9.34171500
-75.34103885,-7.55943400
-75.30103885,-6.66829400
-75.26103885,-6.66829400
-75.22103885,-5.77715400
-75.18103885,-4.88296100
-75.14103885,-3.10068000
-75.10103885,-3.10068000
-75.06103885,-2.20954000
-75.02103885,-2.20954000
-74.98103885,-0.42725910
-74.94103885,0.46388130
-74.90103885,0.46388130
-74.86103885,1.35502200
-74.82103885,3.13730300
-74.78103885,3.13730300
-74.74103885,4.02844300
-74.70103885,4.02844300
-74.66103885,4.91958400
-74.62103885,6.70491600
-74.58103885,7.59605700
-74.54103885,7.59605700
-74.50103885,8.48719700
-74.46103885,9.37833800
-74.42103885,10.26948000
-74.38103885,11.16062000
-74.34103885,11.16062000
-74.30103885,12.05481000
-74.26103885,12.94595000
-74.22103885,13.83709000
-74.18103885,13.83709000
-74.14103885,14.72823000
-74.10103886,15.61937000
-74.06103886,16.51051000
-74.02103886,17.40165000
-73.98103886,18.29585000
-73.94103886,18.29585000
-73.90103886,19.18699000
-73.86103886,19.18699000
-73.82103886,20.96927000
-73.78103886,21.86041000
-73.74103886,21.86041000
-73.70103886,22.75155000
-73.66103886,24.53688000
-73.62103886,24.53688000
-73.58103886,26.31916000
-73.54103886,26.31916000
-73.50103886,25.42802000
-73.46103886,27.21030000
-73.42103886,28.99564000
-73.38103886,28.99564000
-73.34103886,28.99564000
-73.30103886,29.88678000
-73.26103886,30.77792000
-73.22103886,31.66906000
-73.18103886,31.66906000
-73.14103886,32.56020000
-73.10103886,33.45134000
-73.06103886,33.45134000
-73.02103886,35.23667000
-72.98103886,35.23667000
-72.94103886,36.12781000
-72.90103886,36.12781000
-72.86103886,37.01895000
-72.82103886,38.80123000
-72.78103886,37.91009000
-72.74103886,38.80123000
-72.70103886,39.69238000
-72.66103886,39.69238000
-72.62103886,40.58657000
-72.58103886,41.47770000
-72.54103886,42.36885000
-72.50103886,42.36885000
-72.46103887,43.25999000
-72.42103887,43.25999000
-72.38103887,44.15113000
-72.34103887,45.04227000
-72.30103887,45.93341000
-72.26103887,46.82760000
-72.22103887,46.82760000
-72.18103887,46.82760000
-72.14103887,47.71874000
-72.10103887,47.71874000
-72.06103887,48.60988000
-72.02103887,49.50102000
-71.98103887,50.39216000
-71.94103887,50.39216000
-71.90103887,50.39216000
-71.86103887,51.28331000
-71.82103887,52.17749000
-71.78103887,53.06863000
-71.74103887,53.06863000
-71.70103887,53.95978000
-71.66103887,53.95978000
-71.62103887,53.95978000
-71.58103887,54.85092000
-71.54103887,54.85092000
-71.50103887,54.85092000
-71.46103887,55.74205000
-71.42103887,56.63320000
-71.38103887,57.52739000
-71.34103887,57.52739000
-71.30103887,57.52739000
-71.26103887,58.41853000
-71.22103887,58.41853000
-71.18103887,59.30967000
-71.14103887,60.20081000
-71.10103887,60.20081000
-71.06103887,60.20081000
-71.02103887,61.98309000
-70.98103887,58.41853000
-70.94103887,61.09195000
-70.90103887,63.76843000
-70.86103887,61.98309000
-70.82103888,61.98309000
-70.78103888,61.98309000
-70.74103888,62.87423000
-70.70103888,63.76843000
-70.66103888,63.76843000
-70.62103888,63.76843000
-70.58103888,63.76843000
-70.54103888,64.65956000
-70.50103888,64.65956000
-70.46103888,64.65956000
-70.42103888,64.65956000
-70.38103888,65.55070000
-70.34103888,65.55070000
-70.30103888,65.55070000
-70.26103888,66.44184000
-70.22103888,67.33298000
-70.18103888,67.33298000
-70.14103888,67.33298000
-70.10103888,67.33298000
-70.06103888,68.22413000
-70.02103888,68.22413000
-69.98103888,68.22413000
-69.94103888,68.22413000
-69.90103888,68.22413000
-69.86103888,68.22413000
-69.82103888,68.22413000
-69.78103888,69.11832000
-69.74103888,69.11832000
-69.70103888,69.11832000
-69.66103888,69.11832000
-69.62103888,68.22413000
-69.58103888,69.11832000
-69.54103888,69.11832000
-69.50103888,69.11832000
-69.46103888,69.11832000
-69.42103888,69.11832000
-69.38103888,69.11832000
-69.34103888,69.11832000
-69.30103888,69.11832000
-69.26103888,70.00946000
-69.22103888,70.00946000
-69.18103889,70.00946000
-69.14103889,70.00946000
-69.10103889,70.00946000
-69.06103889,70.90060000
-69.02103889,70.00946000
-68.98103889,69.11832000
-68.94103889,70.90060000
-68.90103889,70.90060000
-68.86103889,70.00946000
-68.82103889,70.90060000
-68.78103889,70.00946000
-68.74103889,70.00946000
-68.70103889,70.00946000
-68.66103889,69.11832000
-68.62103889,70.00946000
-68.58103889,69.11832000
-68.54103889,70.00946000
-68.50103889,69.11832000
-68.46103889,69.11832000
-68.42103889,69.11832000
-68.38103889,68.22413000
-68.34103889,68.22413000
-68.30103889,68.22413000
-68.26103889,68.22413000
-68.22103889,68.22413000
-68.18103889,68.22413000
-68.14103889,68.22413000
-68.10103889,68.22413000
-68.06103889,68.22413000
-68.02103889,67.33298000
-67.98103889,67.33298000
-67.94103889,67.33298000
-67.90103889,67.33298000
-67.86103889,67.33298000
-67.82103889,67.33298000
-67.78103889,66.44184000
-67.74103889,66.44184000
-67.70103889,66.44184000
-67.66103889,65.55070000
-67.62103889,65.55070000
-67.58103889,64.65956000
-67.54103890,64.65956000
-67.50103890,64.65956000
-67.46103890,64.65956000
-67.42103890,64.65956000
-67.38103890,63.76843000
-67.34103890,63.76843000
-67.30103890,62.87423000
-67.26103890,61.98309000
-67.22103890,61.98309000
-67.18103890,61.98309000
-67.14103890,61.09195000
-67.10103890,61.09195000
-67.06103890,61.09195000
-67.02103890,60.20081000
-66.98103890,60.20081000
-66.94103890,60.20081000
-66.90103890,59.30967000
-66.86103890,59.30967000
-66.82103890,58.41853000
-66.78103890,57.52739000
-66.74103890,57.52739000
-66.70103890,57.52739000
-66.66103890,57.52739000
-66.62103890,56.63320000
-66.58103890,56.63320000
-66.54103890,55.74205000
-66.50103890,54.85092000
-66.46103890,54.85092000
-66.42103890,54.85092000
-66.38103890,53.95978000
-66.34103890,53.95978000
-66.30103890,53.06863000
-66.26103890,53.06863000
-66.22103890,53.06863000
-66.18103890,51.28331000
-66.14103890,50.39216000
-66.10103890,50.39216000
-66.06103890,50.39216000
-66.02103890,49.50102000
-65.98103890,49.50102000
-65.94103890,46.82760000
-65.90103891,46.82760000
-65.86103891,47.71874000
-65.82103891,46.82760000
-65.78103891,44.15113000
-65.74103891,45.93341000
-65.70103891,45.93341000
-65.66103891,44.15113000
-65.62103891,43.25999000
-65.58103891,43.25999000
-65.54103891,43.25999000
-65.50103891,42.36885000
-65.46103891,42.36885000
-65.42103891,40.58657000
-65.38103891,39.69238000
-65.34103891,39.69238000
-65.30103891,39.69238000
-65.26103891,38.80123000
-65.22103891,37.01895000
-65.18103891,37.01895000
-65.14103891,36.12781000
-65.10103891,36.12781000
-65.06103891,35.23667000
-65.02103891,35.23667000
-64.98103891,33.45134000
-64.94103891,33.45134000
-64.90103891,32.56020000
-64.86103891,32.56020000
-64.82103891,31.66906000
-64.78103891,29.88678000
-64.74103891,29.88678000
-64.70103891,28.99564000
-64.66103891,28.99564000
-64.62103891,28.99564000
-64.58103891,28.10144000
-64.54103891,27.21030000
-64.50103891,25.42802000
-64.46103891,25.42802000
-64.42103891,24.53688000
-64.38103891,24.53688000
-64.34103891,22.75155000
-64.30103891,21.86041000
-64.26103891,21.86041000
-64.22103892,20.96927000
-64.18103892,20.07813000
-64.14103892,19.18699000
-64.10103892,18.29585000
-64.06103892,18.29585000
-64.02103892,17.40165000
-63.98103892,16.51051000
-63.94103892,15.61937000
-63.90103892,14.72823000
-63.86103892,14.72823000
-63.82103892,13.83709000
-63.78103892,13.83709000
-63.74103892,12.05481000
-63.70103892,11.16062000
-63.66103892,10.26948000
-63.62103892,10.26948000
-63.58103892,9.37833800
-63.54103892,8.48719700
-63.50103892,7.59605700
-63.46103892,7.59605700
-63.42103892,6.70491600
-63.38103892,4.91958400
-63.34103892,4.02844300
-63.30103892,4.02844300
-63.26103892,3.13730300
-63.22103892,2.24616200
-63.18103892,1.35502200
-63.14103892,0.46388130
-63.10103892,0.46388130
-63.06103892,-1.31840000
-63.02103892,0.46388130
-62.98103892,-2.20954000
-62.94103892,-3.99182100
-62.90103892,-3.10068000
-62.86103892,-3.99182100
-62.82103892,-4.88296100
-62.78103892,-5.77715400
-62.74103892,-6.66829400
-62.70103892,-7.55943400
-62.66103892,-7.55943400
-62.62103892,-9.34171500
-62.58103893,-10.23286000
-62.54103893,-10.23286000
-62.50103893,-11.12705000
-62.46103893,-12.01819000
-62.42103893,-12.90933000
-62.38103893,-13.80047000
-62.34103893,-14.69161000
-62.30103893,-14.69161000
-62.26103893,-16.47389000
-62.22103893,-16.47389000
-62.18103893,-17.36808000
-62.14103893,-17.36808000
-62.10103893,-18.25922000
-62.06103893,-20.04151000
-62.02103893,-20.04151000
-61.98103893,-20.93265000
-61.94103893,-21.82379000
-61.90103893,-22.71798000
-61.86103893,-23.60912000
-61.82103893,-24.50026000
-61.78103893,-25.39140000
-61.74103893,-25.39140000
-61.70103893,-26.28254000
-61.66103893,-27.17368000
-61.62103893,-28.06787000
-61.58103893,-28.06787000
-61.54103893,-28.95901000
-61.50103893,-30.74129000
-61.46103893,-30.74129000
-61.42103893,-31.63244000
-61.38103893,-32.52357000
-61.34103893,-32.52357000
-61.30103893,-34.30891000
-61.26103893,-35.20005000
-61.22103893,-35.20005000
-61.18103893,-35.20005000
-61.14103893,-36.98233000
-61.10103893,-37.87347000
-61.06103893,-37.87347000
-61.02103893,-38.76461000
-60.98103893,-38.76461000
-60.94103894,-39.65880000
-60.90103894,-40.54994000
-60.86103894,-41.44109000
-60.82103894,-42.33222000
-60.78103894,-42.33222000
-60.74103894,-43.22336000
-60.70103894,-45.00565000
-60.66103894,-45.00565000
-60.62103894,-45.89984000
-60.58103894,-45.89984000
-60.54103894,-45.89984000
-60.50103894,-46.79098000
-60.46103894,-48.57326000
-60.42103894,-48.57326000
-60.38103894,-48.57326000
-60.34103894,-49.46440000
-60.30103894,-50.35554000
-60.26103894,-50.35554000
-60.22103894,-50.35554000
-60.18103894,-53.03201000
-60.14103894,-53.03201000
-60.10103894,-53.92315000
-60.06103894,-53.03201000
-60.02103894,-54.81429000
-59.98103894,-55.70544000
-59.94103894,-55.70544000
-59.90103894,-56.59963000
-59.86103894,-56.59963000
-59.82103894,-56.59963000
-59.78103894,-57.49076000
-59.74103894,-59.27305000
-59.70103894,-59.27305000
-59.66103894,-59.27305000
-59.62103894,-60.16419000
-59.58103894,-60.16419000
-59.54103894,-61.05533000
-59.50103894,-61.94647000
-59.46103894,-62.84066000
-59.42103894,-63.73180000
-59.38103894,-63.73180000
-59.34103894,-63.73180000
-59.30103895,-64.62294000
-59.26103895,-64.62294000
-59.22103895,-66.40523000
-59.18103895,-66.40523000
-59.14103895,-66.40523000
-59.10103895,-67.29636000
-59.06103895,-67.29636000
-59.02103895,-68.19056000
-58.98103895,-68.19056000
-58.94103895,-69.08170000
-58.90103895,-69.08170000
-58.86103895,-69.08170000
-58.82103895,-69.97284000
-58.78103895,-70.86398000
-58.74103895,-69.97284000
-58.70103895,-70.86398000
-58.66103895,-70.86398000
-58.62103895,-71.75512000
-58.58103895,-71.75512000
-58.54103895,-72.64626000
