Time,Channel B
-80.51756979,-79.78149000
-80.47756979,-78.88729000
-80.43756979,-78.88729000
-80.39756979,-78.88729000
-80.35756979,-78.88729000
-80.31756979,-77.99615000
-80.27756979,-78.88729000
-80.23756979,-77.99615000
-80.19756979,-77.99615000
-80.15756979,-77.99615000
-80.11756979,-77.99615000
-80.07756979,-77.10501000
-80.03756979,-77.10501000
-79.99756980,-77.10501000
-79.95756980,-76.21387000
-79.91756980,-76.21387000
-79.87756980,-75.32274000
-79.83756980,-75.32274000
-79.79756980,-75.32274000
-79.75756980,-74.43159000
-79.71756980,-74.43159000
-79.67756980,-74.43159000
-79.63756980,-73.53740000
-79.59756980,-73.53740000
-79.55756980,-73.53740000
-79.51756980,-72.64626000
-79.47756980,-71.75512000
-79.43756980,-71.75512000
-79.39756980,-71.75512000
-79.35756980,-70.86398000
-79.31756980,-69.97284000
-79.27756980,-70.86398000
-79.23756980,-69.97284000
-79.19756980,-69.97284000
-79.15756980,-69.08170000
-79.11756980,-68.19056000
-79.07756980,-68.19056000
-79.03756980,-68.19056000
-78.99756980,-67.29636000
-78.95756980,-67.29636000
-78.91756980,-67.29636000
-78.87756980,-66.40523000
-78.83756980,-65.51408000
-78.79756980,-65.51408000
-78.75756980,-64.62294000
-78.71756980,-63.73180000
-78.67756980,-63.73180000
-78.63756980,-63.73180000
-78.59756980,-62.84066000
-78.55756980,-61.94647000
-78.51756980,-61.05533000
-78.47756980,-60.16419000
-78.43756980,-60.16419000
-78.39756980,-60.16419000
-78.35756981,-59.27305000
-78.31756981,-58.38191000
-78.27756981,-58.38191000
-78.23756981,-57.49076000
-78.19756981,-57.49076000
-78.15756981,-56.59963000
-78.11756981,-56.59963000
-78.07756981,-55.70544000
-78.03756981,-54.81429000
-77.99756981,-53.92315000
-77.95756981,-53.92315000
-77.91756981,-53.03201000
-77.87756981,-52.14087000
-77.83756981,-52.14087000
-77.79756981,-50.35554000
-77.75756981,-50.35554000
-77.71756981,-49.46440000
-77.67756981,-49.46440000
-77.63756981,-48.57326000
-77.59756981,-47.68212000
-77.55756981,-46.79098000
-77.51756981,-46.79098000
-77.47756981,-45.89984000
-77.43756981,-45.00565000
-77.39756981,-45.00565000
-77.35756981,-44.11451000
-77.31756981,-43.22336000
-77.27756981,-42.33222000
-77.23756981,-42.33222000
-77.19756981,-41.44109000
-77.15756981,-40.54994000
-77.11756981,-39.65880000
-77.07756981,-38.76461000
-77.03756981,-38.76461000
-76.99756981,-36.09119000
-76.95756981,-38.76461000
-76.91756981,-37.87347000
-76.87756981,-35.20005000
-76.83756981,-35.20005000
-76.79756981,-35.20005000
-76.75756981,-34.30891000
-76.71756982,-32.52357000
-76.67756982,-32.52357000
-76.63756982,-31.63244000
-76.59756982,-31.63244000
-76.55756982,-30.74129000
-76.51756982,-28.95901000
-76.47756982,-28.95901000
-76.43756982,-28.06787000
-76.39756982,-27.17368000
-76.35756982,-26.28254000
-76.31756982,-25.39140000
-76.27756982,-24.50026000
-76.23756982,-24.50026000
-76.19756982,-24.50026000
-76.15756982,-22.71798000
-76.11756982,-21.82379000
-76.07756982,-20.93265000
-76.03756982,-20.93265000
-75.99756982,-19.15036000
-75.95756982,-18.25922000
-75.91756982,-18.25922000
-75.87756982,-17.36808000
-75.83756982,-16.47389000
-75.79756982,-16.47389000
-75.75756982,-14.69161000
-75.71756982,-13.80047000
-75.67756982,-13.80047000
-75.63756982,-13.80047000
-75.59756982,-12.01819000
-75.55756982,-11.12705000
-75.51756982,-11.12705000
-75.47756982,-10.23286000
-75.43756982,-10.23286000
-75.39756982,-8.45057600
-75.35756982,-7.55943400
-75.31756982,-6.66829400
-75.27756982,-6.66829400
-75.23756982,-5.77715400
-75.19756982,-4.88296100
-75.15756982,-3.10068000
-75.11756982,-3.10068000
-75.07756983,-2.20954000
-75.03756983,-2.20954000
-74.99756983,-0.42725910
-74.95756983,0.46388130
-74.91756983,0.46388130
-74.87756983,1.35502200
-74.83756983,2.24616200
-74.79756983,4.02844300
-74.75756983,4.02844300
-74.71756983,4.02844300
-74.67756983,6.70491600
-74.63756983,6.70491600
-74.59756983,7.59605700
-74.55756983,7.59605700
-74.51756983,8.48719700
-74.47756983,9.37833800
-74.43756983,10.26948000
-74.39756983,11.16062000
-74.35756983,12.05481000
-74.31756983,12.05481000
-74.27756983,13.83709000
-74.23756983,13.83709000
-74.19756983,14.72823000
-74.15756983,14.72823000
-74.11756983,15.61937000
-74.07756983,16.51051000
-74.03756983,17.40165000
-73.99756983,18.29585000
-73.95756983,18.29585000
-73.91756983,19.18699000
-73.87756983,20.07813000
-73.83756983,20.96927000
-73.79756983,21.86041000
-73.75756983,21.86041000
-73.71756983,22.75155000
-73.67756983,24.53688000
-73.63756983,24.53688000
-73.59756983,25.42802000
-73.55756983,26.31916000
-73.51756983,26.31916000
-73.47756983,27.21030000
-73.43756984,28.10144000
-73.39756984,28.10144000
-73.35756984,28.99564000
-73.31756984,29.88678000
-73.27756984,30.77792000
-73.23756984,31.66906000
-73.19756984,32.56020000
-73.15756984,32.56020000
-73.11756984,32.56020000
-73.07756984,34.34248000
-73.03756984,34.34248000
-72.99756984,35.23667000
-72.95756984,36.12781000
-72.91756984,36.12781000
-72.87756984,37.01895000
-72.83756984,37.91009000
-72.79756984,38.80123000
-72.75756984,39.69238000
-72.71756984,39.69238000
-72.67756984,39.69238000
-72.63756984,40.58657000
-72.59756984,40.58657000
-72.55756984,42.36885000
-72.51756984,42.36885000
-72.47756984,43.25999000
-72.43756984,43.25999000
-72.39756984,43.25999000
-72.35756984,45.04227000
-72.31756984,45.93341000
-72.27756984,45.93341000
-72.23756984,46.82760000
-72.19756984,46.82760000
-72.15756984,46.82760000
-72.11756984,47.71874000
-72.07756984,47.71874000
-72.03756984,49.50102000
-71.99756984,49.50102000
-71.95756984,50.39216000
-71.91756984,50.39216000
-71.87756984,51.28331000
-71.83756984,51.28331000
-71.79756984,50.39216000
-71.75756985,53.95978000
-71.71756985,53.95978000
-71.67756985,53.06863000
-71.63756985,53.95978000
-71.59756985,53.95978000
-71.55756985,54.85092000
-71.51756985,55.74205000
-71.47756985,56.63320000
-71.43756985,56.63320000
-71.39756985,56.63320000
-71.35756985,57.52739000
-71.31756985,57.52739000
-71.27756985,57.52739000
-71.23756985,58.41853000
-71.19756985,59.30967000
-71.15756985,60.20081000
-71.11756985,60.20081000
-71.07756985,60.20081000
-71.03756985,60.20081000
-70.99756985,61.09195000
-70.95756985,61.09195000
-70.91756985,61.09195000
-70.87756985,61.09195000
-70.83756985,62.87423000
-70.79756985,61.98309000
-70.75756985,61.98309000
-70.71756985,62.87423000
-70.67756985,63.76843000
-70.63756985,63.76843000
-70.59756985,63.76843000
-70.55756985,64.65956000
-70.51756985,64.65956000
-70.47756985,64.65956000
-70.43756985,65.55070000
-70.39756985,64.65956000
-70.35756985,65.55070000
-70.31756985,65.55070000
-70.27756985,66.44184000
-70.23756985,67.33298000
-70.19756985,67.33298000
-70.15756985,67.33298000
-70.11756986,67.33298000
-70.07756986,67.33298000
-70.03756986,68.22413000
-69.99756986,68.22413000
-69.95756986,68.22413000
-69.91756986,68.22413000
-69.87756986,68.22413000
-69.83756986,68.22413000
-69.79756986,68.22413000
-69.75756986,68.22413000
-69.71756986,68.22413000
-69.67756986,68.22413000
-69.63756986,69.11832000
-69.59756986,68.22413000
-69.55756986,69.11832000
-69.51756986,69.11832000
-69.47756986,69.11832000
-69.43756986,69.11832000
-69.39756986,69.11832000
-69.35756986,69.11832000
-69.31756986,69.11832000
-69.27756986,69.11832000
-69.23756986,69.11832000
-69.19756986,69.11832000
-69.15756986,69.11832000
-69.11756986,70.00946000
-69.07756986,69.11832000
-69.03756986,70.00946000
-68.99756986,69.11832000
-68.95756986,68.22413000
-68.91756986,70.90060000
-68.87756986,70.90060000
-68.83756986,69.11832000
-68.79756986,69.11832000
-68.75756986,70.00946000
-68.71756986,69.11832000
-68.67756986,69.11832000
-68.63756986,69.11832000
-68.59756986,69.11832000
-68.55756986,69.11832000
-68.51756986,69.11832000
-68.47756987,69.11832000
-68.43756987,69.11832000
-68.39756987,69.11832000
-68.35756987,68.22413000
-68.31756987,69.11832000
-68.27756987,68.22413000
-68.23756987,68.22413000
-68.19756987,68.22413000
-68.15756987,68.22413000
-68.11756987,67.33298000
-68.07756987,67.33298000
-68.03756987,67.33298000
-67.99756987,67.33298000
-67.95756987,67.33298000
-67.91756987,66.44184000
-67.87756987,66.44184000
-67.83756987,66.44184000
-67.79756987,66.44184000
-67.75756987,65.55070000
-67.71756987,65.55070000
-67.67756987,65.55070000
-67.63756987,64.65956000
-67.59756987,64.65956000
-67.55756987,64.65956000
-67.51756987,64.65956000
-67.47756987,64.65956000
-67.43756987,63.76843000
-67.39756987,62.87423000
-67.35756987,63.76843000
-67.31756987,61.98309000
-67.27756987,61.98309000
-67.23756987,61.98309000
-67.19756987,61.09195000
-67.15756987,61.09195000
-67.11756987,61.09195000
-67.07756987,60.20081000
-67.03756987,60.20081000
-66.99756987,60.20081000
-66.95756987,60.20081000
-66.91756987,58.41853000
-66.87756987,58.41853000
-66.83756988,58.41853000
-66.79756988,57.52739000
-66.75756988,57.52739000
-66.71756988,57.52739000
-66.67756988,56.63320000
-66.63756988,56.63320000
-66.59756988,56.63320000
-66.55756988,54.85092000
-66.51756988,54.85092000
-66.47756988,53.95978000
-66.43756988,53.95978000
-66.39756988,53.95978000
-66.35756988,53.06863000
-66.31756988,53.06863000
-66.27756988,51.28331000
-66.23756988,51.28331000
-66.19756988,50.39216000
-66.15756988,50.39216000
-66.11756988,49.50102000
-66.07756988,49.50102000
-66.03756988,49.50102000
-65.99756988,47.71874000
-65.95756988,47.71874000
-65.91756988,46.82760000
-65.87756988,46.82760000
-65.83756988,46.82760000
-65.79756988,45.93341000
-65.75756988,45.04227000
-65.71756988,44.15113000
-65.67756988,43.25999000
-65.63756988,43.25999000
-65.59756988,43.25999000
-65.55756988,42.36885000
-65.51756988,42.36885000
-65.47756988,40.58657000
-65.43756988,40.58657000
-65.39756988,39.69238000
-65.35756988,39.69238000
-65.31756988,38.80123000
-65.27756988,37.91009000
-65.23756988,37.91009000
-65.19756989,37.01895000
-65.15756989,36.12781000
-65.11756989,35.23667000
-65.07756989,35.23667000
-65.03756989,34.34248000
-64.99756989,33.45134000
-64.95756989,32.56020000
-64.91756989,32.56020000
-64.87756989,31.66906000
-64.83756989,31.66906000
-64.79756989,29.88678000
-64.75756989,28.99564000
-64.71756989,28.10144000
-64.67756989,28.99564000
-64.63756989,28.99564000
-64.59756989,26.31916000
-64.55756989,26.31916000
-64.51756989,25.42802000
-64.47756989,25.42802000
-64.43756989,24.53688000
-64.39756989,23.64574000
-64.35756989,21.86041000
-64.31756989,21.86041000
-64.27756989,21.86041000
-64.23756989,20.96927000
-64.19756989,19.18699000
-64.15756989,19.18699000
-64.11756989,18.29585000
-64.07756989,18.29585000
-64.03756989,17.40165000
-63.99756989,16.51051000
-63.95756989,15.61937000
-63.91756989,14.72823000
-63.87756989,14.72823000
-63.83756989,13.83709000
-63.79756989,12.05481000
-63.75756989,12.05481000
-63.71756989,11.16062000
-63.67756989,10.26948000
-63.63756989,10.26948000
-63.59756989,8.48719700
-63.55756990,7.59605700
-63.51756990,7.59605700
-63.47756990,6.70491600
-63.43756990,5.81072400
-63.39756990,4.91958400
-63.35756990,4.02844300
-63.31756990,3.13730300
-63.27756990,3.13730300
-63.23756990,1.35502200
-63.19756990,0.46388130
-63.15756990,0.46388130
-63.11756990,-0.42725910
-63.07756990,-1.31840000
-63.03756990,-2.20954000
-62.99756990,-3.10068000
-62.95756990,-3.10068000
-62.91756990,-3.99182100
-62.87756990,-4.88296100
-62.83756990,-5.77715400
-62.79756990,-6.66829400
-62.75756990,-6.66829400
-62.71756990,-7.55943400
-62.67756990,-9.34171500
-62.63756990,-9.34171500
-62.59756990,-10.23286000
-62.55756990,-11.12705000
-62.51756990,-11.12705000
-62.47756990,-12.90933000
-62.43756990,-13.80047000
-62.39756990,-13.80047000
-62.35756990,-14.69161000
-62.31756990,-14.69161000
-62.27756990,-16.47389000
-62.23756990,-17.36808000
-62.19756990,-18.25922000
-62.15756990,-18.25922000
-62.11756990,-17.36808000
-62.07756990,-20.93265000
-62.03756990,-23.60912000
-61.99756990,-20.93265000
-61.95756990,-20.93265000
-61.91756991,-23.60912000
-61.87756991,-24.50026000
-61.83756991,-25.39140000
-61.79756991,-25.39140000
-61.75756991,-26.28254000
-61.71756991,-27.17368000
-61.67756991,-27.17368000
-61.63756991,-28.06787000
-61.59756991,-28.95901000
-61.55756991,-29.85015000
-61.51756991,-30.74129000
-61.47756991,-31.63244000
-61.43756991,-31.63244000
-61.39756991,-32.52357000
-61.35756991,-32.52357000
-61.31756991,-34.30891000
-61.27756991,-35.20005000
-61.23756991,-35.20005000
-61.19756991,-35.20005000
-61.15756991,-36.98233000
-61.11756991,-37.87347000
-61.07756991,-38.76461000
-61.03756991,-38.76461000
-60.99756991,-38.76461000
-60.95756991,-40.54994000
-60.91756991,-41.44109000
-60.87756991,-42.33222000
-60.83756991,-42.33222000
-60.79756991,-42.33222000
-60.75756991,-44.11451000
-60.71756991,-45.00565000
-60.67756991,-45.00565000
-60.63756991,-45.89984000
-60.59756991,-46.79098000
-60.55756991,-46.79098000
-60.51756991,-47.68212000
-60.47756991,-48.57326000
-60.43756991,-49.46440000
-60.39756991,-49.46440000
-60.35756991,-50.35554000
-60.31756991,-52.14087000
-60.27756992,-52.14087000
-60.23756992,-52.14087000
-60.19756992,-53.03201000
-60.15756992,-53.03201000
-60.11756992,-53.92315000
-60.07756992,-53.92315000
-60.03756992,-54.81429000
-59.99756992,-56.59963000
-59.95756992,-56.59963000
-59.91756992,-56.59963000
-59.87756992,-57.49076000
-59.83756992,-57.49076000
-59.79756992,-58.38191000
-59.75756992,-59.27305000
-59.71756992,-59.27305000
-59.67756992,-60.16419000
-59.63756992,-60.16419000
-59.59756992,-61.05533000
-59.55756992,-61.05533000
-59.51756992,-61.94647000
-59.47756992,-62.84066000
-59.43756992,-63.73180000
-59.39756992,-63.73180000
-59.35756992,-64.62294000
-59.31756992,-64.62294000
-59.27756992,-65.51408000
-59.23756992,-66.40523000
-59.19756992,-67.29636000
-59.15756992,-67.29636000
-59.11756992,-67.29636000
-59.07756992,-68.19056000
-59.03756992,-68.19056000
-58.99756992,-69.08170000
-58.95756992,-69.08170000
-58.91756992,-69.08170000
-58.87756992,-69.97284000
-58.83756992,-70.86398000
-58.79756992,-70.86398000
-58.75756992,-70.86398000
-58.71756992,-71.75512000
-58.67756992,-71.75512000
-58.63756992,-71.75512000
-58.59756993,-71.75512000
-58.55756993,-72.64626000
