Time,Channel B
-80.49464325,-84.23719000
-80.45464325,-81.56377000
-80.41464325,-82.45491000
-80.37464325,-81.56377000
-80.33464325,-81.56377000
-80.29464325,-81.56377000
-80.25464325,-81.56377000
-80.21464325,-81.56377000
-80.17464325,-80.67262000
-80.13464325,-81.56377000
-80.09464325,-79.78149000
-80.05464325,-80.67262000
-80.01464325,-78.88729000
-79.97464325,-78.88729000
-79.93464325,-78.88729000
-79.89464325,-78.88729000
-79.85464325,-77.99615000
-79.81464325,-77.99615000
-79.77464325,-77.99615000
-79.73464325,-77.10501000
-79.69464325,-77.10501000
-79.65464325,-75.32274000
-79.61464325,-75.32274000
-79.57464326,-75.32274000
-79.53464326,-75.32274000
-79.49464326,-74.43159000
-79.45464326,-74.43159000
-79.41464326,-73.53740000
-79.37464326,-73.53740000
-79.33464326,-73.53740000
-79.29464326,-72.64626000
-79.25464326,-71.75512000
-79.21464326,-70.86398000
-79.17464326,-70.86398000
-79.13464326,-70.86398000
-79.09464326,-70.86398000
-79.05464326,-69.97284000
-79.01464326,-69.97284000
-78.97464326,-69.08170000
-78.93464326,-68.19056000
-78.89464326,-68.19056000
-78.85464326,-67.29636000
-78.81464326,-67.29636000
-78.77464326,-66.40523000
-78.73464326,-66.40523000
-78.69464326,-65.51408000
-78.65464326,-64.62294000
-78.61464326,-64.62294000
-78.57464326,-63.73180000
-78.53464326,-63.73180000
-78.49464326,-62.84066000
-78.45464326,-61.94647000
-78.41464326,-61.05533000
-78.37464326,-60.16419000
-78.33464326,-60.16419000
-78.29464326,-60.16419000
-78.25464326,-60.16419000
-78.21464326,-59.27305000
-78.17464326,-58.38191000
-78.13464326,-57.49076000
-78.09464326,-56.59963000
-78.05464326,-56.59963000
-78.01464326,-55.70544000
-77.97464326,-54.81429000
-77.93464327,-54.81429000
-77.89464327,-53.92315000
-77.85464327,-53.03201000
-77.81464327,-53.03201000
-77.77464327,-52.14087000
-77.73464327,-52.14087000
-77.69464327,-50.35554000
-77.65464327,-49.46440000
-77.61464327,-49.46440000
-77.57464327,-48.57326000
-77.53464327,-48.57326000
-77.49464327,-46.79098000
-77.45464327,-46.79098000
-77.41464327,-45.89984000
-77.37464327,-45.00565000
-77.33464327,-45.00565000
-77.29464327,-44.11451000
-77.25464327,-43.22336000
-77.21464327,-42.33222000
-77.17464327,-42.33222000
-77.13464327,-41.44109000
-77.09464327,-40.54994000
-77.05464327,-39.65880000
-77.01464327,-39.65880000
-76.97464327,-38.76461000
-76.93464327,-37.87347000
-76.89464327,-37.87347000
-76.85464327,-36.09119000
-76.81464327,-35.20005000
-76.77464327,-35.20005000
-76.73464327,-33.41471000
-76.69464327,-32.52357000
-76.65464327,-31.63244000
-76.61464327,-31.63244000
-76.57464327,-31.63244000
-76.53464327,-30.74129000
-76.49464327,-28.95901000
-76.45464327,-28.06787000
-76.41464327,-28.06787000
-76.37464327,-27.17368000
-76.33464327,-27.17368000
-76.29464328,-27.17368000
-76.25464328,-24.50026000
-76.21464328,-24.50026000
-76.17464328,-23.60912000
-76.13464328,-22.71798000
-76.09464328,-21.82379000
-76.05464328,-20.93265000
-76.01464328,-20.93265000
-75.97464328,-20.04151000
-75.93464328,-19.15036000
-75.89464328,-18.25922000
-75.85464328,-17.36808000
-75.81464328,-17.36808000
-75.77464328,-16.47389000
-75.73464328,-15.58275000
-75.69464328,-14.69161000
-75.65464328,-13.80047000
-75.61464328,-13.80047000
-75.57464328,-12.90933000
-75.53464328,-11.12705000
-75.49464328,-10.23286000
-75.45464328,-10.23286000
-75.41464328,-9.34171500
-75.37464328,-8.45057600
-75.33464328,-7.55943400
-75.29464328,-7.55943400
-75.25464328,-6.66829400
-75.21464328,-4.88296100
-75.17464328,-3.99182100
-75.13464328,-3.10068000
-75.09464328,-3.10068000
-75.05464328,-2.20954000
-75.01464328,-1.31840000
-74.97464328,-0.42725910
-74.93464328,0.46388130
-74.89464328,0.46388130
-74.85464328,1.35502200
-74.81464328,2.24616200
-74.77464328,3.13730300
-74.73464328,4.02844300
-74.69464328,4.02844300
-74.65464329,4.91958400
-74.61464329,5.81072400
-74.57464329,6.70491600
-74.53464329,7.59605700
-74.49464329,8.48719700
-74.45464329,9.37833800
-74.41464329,9.37833800
-74.37464329,10.26948000
-74.33464329,11.16062000
-74.29464329,12.05481000
-74.25464329,12.05481000
-74.21464329,13.83709000
-74.17464329,14.72823000
-74.13464329,14.72823000
-74.09464329,15.61937000
-74.05464329,16.51051000
-74.01464329,17.40165000
-73.97464329,18.29585000
-73.93464329,18.29585000
-73.89464329,19.18699000
-73.85464329,18.29585000
-73.81464329,21.86041000
-73.77464329,21.86041000
-73.73464329,21.86041000
-73.69464329,22.75155000
-73.65464329,23.64574000
-73.61464329,24.53688000
-73.57464329,25.42802000
-73.53464329,25.42802000
-73.49464329,26.31916000
-73.45464329,26.31916000
-73.41464329,28.10144000
-73.37464329,28.99564000
-73.33464329,28.99564000
-73.29464329,28.99564000
-73.25464329,29.88678000
-73.21464329,30.77792000
-73.17464329,31.66906000
-73.13464329,32.56020000
-73.09464329,33.45134000
-73.05464329,32.56020000
-73.01464330,34.34248000
-72.97464330,35.23667000
-72.93464330,35.23667000
-72.89464330,36.12781000
-72.85464330,36.12781000
-72.81464330,37.01895000
-72.77464330,37.91009000
-72.73464330,38.80123000
-72.69464330,38.80123000
-72.65464330,39.69238000
-72.61464330,39.69238000
-72.57464330,40.58657000
-72.53464330,41.47770000
-72.49464330,42.36885000
-72.45464330,42.36885000
-72.41464330,43.25999000
-72.37464330,43.25999000
-72.33464330,43.25999000
-72.29464330,44.15113000
-72.25464330,44.15113000
-72.21464330,45.93341000
-72.17464330,45.93341000
-72.13464330,45.93341000
-72.09464330,46.82760000
-72.05464330,47.71874000
-72.01464330,47.71874000
-71.97464330,48.60988000
-71.93464330,49.50102000
-71.89464330,49.50102000
-71.85464330,50.39216000
-71.81464330,50.39216000
-71.77464330,51.28331000
-71.73464330,51.28331000
-71.69464330,52.17749000
-71.65464330,53.06863000
-71.61464330,53.06863000
-71.57464330,53.95978000
-71.53464330,53.95978000
-71.49464330,53.95978000
-71.45464330,54.85092000
-71.41464330,54.85092000
-71.37464330,54.85092000
-71.33464331,55.74205000
-71.29464331,56.63320000
-71.25464331,56.63320000
-71.21464331,56.63320000
-71.17464331,57.52739000
-71.13464331,57.52739000
-71.09464331,57.52739000
-71.05464331,57.52739000
-71.01464331,58.41853000
-70.97464331,58.41853000
-70.93464331,59.30967000
-70.89464331,60.20081000
-70.85464331,60.20081000
-70.81464331,60.20081000
-70.77464331,60.20081000
-70.73464331,61.09195000
-70.69464331,61.09195000
-70.65464331,61.09195000
-70.61464331,61.98309000
-70.57464331,62.87423000
-70.53464331,61.98309000
-70.49464331,61.98309000
-70.45464331,62.87423000
-70.41464331,63.76843000
-70.37464331,63.76843000
-70.33464331,63.76843000
-70.29464331,64.65956000
-70.25464331,63.76843000
-70.21464331,64.65956000
-70.17464331,64.65956000
-70.13464331,64.65956000
-70.09464331,64.65956000
-70.05464331,64.65956000
-70.01464331,64.65956000
-69.97464331,64.65956000
-69.93464331,64.65956000
-69.89464331,64.65956000
-69.85464331,64.65956000
-69.81464331,65.55070000
-69.77464331,65.55070000
-69.73464331,65.55070000
-69.69464332,65.55070000
-69.65464332,65.55070000
-69.61464332,66.44184000
-69.57464332,66.44184000
-69.53464332,66.44184000
-69.49464332,65.55070000
-69.45464332,66.44184000
-69.41464332,66.44184000
-69.37464332,66.44184000
-69.33464332,67.33298000
-69.29464332,67.33298000
-69.25464332,67.33298000
-69.21464332,67.33298000
-69.17464332,67.33298000
-69.13464332,66.44184000
-69.09464332,66.44184000
-69.05464332,67.33298000
-69.01464332,66.44184000
-68.97464332,66.44184000
-68.93464332,66.44184000
-68.89464332,66.44184000
-68.85464332,65.55070000
-68.81464332,66.44184000
-68.77464332,65.55070000
-68.73464332,65.55070000
-68.69464332,64.65956000
-68.65464332,65.55070000
-68.61464332,66.44184000
-68.57464332,64.65956000
-68.53464332,64.65956000
-68.49464332,64.65956000
-68.45464332,65.55070000
-68.41464332,64.65956000
-68.37464332,64.65956000
-68.33464332,64.65956000
-68.29464332,64.65956000
-68.25464332,64.65956000
-68.21464332,64.65956000
-68.17464332,64.65956000
-68.13464332,63.76843000
-68.09464332,63.76843000
-68.05464333,63.76843000
-68.01464333,63.76843000
-67.97464333,62.87423000
-67.93464333,61.98309000
-67.89464333,62.87423000
-67.85464333,62.87423000
-67.81464333,61.98309000
-67.77464333,61.98309000
-67.73464333,61.09195000
-67.69464333,61.09195000
-67.65464333,61.09195000
-67.61464333,61.09195000
-67.57464333,60.20081000
-67.53464333,60.20081000
-67.49464333,59.30967000
-67.45464333,60.20081000
-67.41464333,59.30967000
-67.37464333,58.41853000
-67.33464333,58.41853000
-67.29464333,57.52739000
-67.25464333,57.52739000
-67.21464333,57.52739000
-67.17464333,57.52739000
-67.13464333,56.63320000
-67.09464333,56.63320000
-67.05464333,56.63320000
-67.01464333,54.85092000
-66.97464333,54.85092000
-66.93464333,53.95978000
-66.89464333,53.95978000
-66.85464333,53.95978000
-66.81464333,53.06863000
-66.77464333,53.06863000
-66.73464333,53.06863000
-66.69464333,52.17749000
-66.65464333,51.28331000
-66.61464333,50.39216000
-66.57464333,50.39216000
-66.53464333,49.50102000
-66.49464333,49.50102000
-66.45464333,49.50102000
-66.41464334,47.71874000
-66.37464334,47.71874000
-66.33464334,47.71874000
-66.29464334,46.82760000
-66.25464334,46.82760000
-66.21464334,46.82760000
-66.17464334,45.04227000
-66.13464334,45.04227000
-66.09464334,44.15113000
-66.05464334,43.25999000
-66.01464334,43.25999000
-65.97464334,43.25999000
-65.93464334,42.36885000
-65.89464334,43.25999000
-65.85464334,41.47770000
-65.81464334,39.69238000
-65.77464334,40.58657000
-65.73464334,39.69238000
-65.69464334,38.80123000
-65.65464334,38.80123000
-65.61464334,37.91009000
-65.57464334,37.01895000
-65.53464334,36.12781000
-65.49464334,36.12781000
-65.45464334,35.23667000
-65.41464334,35.23667000
-65.37464334,34.34248000
-65.33464334,33.45134000
-65.29464334,32.56020000
-65.25464334,31.66906000
-65.21464334,31.66906000
-65.17464334,30.77792000
-65.13464334,29.88678000
-65.09464334,29.88678000
-65.05464334,28.99564000
-65.01464334,28.10144000
-64.97464334,27.21030000
-64.93464334,27.21030000
-64.89464334,26.31916000
-64.85464334,25.42802000
-64.81464334,24.53688000
-64.77464335,24.53688000
-64.73464335,23.64574000
-64.69464335,21.86041000
-64.65464335,21.86041000
-64.61464335,20.96927000
-64.57464335,20.96927000
-64.53464335,20.07813000
-64.49464335,18.29585000
-64.45464335,18.29585000
-64.41464335,17.40165000
-64.37464335,17.40165000
-64.33464335,16.51051000
-64.29464335,15.61937000
-64.25464335,14.72823000
-64.21464335,14.72823000
-64.17464335,13.83709000
-64.13464335,12.94595000
-64.09464335,11.16062000
-64.05464335,11.16062000
-64.01464335,10.26948000
-63.97464335,10.26948000
-63.93464335,8.48719700
-63.89464335,7.59605700
-63.85464335,7.59605700
-63.81464335,6.70491600
-63.77464335,6.70491600
-63.73464335,4.91958400
-63.69464335,4.02844300
-63.65464335,3.13730300
-63.61464335,3.13730300
-63.57464335,2.24616200
-63.53464335,1.35502200
-63.49464335,0.46388130
-63.45464335,0.46388130
-63.41464335,-0.42725910
-63.37464335,-1.31840000
-63.33464335,-2.20954000
-63.29464335,-3.10068000
-63.25464335,-3.99182100
-63.21464335,-3.99182100
-63.17464335,-5.77715400
-63.13464336,-6.66829400
-63.09464336,-6.66829400
-63.05464336,-7.55943400
-63.01464336,-9.34171500
-62.97464336,-10.23286000
-62.93464336,-10.23286000
-62.89464336,-11.12705000
-62.85464336,-11.12705000
-62.81464336,-12.90933000
-62.77464336,-13.80047000
-62.73464336,-13.80047000
-62.69464336,-14.69161000
-62.65464336,-16.47389000
-62.61464336,-16.47389000
-62.57464336,-17.36808000
-62.53464336,-17.36808000
-62.49464336,-18.25922000
-62.45464336,-19.15036000
-62.41464336,-20.04151000
-62.37464336,-20.93265000
-62.33464336,-20.93265000
-62.29464336,-21.82379000
-62.25464336,-23.60912000
-62.21464336,-24.50026000
-62.17464336,-24.50026000
-62.13464336,-25.39140000
-62.09464336,-25.39140000
-62.05464336,-27.17368000
-62.01464336,-28.06787000
-61.97464336,-28.06787000
-61.93464336,-28.95901000
-61.89464336,-29.85015000
-61.85464336,-30.74129000
-61.81464336,-31.63244000
-61.77464336,-31.63244000
-61.73464336,-32.52357000
-61.69464336,-34.30891000
-61.65464336,-32.52357000
-61.61464336,-35.20005000
-61.57464336,-36.98233000
-61.53464336,-36.09119000
-61.49464337,-36.09119000
-61.45464337,-37.87347000
-61.41464337,-38.76461000
-61.37464337,-38.76461000
-61.33464337,-39.65880000
-61.29464337,-40.54994000
-61.25464337,-41.44109000
-61.21464337,-42.33222000
-61.17464337,-42.33222000
-61.13464337,-43.22336000
-61.09464337,-44.11451000
-61.05464337,-45.89984000
-61.01464337,-45.89984000
-60.97464337,-45.89984000
-60.93464337,-46.79098000
-60.89464337,-46.79098000
-60.85464337,-48.57326000
-60.81464337,-49.46440000
-60.77464337,-49.46440000
-60.73464337,-50.35554000
-60.69464337,-50.35554000
-60.65464337,-52.14087000
-60.61464337,-52.14087000
-60.57464337,-53.03201000
-60.53464337,-53.92315000
-60.49464337,-53.92315000
-60.45464337,-53.92315000
-60.41464337,-54.81429000
-60.37464337,-56.59963000
-60.33464337,-56.59963000
-60.29464337,-56.59963000
-60.25464337,-57.49076000
-60.21464337,-57.49076000
-60.17464337,-59.27305000
-60.13464337,-59.27305000
-60.09464337,-60.16419000
-60.05464337,-60.16419000
-60.01464337,-60.16419000
-59.97464337,-61.05533000
-59.93464337,-62.84066000
-59.89464337,-62.84066000
-59.85464337,-63.73180000
-59.81464338,-63.73180000
-59.77464338,-64.62294000
-59.73464338,-64.62294000
-59.69464338,-66.40523000
-59.65464338,-66.40523000
-59.61464338,-67.29636000
-59.57464338,-67.29636000
-59.53464338,-67.29636000
-59.49464338,-68.19056000
-59.45464338,-68.19056000
-59.41464338,-69.08170000
-59.37464338,-69.97284000
-59.33464338,-69.97284000
-59.29464338,-70.86398000
-59.25464338,-70.86398000
-59.21464338,-71.75512000
-59.17464338,-70.86398000
-59.13464338,-71.75512000
-59.09464338,-73.53740000
-59.05464338,-70.86398000
-59.01464338,-75.32274000
-58.97464338,-75.32274000
-58.93464338,-72.64626000
-58.89464338,-75.32274000
-58.85464338,-75.32274000
-58.81464338,-75.32274000
-58.77464338,-76.21387000
-58.73464338,-76.21387000
-58.69464338,-76.21387000
-58.65464338,-77.10501000
-58.61464338,-77.99615000
-58.57464338,-77.99615000
